Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,61.599998474121094,62.400001525878906,60.099998474121094,60.75,58.6266975402832,1214478
2021-05-17,61.0,62.0,60.79999923706055,61.45000076293945,59.30223083496094,931066
2021-05-18,62.04999923706055,62.099998474121094,60.75,60.900001525878906,58.77145004272461,1228666
2021-05-19,61.400001525878906,61.70000076293945,60.400001525878906,60.95000076293945,58.819705963134766,1290361
2021-05-20,61.400001525878906,61.5,60.849998474121094,60.95000076293945,58.819705963134766,1329180
2021-05-21,61.400001525878906,63.95000076293945,61.099998474121094,63.95000076293945,61.71485137939453,5208648
2021-05-24,65.69999694824219,66.19999694824219,63.0,64.3499984741211,62.10086441040039,2678551
2021-05-25,65.0,67.44999694824219,63.79999923706055,66.44999694824219,64.1274642944336,3967996
2021-05-26,67.5999984741211,69.5,66.0,66.44999694824219,64.1274642944336,6406795
2021-05-27,67.25,67.25,65.4000015258789,66.0999984741211,63.78970718383789,2044904
2021-05-28,66.9000015258789,67.3499984741211,64.5,64.80000305175781,62.5351448059082,1957573
2021-05-31,65.0999984741211,66.69999694824219,64.19999694824219,65.19999694824219,62.92115020751953,1486929
2021-06-01,65.30000305175781,65.94999694824219,63.0,63.75,61.52184295654297,1429696
2021-06-02,63.70000076293945,65.0,63.45000076293945,64.3499984741211,62.10086441040039,962610
2021-06-03,65.0999984741211,67.55000305175781,64.8499984741211,67.44999694824219,65.09252166748047,3188694
2021-06-04,68.0999984741211,70.80000305175781,66.69999694824219,70.80000305175781,68.325439453125,4380711
2021-06-07,72.25,76.3499984741211,71.4000015258789,74.3499984741211,71.75135040283203,9819720
2021-06-08,75.69999694824219,76.30000305175781,72.4000015258789,74.0999984741211,71.51010131835938,5163964
2021-06-09,74.69999694824219,76.30000305175781,68.0,70.5999984741211,68.13241577148438,3954895
2021-06-10,71.4000015258789,75.0999984741211,71.4000015258789,73.9000015258789,71.31708526611328,3717419
2021-06-11,76.0,76.05000305175781,71.5999984741211,72.5999984741211,70.06251525878906,3316530
2021-06-14,75.69999694824219,76.0,69.1500015258789,73.55000305175781,70.97931671142578,8511913
2021-06-15,74.0999984741211,75.5,73.3499984741211,74.0,71.41358184814453,2448640
2021-06-16,74.0,74.0,70.5999984741211,72.0999984741211,69.57999420166016,2541984
2021-06-17,71.05000305175781,74.5,70.69999694824219,71.8499984741211,69.33872985839844,3251568
2021-06-18,73.30000305175781,73.69999694824219,66.55000305175781,73.0999984741211,70.5450439453125,4678814
2021-06-21,71.9000015258789,74.5,70.75,73.9000015258789,71.31708526611328,2317359
2021-06-22,75.80000305175781,75.80000305175781,74.0999984741211,74.5,71.8961181640625,3939273
2021-06-23,75.0,75.75,73.9000015258789,74.44999694824219,71.84784698486328,2423714
2021-06-24,75.0,78.0,74.30000305175781,75.0999984741211,72.47514343261719,6361275
2021-06-25,75.9000015258789,75.9000015258789,72.8499984741211,73.4000015258789,70.83456420898438,2645843
2021-06-28,73.9000015258789,75.30000305175781,72.44999694824219,72.69999694824219,70.15902709960938,2019020
2021-06-29,72.9000015258789,73.9000015258789,71.94999694824219,72.19999694824219,69.67649841308594,1269472
2021-06-30,72.5999984741211,73.4000015258789,71.80000305175781,72.3499984741211,69.82125854492188,1048072
2021-07-01,72.9000015258789,73.8499984741211,71.6500015258789,72.0999984741211,69.57999420166016,1314939
2021-07-02,74.0,75.44999694824219,73.30000305175781,74.25,71.65485382080078,3951917
2021-07-05,75.0,79.25,74.44999694824219,76.05000305175781,73.39193725585938,9912858
2021-07-06,76.30000305175781,77.19999694824219,73.5,74.0,71.41358184814453,2939306
2021-07-07,74.0,81.4000015258789,73.4000015258789,81.4000015258789,78.55493927001953,16252523
2021-07-08,82.75,84.25,77.19999694824219,78.5999984741211,75.8528060913086,8912947
2021-07-09,80.0,86.44999694824219,79.19999694824219,86.44999694824219,83.42843627929688,15505482
2021-07-12,89.75,95.05000305175781,89.25,95.05000305175781,91.72785949707031,15248643
2021-07-13,99.80000305175781,99.80000305175781,95.6500015258789,99.5,96.02232360839844,19961577
2021-07-14,99.80000305175781,100.9000015258789,94.55000305175781,94.55000305175781,91.2453384399414,6008701
2021-07-15,91.5,93.4000015258789,89.8499984741211,89.94999694824219,86.80611419677734,7216039
2021-07-16,89.75,93.25,87.30000305175781,90.6500015258789,87.48165130615234,10412497
2021-07-19,90.25,95.1500015258789,89.3499984741211,92.94999694824219,89.70125579833984,8935268
2021-07-20,94.0,94.5,88.3499984741211,88.75,85.6480484008789,6130611
2021-07-22,90.8499984741211,93.1500015258789,90.8499984741211,92.0999984741211,88.8809585571289,6794132
2021-07-23,92.5999984741211,92.8499984741211,90.0999984741211,90.6500015258789,87.48165130615234,1913881
2021-07-26,91.0999984741211,92.75,89.5999984741211,90.1500015258789,86.99913024902344,2160133
2021-07-27,90.94999694824219,91.75,88.5999984741211,89.25,86.13057708740234,1883509
2021-07-28,89.80000305175781,89.80000305175781,85.55000305175781,88.44999694824219,85.3585433959961,3030457
2021-07-29,86.69999694824219,92.8499984741211,86.69999694824219,92.5999984741211,89.36348724365234,12220041
2021-07-30,93.3499984741211,94.0,90.5999984741211,91.75,88.54320526123047,3625283
2021-08-02,93.25,96.30000305175781,93.25,96.19999694824219,92.83766174316406,9569130
2021-08-03,96.5999984741211,97.8499984741211,95.0999984741211,96.0999984741211,92.74115753173828,5539531
2021-08-04,96.5,100.0,95.5999984741211,98.69999694824219,95.25028228759766,8582112
2021-08-05,99.0,99.19999694824219,93.80000305175781,93.80000305175781,90.52155303955078,5447976
2021-08-06,94.0999984741211,94.69999694824219,88.5999984741211,90.05000305175781,86.90261840820312,8014852
2021-08-09,90.9000015258789,91.3499984741211,82.5,83.8499984741211,80.91931915283203,6135896
2021-08-10,84.5,85.75,80.0,81.80000305175781,78.94096374511719,4951104
2021-08-11,82.4000015258789,82.6500015258789,77.75,80.80000305175781,77.97592163085938,4139698
2021-08-12,80.44999694824219,85.5,80.1500015258789,84.5999984741211,81.64310455322266,3516529
2021-08-13,85.0,85.44999694824219,83.1500015258789,84.25,81.30533599853516,1957987
2021-08-16,84.94999694824219,84.94999694824219,80.0,81.5999984741211,78.7479476928711,1497563
2021-08-17,81.80000305175781,86.30000305175781,81.80000305175781,85.25,82.2703857421875,4040978
2021-08-18,85.94999694824219,87.5,82.69999694824219,83.19999694824219,80.29203033447266,2457806
2021-08-20,80.0999984741211,82.5999984741211,79.0,80.19999694824219,77.39688110351562,2467667
2021-08-23,81.5,82.0,78.0,78.8499984741211,76.09407043457031,2307152
2021-08-24,79.3499984741211,82.5,78.44999694824219,81.4000015258789,78.55493927001953,1813483
2021-08-25,81.5,81.94999694824219,78.25,79.25,76.48009490966797,1695783
2021-08-26,78.69999694824219,82.0,78.30000305175781,81.1500015258789,78.8609848022461,1527436
2021-08-27,80.4000015258789,81.30000305175781,79.44999694824219,79.8499984741211,77.59764862060547,1084297
2021-08-30,80.5,85.0,80.5,83.9000015258789,81.53341674804688,3025196
2021-08-31,84.0,84.4000015258789,80.6500015258789,81.30000305175781,79.00675964355469,1697286
2021-09-01,81.6500015258789,83.0,78.1500015258789,79.5,77.25752258300781,3036613
2021-09-02,79.80000305175781,81.55000305175781,79.3499984741211,80.3499984741211,78.08354187011719,1633314
2021-09-03,80.94999694824219,82.05000305175781,79.55000305175781,80.25,77.98636627197266,1927540
2021-09-06,80.69999694824219,81.5999984741211,79.6500015258789,79.94999694824219,77.69483184814453,1661280
2021-09-07,80.8499984741211,81.1500015258789,79.05000305175781,79.4000015258789,77.16034698486328,1409497
2021-09-08,79.55000305175781,84.94999694824219,79.44999694824219,81.30000305175781,79.00675964355469,5239938
2021-09-09,81.5,81.8499984741211,80.69999694824219,81.30000305175781,79.00675964355469,1393463
2021-09-13,81.30000305175781,82.19999694824219,80.25,80.80000305175781,78.52086639404297,1226477
2021-09-14,81.55000305175781,82.5,80.05000305175781,80.94999694824219,78.6666259765625,1572366
2021-09-15,81.55000305175781,83.5,79.8499984741211,81.05000305175781,78.76380920410156,3039240
2021-09-16,81.0999984741211,83.0999984741211,80.80000305175781,81.30000305175781,79.00675964355469,2271008
2021-09-17,81.69999694824219,84.69999694824219,81.0,82.94999694824219,80.61021423339844,5068804
2021-09-20,82.0,82.9000015258789,78.80000305175781,79.44999694824219,77.20893096923828,2355447
2021-09-21,80.0,80.75,76.69999694824219,78.75,76.5286865234375,2212397
2021-09-22,78.80000305175781,80.94999694824219,78.80000305175781,79.80000305175781,77.549072265625,1332303
2021-09-23,80.5999984741211,83.9000015258789,80.55000305175781,81.75,79.44406127929688,2973945
2021-09-24,82.1500015258789,82.5999984741211,78.9000015258789,79.44999694824219,77.20893096923828,2441991
2021-09-27,79.94999694824219,80.5999984741211,78.80000305175781,79.25,77.01457977294922,1310158
2021-09-28,79.4000015258789,81.25,78.69999694824219,79.25,77.01457977294922,1921788
2021-09-29,78.9000015258789,80.19999694824219,78.44999694824219,79.55000305175781,77.30612182617188,1086444
2021-09-30,79.9000015258789,80.25,79.0,79.19999694824219,76.96598815917969,1389918
2021-10-01,79.0,82.69999694824219,78.5,81.25,78.95816802978516,2270197
2021-10-04,81.5,82.5,79.8499984741211,80.19999694824219,77.93777465820312,2147548
2021-10-05,80.0,81.1500015258789,79.75,79.94999694824219,77.69483184814453,1780620
2021-10-06,80.30000305175781,80.9000015258789,79.0,79.3499984741211,77.11175537109375,1614328
2021-10-07,79.69999694824219,80.9000015258789,79.19999694824219,79.55000305175781,77.30612182617188,1365775
2021-10-08,80.1500015258789,80.19999694824219,78.69999694824219,78.9000015258789,76.67445373535156,1647871
2021-10-11,79.44999694824219,80.0,78.5,78.8499984741211,76.62586212158203,1839505
2021-10-12,79.0999984741211,79.69999694824219,78.30000305175781,78.69999694824219,76.48009490966797,1811501
2021-10-13,79.05000305175781,81.5999984741211,78.4000015258789,79.4000015258789,77.16034698486328,4753045
2021-10-14,80.0999984741211,80.69999694824219,79.0999984741211,79.6500015258789,77.40330505371094,2193011
2021-10-18,80.30000305175781,83.55000305175781,80.0,81.0,78.71521759033203,5866241
2021-10-19,82.0,84.19999694824219,79.80000305175781,80.30000305175781,78.03495788574219,3949318
2021-10-20,80.69999694824219,80.69999694824219,78.75,79.69999694824219,77.45188903808594,2672953
2021-10-21,80.5,80.5,78.75,79.80000305175781,77.549072265625,2379822
2021-10-22,79.94999694824219,80.19999694824219,77.0,77.9000015258789,75.70266723632812,1912761
2021-10-25,78.3499984741211,78.5999984741211,74.5,75.6500015258789,73.51612091064453,1710678
2021-10-26,76.3499984741211,78.0,76.0,77.6500015258789,75.45970916748047,921521
2021-10-27,78.3499984741211,78.9000015258789,77.75,78.05000305175781,75.84843444824219,726789
2021-10-28,78.0999984741211,78.30000305175781,75.75,76.1500015258789,74.00202178955078,777966
2021-10-29,76.1500015258789,78.44999694824219,74.6500015258789,77.3499984741211,75.16816711425781,1183236
2021-11-01,77.75,77.80000305175781,76.30000305175781,77.25,75.07099151611328,1132318
2021-11-02,77.5,80.69999694824219,77.25,79.0999984741211,76.86880493164062,2147727
2021-11-03,79.5999984741211,82.9000015258789,78.69999694824219,81.3499984741211,79.05534362792969,3663111
2021-11-04,81.5999984741211,82.30000305175781,80.8499984741211,81.3499984741211,79.05534362792969,552177
2021-11-08,81.5,82.9000015258789,80.5999984741211,81.69999694824219,79.39546966552734,1780700
2021-11-09,82.0,84.44999694824219,81.80000305175781,83.25,80.90174865722656,2861012
2021-11-10,82.75,84.19999694824219,81.19999694824219,81.9000015258789,79.58982849121094,1362927
2021-11-11,81.8499984741211,82.3499984741211,80.0,80.44999694824219,78.18072509765625,981844
2021-11-12,80.75,81.44999694824219,79.25,79.80000305175781,77.549072265625,953928
2021-11-15,80.44999694824219,80.9000015258789,78.5,79.94999694824219,77.69483184814453,1348578
2021-11-16,80.25,80.4000015258789,78.1500015258789,78.55000305175781,76.33432006835938,693039
2021-11-17,78.30000305175781,79.30000305175781,76.25,76.9000015258789,74.73086547851562,2268205
2021-11-18,77.4000015258789,78.19999694824219,76.0,76.44999694824219,74.29354858398438,1346967
2021-11-22,76.44999694824219,77.25,73.30000305175781,74.9000015258789,72.78727722167969,1418704
2021-11-23,74.94999694824219,76.05000305175781,74.0999984741211,75.1500015258789,73.03022766113281,981471
2021-11-24,75.69999694824219,76.9000015258789,75.25,75.5,73.37035369873047,845313
2021-11-25,75.80000305175781,76.3499984741211,75.0,75.30000305175781,73.17599487304688,502149
2021-11-26,75.44999694824219,75.44999694824219,72.0,72.9000015258789,70.84370422363281,1277379
2021-11-29,72.5999984741211,72.75,64.4000015258789,68.6500015258789,66.71357727050781,1348431
2021-11-30,70.8499984741211,71.69999694824219,66.19999694824219,67.0999984741211,65.2072982788086,1731054
2021-12-01,68.0,69.25,67.55000305175781,68.80000305175781,66.85934448242188,1262329
2021-12-02,69.5,69.80000305175781,68.5,69.44999694824219,67.49100494384766,889067
2021-12-03,69.80000305175781,71.80000305175781,69.5,70.25,68.26844024658203,1122742
2021-12-06,70.9000015258789,70.9000015258789,68.1500015258789,68.69999694824219,66.76216125488281,700890
2021-12-07,69.19999694824219,70.3499984741211,68.5999984741211,70.0999984741211,68.12267303466797,852136
2021-12-08,70.69999694824219,71.6500015258789,70.44999694824219,70.8499984741211,68.85152435302734,690817
2021-12-09,71.0,77.25,71.0,76.5,74.3421401977539,3540798
2021-12-10,76.6500015258789,76.6500015258789,74.5,75.55000305175781,73.4189453125,1551947
2021-12-13,76.19999694824219,77.30000305175781,74.9000015258789,75.05000305175781,72.93305206298828,1259781
2021-12-14,75.0,75.30000305175781,73.69999694824219,74.3499984741211,72.25279235839844,751819
2021-12-15,74.4000015258789,75.0999984741211,71.9000015258789,73.05000305175781,70.98946380615234,852278
2021-12-16,73.6500015258789,73.9000015258789,71.30000305175781,71.55000305175781,69.53176879882812,836714
2021-12-17,71.55000305175781,72.8499984741211,69.75,71.5999984741211,69.58036041259766,1394575
2021-12-20,71.55000305175781,71.55000305175781,67.5999984741211,68.9000015258789,66.95652770996094,1024993
2021-12-21,68.9000015258789,71.5,67.5999984741211,68.1500015258789,66.22767639160156,1202815
2021-12-22,69.5,69.5,67.19999694824219,67.5,65.59601593017578,1314680
2021-12-23,67.94999694824219,68.80000305175781,67.9000015258789,68.44999694824219,66.51921081542969,692548
2021-12-24,69.0,70.5,67.5999984741211,68.5999984741211,66.66497802734375,792584
2021-12-27,69.0999984741211,70.44999694824219,68.5,69.0999984741211,67.15088653564453,837999
2021-12-28,69.69999694824219,73.69999694824219,69.0999984741211,72.3499984741211,70.3092041015625,1851530
2021-12-29,72.4000015258789,72.4000015258789,70.8499984741211,71.0999984741211,69.09446716308594,723853
2021-12-30,71.0999984741211,71.44999694824219,69.75,70.05000305175781,68.07408905029297,971861
2021-12-31,70.30000305175781,72.94999694824219,70.0,72.0,69.96908569335938,1502870
2022-01-03,73.69999694824219,77.3499984741211,72.75,75.9000015258789,73.75907897949219,3564826
2022-01-04,76.0,76.80000305175781,74.19999694824219,75.0,72.88446044921875,1347111
2022-01-05,74.75,76.5999984741211,74.05000305175781,74.80000305175781,72.69010162353516,998159
2022-01-06,74.4000015258789,74.5,73.0,73.94999694824219,71.86407470703125,724839
2022-01-07,74.69999694824219,74.69999694824219,73.0999984741211,73.5,71.42676544189453,851716
2022-01-10,73.6500015258789,75.0,73.30000305175781,73.75,71.66971588134766,1016812
2022-01-11,74.0999984741211,74.0999984741211,72.5,72.94999694824219,70.89228820800781,903067
2022-01-12,73.4000015258789,75.44999694824219,73.1500015258789,73.6500015258789,71.5725326538086,1292286
2022-01-13,73.55000305175781,75.0,73.4000015258789,73.69999694824219,71.62112426757812,970035
2022-01-14,73.75,74.1500015258789,72.3499984741211,72.69999694824219,70.64933013916016,820792
2022-01-17,73.0,73.0,71.75,72.05000305175781,70.0176773071289,1036784
2022-01-18,72.55000305175781,72.9000015258789,71.0999984741211,71.19999694824219,69.191650390625,739121
2022-01-19,71.05000305175781,71.6500015258789,70.30000305175781,71.0999984741211,69.09446716308594,665350
2022-01-20,71.5999984741211,72.30000305175781,70.69999694824219,71.19999694824219,69.191650390625,627964
2022-01-21,70.25,71.69999694824219,69.44999694824219,69.94999694824219,67.9769058227539,1422363
2022-01-24,69.5999984741211,69.94999694824219,67.6500015258789,67.9000015258789,65.98473358154297,890288
2022-01-25,67.94999694824219,68.6500015258789,66.5999984741211,68.0999984741211,66.17908477783203,838144
