Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,169.0,170.0,164.35000610351562,165.5,159.46588134765625,566362
2021-02-15,166.5,167.85000610351562,162.0,162.64999389648438,156.71978759765625,189066
2021-02-16,162.39999389648438,165.9499969482422,162.39999389648438,164.5,158.5023651123047,244287
2021-02-17,164.89999389648438,169.8000030517578,163.5,167.85000610351562,161.73020935058594,414043
2021-02-18,169.0,172.0,166.8000030517578,167.85000610351562,161.73020935058594,337707
2021-02-19,167.39999389648438,170.39999389648438,163.5500030517578,166.5500030517578,160.4776153564453,267839
2021-02-22,167.0,169.5,162.3000030517578,163.5500030517578,157.58697509765625,206572
2021-02-23,164.0500030517578,174.5,162.10000610351562,171.64999389648438,165.3916473388672,774120
2021-02-24,172.60000610351562,178.0,170.3000030517578,173.39999389648438,167.07785034179688,400312
2021-02-25,175.5,176.39999389648438,171.0,171.89999389648438,165.63253784179688,168241
2021-02-26,168.0,174.8000030517578,167.4499969482422,170.35000610351562,164.13906860351562,290747
2021-03-01,176.0,182.0,170.0,180.3000030517578,173.7262725830078,1327750
2021-03-02,182.8000030517578,182.8000030517578,176.39999389648438,178.8000030517578,172.2809600830078,345138
2021-03-03,180.89999389648438,183.0,176.39999389648438,176.8000030517578,170.35389709472656,399107
2021-03-04,175.64999389648438,182.0,174.25,179.25,172.7145538330078,402128
2021-03-05,178.0,184.0,175.85000610351562,177.5,171.0283660888672,473605
2021-03-08,179.39999389648438,181.0,175.5500030517578,176.75,170.30569458007812,171539
2021-03-09,176.5,179.4499969482422,171.1999969482422,172.4499969482422,166.16249084472656,150604
2021-03-10,173.10000610351562,178.60000610351562,171.5,177.0500030517578,170.59475708007812,309507
2021-03-12,177.75,180.75,172.75,173.25,166.93333435058594,260041
2021-03-15,174.6999969482422,174.6999969482422,167.89999389648438,170.6999969482422,164.4762725830078,228439
2021-03-16,170.89999389648438,172.39999389648438,167.1999969482422,168.3000030517578,162.16380310058594,172001
2021-03-17,168.89999389648438,170.3000030517578,160.35000610351562,162.0,156.09349060058594,166534
2021-03-18,163.9499969482422,165.5,158.1999969482422,159.64999389648438,153.8291473388672,165846
2021-03-19,158.0,161.3000030517578,152.39999389648438,159.4499969482422,153.636474609375,212289
2021-03-22,159.4499969482422,164.8000030517578,159.10000610351562,161.1999969482422,155.32266235351562,209033
2021-03-23,161.4499969482422,166.60000610351562,161.39999389648438,163.8000030517578,157.82786560058594,196596
2021-03-24,160.14999389648438,167.5,160.10000610351562,161.8000030517578,155.90078735351562,154271
2021-03-25,161.10000610351562,161.5500030517578,155.10000610351562,156.0500030517578,150.3604278564453,237908
2021-03-26,159.5,162.1999969482422,158.5500030517578,161.0500030517578,155.17811584472656,144332
2021-03-30,162.0,165.75,162.0,163.60000610351562,157.63516235351562,137982
2021-03-31,165.0,174.8000030517578,164.75,171.89999389648438,165.63253784179688,304325
2021-04-01,172.5,175.60000610351562,171.3000030517578,172.64999389648438,166.35519409179688,273337
2021-04-05,173.39999389648438,174.89999389648438,165.0,168.3000030517578,162.16380310058594,150660
2021-04-06,169.6999969482422,171.5500030517578,166.75,169.5,163.32005310058594,93377
2021-04-07,169.5,176.0,169.5,173.9499969482422,167.6077880859375,175134
2021-04-08,175.35000610351562,186.0,171.14999389648438,181.89999389648438,175.26792907714844,961668
2021-04-09,189.0,195.8000030517578,186.14999389648438,188.35000610351562,181.4827880859375,1750994
2021-04-12,181.0,183.8000030517578,172.89999389648438,173.35000610351562,167.02967834472656,363514
2021-04-13,173.10000610351562,181.0500030517578,173.10000610351562,176.1999969482422,169.77577209472656,231353
2021-04-15,172.10000610351562,176.8000030517578,170.0500030517578,172.0500030517578,165.77706909179688,239468
2021-04-16,172.9499969482422,177.25,168.0,171.75,165.48797607421875,207351
2021-04-19,167.85000610351562,171.64999389648438,159.8000030517578,170.4499969482422,164.23541259765625,271198
2021-04-20,173.9499969482422,177.8000030517578,170.39999389648438,175.1999969482422,168.8122100830078,557919
2021-04-22,176.6999969482422,177.39999389648438,143.6999969482422,175.35000610351562,168.95675659179688,309933
2021-04-23,173.0,176.89999389648438,170.39999389648438,172.35000610351562,166.06614685058594,188491
2021-04-26,175.5,182.5,175.25,176.3000030517578,169.8721160888672,670242
2021-04-27,178.0,179.60000610351562,177.10000610351562,178.39999389648438,171.8955535888672,210786
2021-04-28,183.0,183.9499969482422,177.25,180.1999969482422,173.62991333007812,518283
2021-04-29,182.0,185.60000610351562,181.64999389648438,182.75,176.0869598388672,297674
2021-04-30,180.85000610351562,188.4499969482422,179.89999389648438,184.64999389648438,177.91766357421875,658463
2021-05-03,187.0,192.60000610351562,184.5500030517578,187.0,180.18199157714844,782817
2021-05-04,188.0,191.89999389648438,182.25,183.25,176.56869506835938,282270
2021-05-05,184.3000030517578,187.60000610351562,182.5500030517578,183.9499969482422,177.24319458007812,125392
2021-05-06,184.89999389648438,185.5500030517578,180.14999389648438,181.4499969482422,174.83433532714844,131789
2021-05-07,182.35000610351562,183.5500030517578,179.89999389648438,180.5,173.91897583007812,138376
2021-05-10,182.0,186.0,181.39999389648438,185.75,178.97756958007812,242455
2021-05-11,184.10000610351562,195.4499969482422,181.0,193.85000610351562,186.78225708007812,1193580
2021-05-12,195.0,197.64999389648438,188.0,188.9499969482422,183.48065185546875,578519
2021-05-14,190.0,193.9499969482422,188.14999389648438,190.14999389648438,184.6459197998047,367487
2021-05-17,191.8000030517578,191.8000030517578,187.1999969482422,188.9499969482422,183.48065185546875,157697
2021-05-18,191.9499969482422,196.1999969482422,190.39999389648438,194.1999969482422,188.5786895751953,424079
2021-05-19,194.39999389648438,205.5500030517578,193.0,202.10000610351562,196.25001525878906,1259607
2021-05-20,203.10000610351562,205.9499969482422,198.0,199.25,193.48251342773438,449488
2021-05-21,203.89999389648438,207.0,200.5,202.0500030517578,196.20144653320312,518507
2021-05-24,207.75,207.75,202.1999969482422,203.4499969482422,197.56092834472656,185764
2021-05-25,204.0,208.1999969482422,202.5,203.5500030517578,197.65805053710938,678797
2021-05-26,205.0,208.10000610351562,202.89999389648438,204.4499969482422,198.531982421875,290027
2021-05-27,207.0,215.4499969482422,201.5,209.39999389648438,203.3386993408203,1287877
2021-05-28,210.9499969482422,211.6999969482422,202.25,203.6999969482422,197.80369567871094,315416
2021-05-31,204.6999969482422,210.8000030517578,204.5500030517578,207.10000610351562,201.10528564453125,472075
2021-06-01,208.39999389648438,208.89999389648438,200.10000610351562,200.64999389648438,194.84197998046875,278676
2021-06-02,200.64999389648438,205.0,200.64999389648438,203.0500030517578,197.17251586914062,183715
2021-06-03,203.10000610351562,210.0500030517578,203.10000610351562,207.0500030517578,201.05673217773438,400648
2021-06-04,208.5,208.5,204.64999389648438,205.39999389648438,199.45448303222656,167758
2021-06-07,207.4499969482422,211.0,206.3000030517578,206.85000610351562,200.862548828125,289396
2021-06-08,207.9499969482422,211.89999389648438,206.0,210.0,203.92135620117188,250997
2021-06-09,211.0,214.64999389648438,204.4499969482422,207.60000610351562,201.5908203125,461857
2021-06-10,207.0500030517578,211.6999969482422,207.0500030517578,209.14999389648438,203.09593200683594,191899
2021-06-11,210.60000610351562,213.3000030517578,209.0,210.5,204.40687561035156,205237
2021-06-14,210.5,210.89999389648438,205.0,207.60000610351562,201.5908203125,175765
2021-06-15,209.0,220.39999389648438,208.89999389648438,216.35000610351562,210.08753967285156,762549
2021-06-16,218.39999389648438,224.0,217.6999969482422,222.39999389648438,215.96238708496094,554095
2021-06-17,221.25,227.35000610351562,219.8000030517578,222.89999389648438,216.44793701171875,396177
2021-06-18,225.0,228.6999969482422,210.64999389648438,220.10000610351562,213.72898864746094,528313
2021-06-21,218.89999389648438,229.6999969482422,215.5,227.0,220.4292755126953,489457
2021-06-22,230.0,235.39999389648438,227.25,230.9499969482422,224.26492309570312,516630
2021-06-23,232.89999389648438,235.89999389648438,228.25,230.75,224.0707244873047,305961
2021-06-24,231.89999389648438,237.3000030517578,227.0500030517578,228.6999969482422,222.08004760742188,414073
2021-06-25,230.8000030517578,237.0,228.10000610351562,234.5500030517578,227.76071166992188,389101
2021-06-28,232.0,232.0,202.1999969482422,216.9499969482422,210.67018127441406,1356800
2021-06-29,218.89999389648438,220.4499969482422,212.5,213.4499969482422,207.271484375,284155
2021-06-30,215.0,215.6999969482422,208.1999969482422,209.5500030517578,203.484375,371605
2021-07-01,209.5,216.0500030517578,205.0500030517578,214.3000030517578,208.0968780517578,330138
2021-07-02,215.0,216.25,210.0,211.14999389648438,205.0380401611328,180941
2021-07-05,215.1999969482422,219.89999389648438,215.1999969482422,217.4499969482422,211.1556854248047,305314
2021-07-06,217.5,226.8000030517578,217.5,220.85000610351562,214.457275390625,460377
2021-07-07,224.1999969482422,234.39999389648438,224.1999969482422,230.0,223.34242248535156,828886
2021-07-08,231.60000610351562,236.0,228.0,230.25,223.58518981933594,324355
2021-07-09,230.0,232.5,227.64999389648438,228.60000610351562,221.98294067382812,154685
2021-07-12,230.8000030517578,236.0,228.0,229.4499969482422,222.80833435058594,295019
2021-07-13,231.39999389648438,234.9499969482422,231.10000610351562,233.1999969482422,226.44979858398438,282964
2021-07-14,233.0,242.4499969482422,232.9499969482422,237.0,230.13980102539062,411934
2021-07-15,237.0500030517578,243.0,234.0,241.10000610351562,234.1211395263672,356211
2021-07-16,240.1999969482422,249.0,238.25,247.6999969482422,240.5300750732422,446421
2021-07-19,247.5500030517578,262.45001220703125,245.0,259.5,251.988525390625,734571
2021-07-20,263.45001220703125,270.0,257.04998779296875,265.25,257.57208251953125,640014
2021-07-22,268.0,274.75,266.5,270.8500061035156,263.0099792480469,326869
2021-07-23,272.70001220703125,273.70001220703125,259.20001220703125,262.5,254.90167236328125,277124
2021-07-26,261.0,263.5,255.0,258.1000061035156,250.62904357910156,221914
2021-07-27,259.8999938964844,271.3999938964844,258.54998779296875,267.04998779296875,259.3199462890625,239751
2021-07-28,269.8999938964844,269.8999938964844,256.04998779296875,260.3999938964844,252.8624267578125,214262
2021-07-29,262.3500061035156,266.79998779296875,258.1499938964844,259.29998779296875,251.79429626464844,125105
2021-07-30,262.6000061035156,264.6499938964844,254.3000030517578,255.9499969482422,248.54127502441406,171004
2021-08-02,270.95001220703125,289.75,263.25,284.1499938964844,275.9250183105469,1624433
2021-08-03,297.8999938964844,304.95001220703125,292.04998779296875,298.3999938964844,289.76251220703125,1091257
2021-08-04,301.0,301.45001220703125,284.0,285.8999938964844,277.6243591308594,351772
2021-08-05,287.0,291.95001220703125,276.04998779296875,286.5,278.20697021484375,284048
2021-08-06,285.0,294.8500061035156,278.0,282.75,274.5655212402344,186602
2021-08-09,283.45001220703125,289.0,274.75,276.6499938964844,268.6420593261719,180261
2021-08-10,275.0,278.5,260.3500061035156,270.0,262.1845703125,413089
2021-08-11,268.0,272.1000061035156,243.3000030517578,267.1000061035156,259.3685302734375,346065
2021-08-12,268.8999938964844,280.5,267.1499938964844,278.79998779296875,270.7298278808594,186780
2021-08-13,280.6499938964844,284.75,266.29998779296875,268.70001220703125,260.9222412109375,403120
2021-08-16,270.0,270.0,257.5,259.29998779296875,251.79429626464844,159524
2021-08-17,260.0,262.20001220703125,252.10000610351562,253.6999969482422,246.35638427734375,120520
2021-08-18,254.0,260.0,253.10000610351562,256.8999938964844,249.46377563476562,167950
2021-08-20,256.79998779296875,256.79998779296875,239.0500030517578,244.60000610351562,237.5198211669922,204159
2021-08-23,254.0,254.0,219.9499969482422,226.39999389648438,219.84661865234375,333031
2021-08-24,227.5,241.60000610351562,227.5,232.85000610351562,226.1099395751953,190319
2021-08-25,235.0,242.0,231.0500030517578,234.0500030517578,227.27520751953125,154763
2021-08-26,232.89999389648438,232.89999389648438,228.0,228.89999389648438,222.27426147460938,98799
2021-08-27,228.89999389648438,237.14999389648438,228.89999389648438,234.0500030517578,227.27520751953125,119757
2021-08-30,238.9499969482422,238.9499969482422,231.6999969482422,236.14999389648438,229.3144073486328,196497
2021-08-31,237.6999969482422,239.1999969482422,232.1999969482422,233.25,226.49835205078125,101544
2021-09-01,234.9499969482422,236.0,230.5,231.25,224.55624389648438,84411
2021-09-02,233.39999389648438,249.0,231.75,246.35000610351562,239.21914672851562,514478
2021-09-03,247.89999389648438,248.64999389648438,238.6999969482422,240.64999389648438,233.68414306640625,138614
2021-09-06,240.0500030517578,250.89999389648438,240.0500030517578,244.0,236.93719482421875,211190
2021-09-07,244.0,249.0,239.1999969482422,242.5500030517578,235.52915954589844,145549
2021-09-08,243.3000030517578,245.1999969482422,238.0,238.5500030517578,231.64492797851562,87472
2021-09-09,238.5500030517578,240.9499969482422,235.4499969482422,237.3000030517578,230.43113708496094,66022
2021-09-13,238.0,239.25,233.0,237.9499969482422,231.0623016357422,105854
2021-09-14,238.5,243.75,238.14999389648438,241.35000610351562,234.36390686035156,74256
2021-09-15,241.35000610351562,248.0,241.35000610351562,243.85000610351562,236.79153442382812,148682
2021-09-16,245.0,245.39999389648438,240.10000610351562,240.75,233.78125,73948
2021-09-17,249.5,250.9499969482422,237.9499969482422,239.3000030517578,233.34246826171875,236026
2021-09-20,240.9499969482422,243.0,230.5,231.89999389648438,226.12667846679688,124193
2021-09-21,231.0,234.85000610351562,220.1999969482422,225.39999389648438,219.78848266601562,217767
2021-09-22,226.0500030517578,234.0,225.0,228.5500030517578,222.86009216308594,198641
2021-09-23,230.0,237.0,224.89999389648438,229.0,223.29888916015625,230618
2021-09-24,230.6999969482422,234.89999389648438,225.10000610351562,227.64999389648438,221.98248291015625,92428
2021-09-27,228.0,232.5,224.0,225.6999969482422,220.08102416992188,140576
2021-09-28,228.0,230.14999389648438,218.35000610351562,219.5,214.03538513183594,240787
2021-09-29,219.5,223.5,215.0,220.14999389648438,214.66921997070312,281670
2021-09-30,221.6999969482422,226.5,215.75,218.85000610351562,213.40158081054688,211411
2021-10-01,219.0,235.85000610351562,217.0,233.60000610351562,227.78436279296875,389987
2021-10-04,235.4499969482422,236.6999969482422,228.25,230.64999389648438,224.9077911376953,204803
2021-10-05,230.14999389648438,234.5,228.0,228.6999969482422,223.00634765625,165353
2021-10-06,228.89999389648438,244.6999969482422,228.89999389648438,241.14999389648438,235.14639282226562,1228793
2021-10-07,245.0,251.0,240.5,242.3000030517578,236.2677764892578,758786
2021-10-08,244.0,249.0,227.8000030517578,237.75,231.83103942871094,347786
2021-10-11,240.0,270.0,237.85000610351562,260.45001220703125,253.96592712402344,2227723
2021-10-12,264.95001220703125,267.79998779296875,253.8000030517578,257.54998779296875,251.1381072998047,532467
2021-10-13,258.1000061035156,265.95001220703125,256.20001220703125,258.54998779296875,252.11322021484375,316142
2021-10-14,259.0,262.0,250.0,250.85000610351562,244.6049041748047,665447
2021-10-18,253.39999389648438,256.25,239.25,242.14999389648438,236.12149047851562,474729
2021-10-19,245.0,247.64999389648438,239.0,240.0500030517578,234.07379150390625,257345
2021-10-20,243.0,247.0,236.6999969482422,239.1999969482422,233.2449493408203,239726
2021-10-21,242.1999969482422,244.89999389648438,231.6999969482422,233.75,227.9306182861328,187361
2021-10-22,235.5,240.75,228.85000610351562,230.9499969482422,225.20033264160156,234183
2021-10-25,233.6999969482422,233.6999969482422,230.0,230.1999969482422,224.46900939941406,207203
2021-10-26,230.85000610351562,237.0,229.39999389648438,235.5,229.63705444335938,108015
2021-10-27,236.0,241.0,235.5,237.0,231.09971618652344,107533
2021-10-28,237.0,238.0,231.10000610351562,231.8000030517578,226.0291748046875,113256
2021-10-29,232.0,253.25,228.0500030517578,244.85000610351562,238.75428771972656,813912
2021-11-01,247.0,247.0,238.0,243.10000610351562,237.0478515625,300761
