Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,200.0,203.9499969482422,198.0,199.3000030517578,188.31871032714844,52402
2020-05-11,200.39999389648438,203.60000610351562,199.35000610351562,200.25,189.2163543701172,15483
2020-05-12,200.3000030517578,200.3000030517578,196.5500030517578,198.5,187.56280517578125,18904
2020-05-13,205.14999389648438,205.1999969482422,198.0500030517578,199.85000610351562,188.83840942382812,40317
2020-05-14,199.9499969482422,202.0,196.60000610351562,197.5500030517578,186.66513061523438,17075
2020-05-15,199.8000030517578,200.0,197.35000610351562,199.39999389648438,188.41319274902344,22810
2020-05-18,194.4499969482422,194.60000610351562,182.0500030517578,183.25,173.15306091308594,97245
2020-05-19,181.9499969482422,183.6999969482422,175.6999969482422,177.10000610351562,167.34193420410156,167790
2020-05-20,177.10000610351562,177.10000610351562,174.0,175.5,165.830078125,36174
2020-05-21,177.0,192.4499969482422,174.0,188.1999969482422,177.830322265625,95147
2020-05-22,189.14999389648438,191.10000610351562,184.0,185.4499969482422,175.23184204101562,19982
2020-05-26,189.0,194.89999389648438,185.5,188.8000030517578,178.3972625732422,34566
2020-05-27,190.3000030517578,193.9499969482422,186.4499969482422,189.85000610351562,179.38941955566406,35062
2020-05-28,189.85000610351562,204.0,189.85000610351562,197.14999389648438,186.2871856689453,156773
2020-05-29,197.0,200.1999969482422,195.9499969482422,197.89999389648438,186.995849609375,25008
2020-06-01,201.0,204.9499969482422,198.5,199.9499969482422,188.93289184570312,29001
2020-06-02,201.89999389648438,202.39999389648438,196.35000610351562,199.4499969482422,188.46046447753906,72491
2020-06-03,200.9499969482422,211.5,200.35000610351562,205.35000610351562,194.03538513183594,273085
2020-06-04,210.0,217.5,208.0,211.5500030517578,199.8937530517578,794166
2020-06-05,213.0,213.0500030517578,202.6999969482422,210.75,199.1378173828125,136579
2020-06-08,211.0,216.0,207.0,214.1999969482422,202.39773559570312,178147
2020-06-09,214.3000030517578,216.0,205.0,205.60000610351562,194.2716064453125,130432
2020-06-10,206.0500030517578,207.0,199.0,201.0,189.92503356933594,46327
2020-06-11,200.9499969482422,205.89999389648438,199.0,200.4499969482422,192.27513122558594,47225
2020-06-12,197.0,199.89999389648438,192.1999969482422,198.5,190.4046630859375,40846
2020-06-15,197.9499969482422,201.0500030517578,196.5,199.64999389648438,191.50775146484375,37132
2020-06-16,201.25,206.0,186.10000610351562,195.64999389648438,187.67086791992188,78806
2020-06-17,195.64999389648438,201.3000030517578,193.8000030517578,197.9499969482422,189.8770751953125,15848
2020-06-18,197.0,203.0,195.25,202.35000610351562,194.09764099121094,42856
2020-06-19,203.5,204.6999969482422,198.8000030517578,199.6999969482422,191.55572509765625,56440
2020-06-22,200.0,208.5,198.5500030517578,202.5,194.24151611328125,278964
2020-06-23,202.5,207.5,200.3000030517578,202.25,194.001708984375,54086
2020-06-24,202.5,232.4499969482422,201.0,207.4499969482422,198.9896240234375,583838
2020-06-25,209.6999969482422,213.0,203.3000030517578,205.6999969482422,197.31100463867188,55605
2020-06-26,208.64999389648438,209.75,203.0,204.0,195.68035888671875,65716
2020-06-29,205.5,215.39999389648438,201.89999389648438,209.35000610351562,200.8121795654297,163450
2020-06-30,209.5500030517578,211.5,202.5,203.4499969482422,195.15277099609375,45234
2020-07-01,201.0,208.75,201.0,206.85000610351562,198.4141082763672,63737
2020-07-02,208.75,208.75,204.9499969482422,208.25,199.75701904296875,48404
2020-07-03,208.75,212.3000030517578,205.3000030517578,211.1999969482422,202.58670043945312,83290
2020-07-06,213.6999969482422,214.39999389648438,204.35000610351562,208.39999389648438,199.90090942382812,140231
2020-07-07,214.0,214.0,210.0,212.0500030517578,203.4020538330078,83697
2020-07-08,214.6999969482422,214.6999969482422,204.1999969482422,205.10000610351562,196.73548889160156,73721
2020-07-09,206.0,208.6999969482422,205.64999389648438,206.0500030517578,197.64674377441406,59254
2020-07-10,206.0500030517578,207.6999969482422,204.3000030517578,204.9499969482422,196.5915985107422,21494
2020-07-13,203.75,213.8000030517578,203.75,208.10000610351562,199.61314392089844,110672
2020-07-14,210.0,210.1999969482422,202.0,203.89999389648438,195.58441162109375,43981
2020-07-15,206.0,207.89999389648438,202.1999969482422,204.3000030517578,195.96812438964844,62986
2020-07-16,204.0,204.10000610351562,199.0,200.8000030517578,192.61085510253906,37938
2020-07-17,205.0500030517578,218.75,204.9499969482422,213.85000610351562,205.128662109375,312119
2020-07-20,216.39999389648438,217.4499969482422,210.1999969482422,215.0,206.2317352294922,130935
2020-07-21,215.0500030517578,225.0,215.0500030517578,218.3000030517578,209.39715576171875,226175
2020-07-22,221.0,225.0,216.0500030517578,219.0,210.068603515625,112790
2020-07-23,221.8000030517578,228.5,219.60000610351562,223.5,214.38510131835938,122840
2020-07-24,220.0500030517578,225.25,216.89999389648438,222.10000610351562,213.0421905517578,137488
2020-07-27,222.0500030517578,227.8000030517578,218.60000610351562,221.0500030517578,212.03501892089844,148518
2020-07-28,225.0,229.3000030517578,220.3000030517578,224.64999389648438,215.48818969726562,130497
2020-07-29,224.89999389648438,227.35000610351562,222.39999389648438,225.10000610351562,215.91983032226562,59498
2020-07-30,223.14999389648438,245.0,223.0,240.8000030517578,230.9795379638672,634379
2020-07-31,244.0,247.89999389648438,238.0,242.25,232.37042236328125,161435
2020-08-03,244.89999389648438,255.89999389648438,239.64999389648438,251.9499969482422,241.67481994628906,357681
2020-08-04,253.85000610351562,259.3999938964844,251.14999389648438,257.5,246.9984893798828,346873
2020-08-05,259.5,259.5,249.85000610351562,251.0,240.76358032226562,88647
2020-08-06,253.0,253.0,241.75,244.6999969482422,234.72048950195312,99470
2020-08-07,242.0,253.9499969482422,242.0,249.8000030517578,239.6125030517578,113110
2020-08-10,252.8000030517578,256.29998779296875,250.0,250.35000610351562,240.14007568359375,207537
2020-08-11,251.0500030517578,253.4499969482422,245.10000610351562,247.39999389648438,237.3103790283203,94213
2020-08-12,245.10000610351562,259.3999938964844,245.10000610351562,252.60000610351562,242.29832458496094,82789
2020-08-13,255.0,258.25,251.0,255.0,244.60043334960938,81557
2020-08-14,255.10000610351562,257.79998779296875,242.25,252.89999389648438,242.58607482910156,123166
2020-08-17,259.0,261.1000061035156,248.0,248.89999389648438,238.74920654296875,259595
2020-08-18,248.89999389648438,255.10000610351562,246.0,248.6999969482422,238.557373046875,151661
2020-08-19,252.5,255.10000610351562,245.0,246.35000610351562,236.30320739746094,160308
2020-08-20,246.8000030517578,266.6499938964844,245.3000030517578,258.1499938964844,247.6219482421875,267739
2020-08-21,260.79998779296875,288.0,260.3500061035156,282.3999938964844,270.8829650878906,776697
2020-08-24,290.8999938964844,337.6000061035156,290.8999938964844,311.29998779296875,298.6043701171875,4044346
2020-08-25,309.8999938964844,310.0,292.0,297.04998779296875,284.93548583984375,580821
2020-08-26,297.04998779296875,302.95001220703125,291.1000061035156,296.3500061035156,284.2640686035156,251804
2020-08-27,296.3500061035156,297.3500061035156,285.0,287.04998779296875,275.34332275390625,202848
2020-08-28,289.0,292.0,280.0,280.79998779296875,269.3482360839844,192409
2020-08-31,284.3999938964844,284.45001220703125,255.0,258.3999938964844,247.8617706298828,284108
2020-09-01,256.0,279.0,252.75,255.60000610351562,245.17599487304688,116838
2020-09-02,258.0,272.0,253.3000030517578,270.5,259.46832275390625,162117
2020-09-03,268.8999938964844,277.0,264.0,266.5,255.6314239501953,94633
2020-09-04,256.3500061035156,265.0,256.3500061035156,261.3999938964844,250.73941040039062,82301
2020-09-07,262.0,263.0,256.79998779296875,258.1000061035156,247.5740203857422,245507
2020-09-08,258.1000061035156,269.75,256.70001220703125,261.1499938964844,250.49961853027344,282632
2020-09-09,261.1499938964844,274.70001220703125,256.6000061035156,272.70001220703125,261.57861328125,327410
2020-09-10,274.75,282.0,270.0,271.79998779296875,260.71527099609375,131186
2020-09-11,272.0,278.8999938964844,269.20001220703125,271.3999938964844,260.3315734863281,75849
2020-09-14,273.0,283.70001220703125,273.0,277.70001220703125,266.3746643066406,138912
2020-09-15,279.70001220703125,288.8999938964844,274.54998779296875,287.04998779296875,275.34332275390625,206976
2020-09-16,288.5,292.0,280.6499938964844,284.0,272.417724609375,135538
2020-09-17,281.0,288.0,279.0,281.54998779296875,270.0676574707031,78584
2020-09-18,280.1000061035156,294.0,280.1000061035156,288.6499938964844,276.8780517578125,209336
2020-09-21,288.0,292.95001220703125,271.54998779296875,273.29998779296875,262.15411376953125,128987
2020-09-22,271.0,273.0,258.20001220703125,265.8500061035156,255.00794982910156,102319
2020-09-23,267.0,296.0,267.0,291.79998779296875,279.899658203125,747531
2020-09-24,292.8999938964844,293.70001220703125,277.25,279.20001220703125,267.8135070800781,217036
2020-09-25,284.8999938964844,294.3500061035156,282.0,291.95001220703125,280.04351806640625,136518
2020-09-28,295.75,300.0,290.0,291.1000061035156,279.22821044921875,144364
2020-09-29,292.6000061035156,304.8999938964844,292.1000061035156,301.54998779296875,289.2519836425781,253161
2020-09-30,303.0,316.6499938964844,302.20001220703125,310.5,297.8370056152344,434111
2020-10-01,315.3999938964844,318.0,301.3500061035156,311.70001220703125,298.9880676269531,373343
2020-10-05,319.0,319.0,306.0,308.70001220703125,296.1104431152344,126611
2020-10-06,310.6000061035156,314.3999938964844,306.04998779296875,312.6000061035156,299.8513488769531,95718
2020-10-07,313.3999938964844,313.3999938964844,300.0,300.75,288.4845886230469,106487
2020-10-08,300.1499938964844,302.95001220703125,296.0,298.20001220703125,286.03863525390625,62543
2020-10-09,297.8999938964844,297.95001220703125,292.0,294.20001220703125,282.2018127441406,48548
2020-10-12,296.8999938964844,307.3500061035156,294.0,296.95001220703125,284.839599609375,78949
2020-10-13,296.79998779296875,296.79998779296875,291.5,292.79998779296875,280.85882568359375,52669
2020-10-14,293.0,297.1499938964844,292.0,296.3500061035156,284.2640686035156,31450
2020-10-15,297.8500061035156,307.0,297.5,299.29998779296875,287.09375,165679
2020-10-16,302.3999938964844,305.0,293.0,301.6000061035156,289.29998779296875,57537
2020-10-19,302.79998779296875,310.0,297.25,303.3999938964844,291.0265808105469,66341
2020-10-20,303.3999938964844,305.45001220703125,299.0,301.95001220703125,289.6357116699219,42048
2020-10-21,303.5,309.54998779296875,295.25,301.0,288.7244567871094,101445
2020-10-22,302.0,304.3999938964844,296.54998779296875,299.3500061035156,287.1417541503906,65783
2020-10-23,302.0,310.95001220703125,301.0,308.6499938964844,296.0624084472656,177702
2020-10-26,316.0,316.0,286.5,291.8999938964844,279.9955139160156,294979
2020-10-27,293.3999938964844,293.70001220703125,277.04998779296875,278.45001220703125,267.0941162109375,168802
2020-10-28,279.8500061035156,288.0,272.0,273.5,262.345947265625,148756
2020-10-29,273.5,280.3999938964844,268.0,269.8500061035156,258.8448181152344,403200
2020-10-30,271.20001220703125,284.79998779296875,270.0,275.1499938964844,263.9286804199219,305253
2020-11-02,281.54998779296875,282.0,277.95001220703125,281.0,269.5400695800781,104948
2020-11-03,282.0,287.8500061035156,275.0,276.45001220703125,265.1756591796875,72000
2020-11-04,278.5,283.8500061035156,277.04998779296875,281.70001220703125,270.2115478515625,115227
2020-11-05,284.0,284.3999938964844,281.0,283.45001220703125,271.89019775390625,29379
2020-11-06,284.6499938964844,287.1000061035156,280.25,285.8500061035156,274.19232177734375,50756
2020-11-09,287.20001220703125,287.20001220703125,283.54998779296875,284.5,272.8973388671875,49401
2020-11-10,285.8999938964844,285.95001220703125,277.0,280.1499938964844,268.7247314453125,52207
2020-11-11,281.6000061035156,284.29998779296875,270.25,272.1000061035156,261.0030212402344,504637
2020-11-12,273.54998779296875,288.04998779296875,272.8999938964844,285.5,273.8565368652344,407226
2020-11-13,282.75,290.8500061035156,280.5,283.70001220703125,272.1299743652344,94379
2020-11-14,285.75,289.70001220703125,283.1499938964844,285.29998779296875,273.66473388671875,15223
2020-11-17,288.79998779296875,289.0,280.0,286.1000061035156,274.4320983886719,58090
2020-11-18,287.3999938964844,306.0,285.0,301.79998779296875,289.4917907714844,389499
2020-11-19,299.1000061035156,304.1000061035156,293.0,295.8500061035156,283.78448486328125,113072
2020-11-20,295.8500061035156,302.1000061035156,292.54998779296875,299.54998779296875,287.3335876464844,115761
2020-11-23,300.8999938964844,309.5,299.0,300.70001220703125,288.4366760253906,79824
2020-11-24,301.0,302.1000061035156,297.95001220703125,300.1000061035156,287.86114501953125,59245
2020-11-25,298.0,301.20001220703125,294.6499938964844,300.0,287.7652282714844,129668
2020-11-26,297.54998779296875,314.0,294.0,308.3500061035156,295.77471923828125,144928
2020-11-27,308.0,314.0,301.0,309.1499938964844,296.5420227050781,52498
2020-12-01,306.0,315.0,302.0,305.95001220703125,293.4725646972656,136407
2020-12-02,306.1000061035156,315.0,306.1000061035156,311.54998779296875,298.8441467285156,58775
2020-12-03,312.6499938964844,320.0,308.04998779296875,311.20001220703125,298.5084533691406,62009
2020-12-04,311.20001220703125,316.3500061035156,306.1499938964844,308.6000061035156,296.0144958496094,62257
2020-12-07,312.0,312.0,301.29998779296875,302.3500061035156,290.0193786621094,80678
2020-12-08,304.8999938964844,309.95001220703125,301.0,307.25,294.7195739746094,92777
2020-12-09,309.6000061035156,309.6000061035156,304.25,305.5,293.0408935546875,37535
2020-12-10,305.20001220703125,305.20001220703125,298.25,301.04998779296875,288.77239990234375,34281
2020-12-11,302.54998779296875,313.5,302.54998779296875,306.20001220703125,293.7123718261719,95916
2020-12-14,311.8999938964844,312.20001220703125,303.0,304.29998779296875,291.88983154296875,65153
2020-12-15,305.0,306.0,297.6000061035156,300.45001220703125,288.1968688964844,59568
2020-12-16,302.0,307.54998779296875,300.20001220703125,305.6000061035156,293.1368713378906,38740
2020-12-17,307.0,308.79998779296875,296.79998779296875,298.3999938964844,286.2304382324219,68414
2020-12-18,298.3999938964844,301.25,295.0,298.20001220703125,286.03863525390625,52213
2020-12-21,302.8999938964844,302.8999938964844,270.1000061035156,278.79998779296875,267.4298095703125,122266
2020-12-22,280.0,289.5,275.0,283.1000061035156,271.554443359375,78091
2020-12-23,283.20001220703125,290.95001220703125,283.20001220703125,285.3999938964844,273.7606506347656,84852
2020-12-24,289.8999938964844,298.20001220703125,287.1499938964844,295.0,282.9691162109375,73094
2020-12-28,294.0,317.5,293.8500061035156,313.45001220703125,300.666748046875,386592
2020-12-29,317.79998779296875,317.79998779296875,305.70001220703125,307.8500061035156,295.2950744628906,408447
2020-12-30,309.1499938964844,318.0,305.0,310.04998779296875,297.40533447265625,120985
2020-12-31,311.54998779296875,317.75,309.1499938964844,313.54998779296875,300.7626037597656,65971
2021-01-01,315.04998779296875,316.29998779296875,309.8500061035156,311.45001220703125,298.74822998046875,31661
2021-01-04,317.0,325.0,312.5,318.95001220703125,305.9423828125,359552
2021-01-05,320.0,327.0,315.5,322.3500061035156,309.2037353515625,209423
2021-01-06,323.0,325.75,311.29998779296875,316.8500061035156,303.9280090332031,113647
2021-01-07,320.0,323.29998779296875,314.3999938964844,317.20001220703125,304.2637939453125,63658
2021-01-08,323.0,323.0,310.0,312.79998779296875,300.0431823730469,76492
2021-01-11,315.0,316.29998779296875,306.0,309.8500061035156,297.2135314941406,91497
2021-01-12,315.3999938964844,315.3999938964844,305.5,313.54998779296875,300.7626037597656,91459
2021-01-13,314.3999938964844,317.70001220703125,308.0,309.04998779296875,296.44610595703125,69883
2021-01-14,309.0,313.3500061035156,308.6499938964844,310.6499938964844,297.9808654785156,26406
2021-01-15,311.8999938964844,318.0,306.0,309.3500061035156,296.73388671875,75169
