Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,59.0,59.5,58.099998474121094,58.349998474121094,57.2744255065918,162950
2020-09-18,58.900001525878906,59.849998474121094,57.599998474121094,58.099998474121094,57.02903366088867,256053
2020-09-21,57.54999923706055,58.25,54.0,54.45000076293945,53.44631576538086,257804
2020-09-22,54.849998474121094,54.849998474121094,51.0,52.150001525878906,51.18871307373047,228884
2020-09-23,52.900001525878906,54.75,52.150001525878906,53.5,52.513824462890625,129874
2020-09-24,52.95000076293945,52.95000076293945,51.0,51.5,50.55069351196289,113046
2020-09-25,52.0,54.0,51.54999923706055,53.75,52.75921630859375,189656
2020-09-28,54.5,55.849998474121094,54.20000076293945,55.54999923706055,54.526039123535156,163471
2020-09-29,55.54999923706055,56.95000076293945,54.04999923706055,56.25,55.213134765625,373744
2020-09-30,59.099998474121094,61.70000076293945,58.0,59.54999923706055,58.45230484008789,2197341
2020-10-01,58.599998474121094,58.95000076293945,57.45000076293945,57.70000076293945,56.63640594482422,213942
2020-10-05,58.5,62.0,57.5,59.25,58.1578369140625,1011761
2020-10-06,58.04999923706055,59.79999923706055,57.0,57.5,56.440093994140625,250794
2020-10-07,57.599998474121094,58.5,56.5,56.900001525878906,55.85115432739258,168295
2020-10-08,57.95000076293945,58.20000076293945,56.099998474121094,56.349998474121094,55.3112907409668,111945
2020-10-09,56.75,56.79999923706055,55.849998474121094,56.150001525878906,55.1149787902832,82058
2020-10-12,56.400001525878906,56.849998474121094,55.0,55.45000076293945,54.42788314819336,155625
2020-10-13,56.20000076293945,58.400001525878906,53.25,54.75,53.74078369140625,263855
2020-10-14,53.95000076293945,54.400001525878906,52.650001525878906,53.599998474121094,52.61198043823242,224599
2020-10-15,53.599998474121094,55.45000076293945,53.150001525878906,53.45000076293945,52.46474838256836,297347
2020-10-16,54.0,54.650001525878906,53.150001525878906,54.099998474121094,53.10276412963867,104698
2020-10-19,54.45000076293945,55.099998474121094,52.70000076293945,53.79999923706055,52.80829620361328,167157
2020-10-20,53.75,54.45000076293945,53.150001525878906,53.79999923706055,52.80829620361328,110315
2020-10-21,55.54999923706055,56.25,53.79999923706055,54.45000076293945,53.44631576538086,348196
2020-10-22,54.45000076293945,54.79999923706055,53.849998474121094,54.349998474121094,53.3481559753418,101120
2020-10-23,54.95000076293945,59.79999923706055,53.900001525878906,57.95000076293945,56.881797790527344,2119025
2020-10-26,58.5,58.650001525878906,55.5,55.95000076293945,54.91866683959961,224953
2020-10-27,56.75,56.75,54.849998474121094,55.349998474121094,54.3297233581543,126007
2020-10-28,57.5,57.900001525878906,55.150001525878906,55.849998474121094,54.82050704956055,305997
2020-10-29,54.599998474121094,55.29999923706055,54.04999923706055,54.45000076293945,53.44631576538086,119664
2020-10-30,54.79999923706055,55.400001525878906,54.150001525878906,54.70000076293945,53.691707611083984,137801
2020-11-02,56.849998474121094,57.5,54.75,55.25,54.2315673828125,378299
2020-11-03,55.0,56.400001525878906,54.54999923706055,55.099998474121094,54.08433151245117,150491
2020-11-04,55.150001525878906,55.849998474121094,54.5,54.650001525878906,53.64263153076172,103029
2020-11-05,55.25,55.650001525878906,54.599998474121094,54.79999923706055,53.78986358642578,101887
2020-11-06,55.349998474121094,55.95000076293945,54.849998474121094,55.04999923706055,54.035255432128906,102668
2020-11-09,55.349998474121094,56.0,54.900001525878906,55.29999923706055,54.28064727783203,162219
2020-11-10,55.29999923706055,55.70000076293945,54.099998474121094,54.5,53.495391845703125,146360
2020-11-11,55.150001525878906,56.25,54.79999923706055,55.70000076293945,54.673274993896484,227985
2020-11-12,57.0,57.400001525878906,55.75,56.04999923706055,55.016822814941406,302287
2020-11-13,55.5,56.5,55.04999923706055,55.95000076293945,54.91866683959961,112220
2020-11-14,56.29999923706055,56.400001525878906,55.099998474121094,55.900001525878906,54.86958694458008,59746
2020-11-17,56.099998474121094,56.29999923706055,55.20000076293945,55.599998474121094,54.57511520385742,101478
2020-11-18,55.650001525878906,57.54999923706055,55.20000076293945,56.599998474121094,55.55668258666992,502544
2020-11-19,59.20000076293945,60.04999923706055,57.599998474121094,58.29999923706055,57.225345611572266,1342692
2020-11-20,58.79999923706055,58.95000076293945,56.599998474121094,57.0,55.949310302734375,243499
2020-11-23,56.54999923706055,57.45000076293945,56.5,56.79999923706055,55.752994537353516,164540
2020-11-24,57.0,57.900001525878906,56.79999923706055,57.0,55.949310302734375,181261
2020-11-25,57.04999923706055,58.25,55.54999923706055,57.04999923706055,55.99838638305664,310347
2020-11-26,57.75,61.95000076293945,57.400001525878906,60.150001525878906,59.0412483215332,2897182
2020-11-27,61.25,61.5,59.54999923706055,61.0,59.87557601928711,532630
2020-12-01,61.0,63.150001525878906,59.29999923706055,61.5,60.36635971069336,1336453
2020-12-02,62.25,62.5,60.29999923706055,60.599998474121094,59.482948303222656,360725
2020-12-03,61.0,61.150001525878906,57.599998474121094,59.349998474121094,58.25598907470703,747935
2020-12-04,59.45000076293945,60.900001525878906,59.099998474121094,59.900001525878906,58.79585647583008,265590
2020-12-07,59.900001525878906,60.599998474121094,59.20000076293945,59.849998474121094,58.74677276611328,217592
2020-12-08,59.95000076293945,60.75,58.900001525878906,59.150001525878906,58.0596809387207,252114
2020-12-09,59.79999923706055,59.79999923706055,59.0,59.099998474121094,58.010597229003906,165756
2020-12-10,58.900001525878906,58.900001525878906,57.650001525878906,58.0,56.930877685546875,148723
2020-12-11,58.400001525878906,61.79999923706055,57.400001525878906,60.25,59.139404296875,530035
2020-12-14,61.79999923706055,65.4000015258789,61.25,64.5,63.31106185913086,5052687
2020-12-15,63.79999923706055,64.44999694824219,63.0,63.29999923706055,62.133182525634766,442375
2020-12-16,64.5,64.6500015258789,63.04999923706055,63.29999923706055,62.133182525634766,332378
2020-12-17,63.29999923706055,63.650001525878906,61.900001525878906,62.150001525878906,61.00437927246094,190279
2020-12-18,61.650001525878906,62.400001525878906,59.150001525878906,60.650001525878906,59.53203201293945,277262
2020-12-21,59.70000076293945,60.29999923706055,55.0,56.150001525878906,55.1149787902832,293065
2020-12-22,55.5,57.150001525878906,52.0,55.400001525878906,54.37880325317383,365788
2020-12-23,56.29999923706055,59.150001525878906,56.04999923706055,58.5,57.421661376953125,211891
2020-12-24,58.75,59.349998474121094,57.75,58.5,57.421661376953125,157858
2020-12-28,58.29999923706055,59.900001525878906,58.29999923706055,59.25,58.1578369140625,159107
2020-12-29,61.0,61.900001525878906,59.75,60.099998474121094,58.992164611816406,445712
2020-12-30,60.099998474121094,60.5,59.5,60.20000076293945,59.09032440185547,139659
2020-12-31,59.599998474121094,61.45000076293945,59.599998474121094,60.599998474121094,59.482948303222656,185429
2021-01-01,60.599998474121094,61.29999923706055,59.70000076293945,60.099998474121094,58.992164611816406,131027
2021-01-04,60.45000076293945,61.099998474121094,60.099998474121094,60.599998474121094,59.482948303222656,242351
2021-01-05,59.79999923706055,61.5,59.04999923706055,61.04999923706055,59.92465591430664,440090
2021-01-06,61.349998474121094,63.0,60.25,61.04999923706055,59.92465591430664,658751
2021-01-07,61.70000076293945,62.25,60.25,60.599998474121094,59.482948303222656,270736
2021-01-08,61.099998474121094,61.650001525878906,60.400001525878906,60.75,59.630184173583984,278743
2021-01-11,60.849998474121094,66.9000015258789,59.29999923706055,64.5,63.31106185913086,2735040
2021-01-12,63.5,64.30000305175781,62.54999923706055,63.04999923706055,61.88779067993164,543262
2021-01-13,63.0,63.45000076293945,60.95000076293945,61.900001525878906,60.75898742675781,369105
2021-01-14,61.95000076293945,62.29999923706055,60.25,61.20000076293945,60.07189178466797,161192
2021-01-15,60.599998474121094,61.650001525878906,60.0,60.29999923706055,59.188480377197266,212170
2021-01-18,60.099998474121094,60.150001525878906,57.70000076293945,58.650001525878906,57.56889724731445,157755
2021-01-19,59.0,60.0,59.0,59.349998474121094,58.25598907470703,125883
2021-01-20,59.79999923706055,59.79999923706055,58.150001525878906,58.95000076293945,57.863365173339844,142121
2021-01-21,59.29999923706055,59.70000076293945,58.099998474121094,58.349998474121094,57.2744255065918,146471
2021-01-22,58.5,62.650001525878906,58.150001525878906,59.54999923706055,58.45230484008789,821485
2021-01-25,60.0,60.79999923706055,57.400001525878906,58.0,56.930877685546875,306714
2021-01-27,58.5,58.70000076293945,57.150001525878906,57.29999923706055,56.243778228759766,118516
2021-01-28,56.900001525878906,58.400001525878906,56.04999923706055,57.099998474121094,56.04746627807617,221161
2021-01-29,57.29999923706055,58.54999923706055,57.099998474121094,57.400001525878906,56.34193801879883,104498
2021-02-01,57.0,58.900001525878906,56.599998474121094,58.45000076293945,57.372581481933594,299323
2021-02-02,59.04999923706055,59.849998474121094,57.849998474121094,58.54999923706055,57.47073745727539,263423
2021-02-03,58.099998474121094,60.5,57.849998474121094,59.20000076293945,58.10875701904297,326816
2021-02-04,59.5,60.5,59.0,60.25,59.139404296875,206283
2021-02-05,61.5,61.95000076293945,59.099998474121094,59.70000076293945,58.59954071044922,330443
2021-02-08,59.75,60.75,59.70000076293945,59.900001525878906,58.79585647583008,137744
2021-02-09,60.400001525878906,62.900001525878906,59.70000076293945,60.599998474121094,59.482948303222656,655584
2021-02-10,60.900001525878906,61.349998474121094,59.29999923706055,59.900001525878906,58.79585647583008,158714
2021-02-11,60.150001525878906,61.5,59.79999923706055,60.349998474121094,59.23755645751953,289360
2021-02-12,60.849998474121094,70.4000015258789,60.349998474121094,66.80000305175781,65.56866455078125,6931232
2021-02-15,66.25,66.69999694824219,63.0,63.150001525878906,61.98594665527344,844537
2021-02-16,63.79999923706055,64.25,61.75,62.20000076293945,61.05345916748047,378079
2021-02-17,62.70000076293945,62.79999923706055,61.29999923706055,61.75,60.611751556396484,264823
2021-02-18,61.79999923706055,62.70000076293945,61.29999923706055,61.54999923706055,60.41543960571289,210097
2021-02-19,61.54999923706055,62.849998474121094,60.349998474121094,60.900001525878906,59.77742385864258,247499
2021-02-22,61.0,61.75,59.099998474121094,59.29999923706055,58.206912994384766,221928
2021-02-23,60.599998474121094,60.650001525878906,58.29999923706055,59.349998474121094,58.25598907470703,118310
2021-02-24,59.5,60.54999923706055,59.5,60.20000076293945,59.09032440185547,73411
2021-02-25,60.20000076293945,62.75,60.0,61.54999923706055,60.41543960571289,425292
2021-02-26,61.349998474121094,63.400001525878906,61.0,62.0,60.85714340209961,560691
2021-03-01,64.0,64.0,62.099998474121094,62.54999923706055,61.39700698852539,260548
2021-03-02,63.349998474121094,63.349998474121094,61.5,61.75,60.611751556396484,224774
2021-03-03,62.0,63.099998474121094,61.099998474121094,62.099998474121094,60.955299377441406,257447
2021-03-04,61.20000076293945,63.0,61.0,61.900001525878906,60.75898742675781,267601
2021-03-05,61.900001525878906,62.5,60.45000076293945,60.650001525878906,59.53203201293945,164141
2021-03-08,61.29999923706055,61.70000076293945,60.54999923706055,60.650001525878906,59.53203201293945,107495
2021-03-09,61.29999923706055,61.400001525878906,60.0,60.099998474121094,58.992164611816406,157621
2021-03-10,60.45000076293945,61.45000076293945,60.0,60.20000076293945,59.09032440185547,118866
2021-03-12,60.5,60.849998474121094,59.0,59.349998474121094,58.25598907470703,159436
2021-03-15,59.54999923706055,59.79999923706055,58.150001525878906,58.70000076293945,57.61797332763672,136945
2021-03-16,59.45000076293945,59.70000076293945,58.29999923706055,58.75,57.66705322265625,124701
2021-03-17,59.349998474121094,59.349998474121094,56.400001525878906,57.099998474121094,56.04746627807617,130188
2021-03-18,58.900001525878906,63.0,57.70000076293945,59.29999923706055,58.206912994384766,1663940
2021-03-19,58.650001525878906,58.75,56.5,58.04999923706055,56.97995376586914,220695
2021-03-22,58.0,59.29999923706055,57.400001525878906,57.95000076293945,56.881797790527344,141561
2021-03-23,58.25,58.54999923706055,57.45000076293945,57.849998474121094,56.78364181518555,112940
2021-03-24,57.54999923706055,58.29999923706055,55.0,56.0,54.967742919921875,202230
2021-03-25,56.45000076293945,57.95000076293945,53.0,53.400001525878906,52.415672302246094,187944
2021-03-26,53.79999923706055,54.849998474121094,53.25,53.45000076293945,52.46474838256836,138453
2021-03-30,54.29999923706055,54.849998474121094,53.900001525878906,54.04999923706055,53.053688049316406,151008
2021-03-31,54.150001525878906,55.400001525878906,53.0,53.70000076293945,52.710140228271484,143635
2021-04-01,54.25,55.79999923706055,54.25,55.29999923706055,54.28064727783203,123172
2021-04-05,55.0,55.150001525878906,53.54999923706055,54.099998474121094,53.10276412963867,79415
2021-04-06,54.150001525878906,55.900001525878906,53.79999923706055,54.150001525878906,53.15184783935547,69651
2021-04-07,53.650001525878906,55.25,53.650001525878906,54.54999923706055,53.544471740722656,91630
2021-04-08,54.75,56.5,54.75,55.650001525878906,54.62419509887695,152195
2021-04-09,55.650001525878906,56.29999923706055,55.04999923706055,55.900001525878906,54.86958694458008,64402
2021-04-12,54.25,55.0,51.900001525878906,52.150001525878906,51.18871307373047,122059
2021-04-13,52.099998474121094,53.349998474121094,51.70000076293945,52.79999923706055,51.82672882080078,106697
2021-04-15,53.20000076293945,53.25,51.599998474121094,51.900001525878906,50.943321228027344,93405
2021-04-16,52.5,52.79999923706055,51.75,52.400001525878906,51.434104919433594,61608
2021-04-19,51.0,51.45000076293945,49.0,49.650001525878906,48.73479461669922,114877
2021-04-20,50.0,51.20000076293945,49.0,49.599998474121094,48.68571472167969,109976
2021-04-22,50.0,50.0,48.599998474121094,49.54999923706055,48.636634826660156,65559
2021-04-23,49.849998474121094,50.849998474121094,49.150001525878906,49.75,48.832950592041016,59739
2021-04-26,50.04999923706055,50.79999923706055,50.0,50.349998474121094,49.42189025878906,52287
2021-04-27,50.45000076293945,52.79999923706055,50.400001525878906,52.099998474121094,51.13962936401367,142888
2021-04-28,52.849998474121094,53.5,52.29999923706055,52.79999923706055,51.82672882080078,99534
2021-04-29,53.900001525878906,53.900001525878906,51.70000076293945,52.04999923706055,51.090553283691406,84707
2021-04-30,52.400001525878906,53.150001525878906,51.400001525878906,52.54999923706055,51.581336975097656,87980
2021-05-03,51.599998474121094,53.5,51.25,52.29999923706055,51.33594512939453,97782
2021-05-04,52.900001525878906,53.400001525878906,52.099998474121094,52.29999923706055,51.33594512939453,98149
2021-05-05,52.5,56.95000076293945,51.849998474121094,55.79999923706055,54.77143096923828,365746
2021-05-06,57.099998474121094,61.45000076293945,57.099998474121094,58.29999923706055,57.225345611572266,2860467
2021-05-07,58.79999923706055,59.400001525878906,57.349998474121094,57.599998474121094,56.53824996948242,257588
2021-05-10,58.0,58.650001525878906,56.20000076293945,57.849998474121094,56.78364181518555,287988
2021-05-11,56.79999923706055,59.349998474121094,56.54999923706055,58.0,56.930877685546875,160338
2021-05-12,58.0,58.400001525878906,57.099998474121094,57.25,56.1947021484375,104957
2021-05-14,57.900001525878906,57.900001525878906,56.25,56.5,55.458526611328125,66297
2021-05-17,56.5,57.79999923706055,55.349998474121094,56.900001525878906,55.85115432739258,93463
2021-05-18,58.099998474121094,58.900001525878906,57.20000076293945,57.70000076293945,56.63640594482422,120878
2021-05-19,57.70000076293945,59.75,57.5,58.54999923706055,57.47073745727539,388333
2021-05-20,58.54999923706055,62.0,58.0,60.25,59.139404296875,1139904
