Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,118.9000015258789,120.0,117.69999694824219,118.69999694824219,114.81362915039062,128317
2020-10-26,118.0999984741211,119.6500015258789,118.0999984741211,119.25,115.34562683105469,113258
2020-10-27,120.0,121.3499984741211,116.6500015258789,118.6500015258789,114.76527404785156,216995
2020-10-28,118.94999694824219,120.94999694824219,117.94999694824219,119.5999984741211,115.68416595458984,152213
2020-10-29,119.55000305175781,121.05000305175781,118.4000015258789,119.9000015258789,115.9743423461914,78124
2020-10-30,119.9000015258789,120.94999694824219,117.4000015258789,117.9000015258789,114.03982543945312,94299
2020-11-02,118.9000015258789,120.0,117.5,119.25,115.34562683105469,72672
2020-11-03,118.4000015258789,120.9000015258789,118.4000015258789,120.05000305175781,116.11943817138672,101109
2020-11-04,120.30000305175781,121.6500015258789,119.05000305175781,120.30000305175781,116.36125183105469,97524
2020-11-05,120.0999984741211,121.0,119.0,119.19999694824219,115.29725646972656,100725
2020-11-06,120.0,120.44999694824219,117.3499984741211,118.3499984741211,114.47509002685547,397848
2020-11-09,118.25,120.44999694824219,118.19999694824219,120.05000305175781,116.11943817138672,201831
2020-11-10,120.0,120.9000015258789,119.4000015258789,119.9000015258789,115.9743423461914,118445
2020-11-11,120.0,123.69999694824219,119.69999694824219,122.80000305175781,118.7793960571289,418535
2020-11-12,123.0,124.4000015258789,121.1500015258789,121.80000305175781,117.81214141845703,212266
2020-11-13,121.0,124.44999694824219,120.55000305175781,123.0999984741211,119.06957244873047,133631
2020-11-14,122.5,128.6999969482422,122.4000015258789,126.9000015258789,122.74516296386719,635250
2020-11-17,128.64999389648438,131.0,126.4000015258789,127.44999694824219,123.27714538574219,1015066
2020-11-18,126.0,129.0500030517578,123.5999984741211,124.1500015258789,120.08518981933594,307477
2020-11-19,124.1500015258789,126.0,122.30000305175781,123.0999984741211,119.06957244873047,206241
2020-11-20,123.5999984741211,125.30000305175781,123.25,124.05000305175781,119.98846435546875,138253
2020-11-23,124.5,124.69999694824219,122.3499984741211,122.80000305175781,118.7793960571289,121150
2020-11-24,123.0,124.0,122.05000305175781,123.25,119.21465301513672,142133
2020-11-25,123.5,125.94999694824219,123.5,124.75,120.6655502319336,204718
2020-11-26,125.25,129.5,125.0,126.80000305175781,122.64842224121094,428932
2020-11-27,128.0,130.8000030517578,125.0999984741211,126.3499984741211,122.2131576538086,654296
2020-12-01,127.55000305175781,127.9000015258789,124.5,125.6500015258789,121.53607940673828,316899
2020-12-02,126.6500015258789,126.9000015258789,123.4000015258789,126.3499984741211,122.2131576538086,236255
2020-12-03,127.5,128.25,125.69999694824219,127.1500015258789,122.98696899414062,229015
2020-12-04,128.6999969482422,130.10000610351562,127.5999984741211,128.85000610351562,124.63131713867188,369705
2020-12-07,130.9499969482422,130.9499969482422,129.0,130.0500030517578,125.79203033447266,415657
2020-12-08,132.0,132.89999389648438,128.10000610351562,128.75,124.53457641601562,394979
2020-12-09,130.0,132.0,128.6999969482422,130.75,126.46910095214844,401947
2020-12-10,131.0500030517578,141.0,127.80000305175781,139.10000610351562,134.54571533203125,2152736
2020-12-11,154.0,155.0,138.0,140.89999389648438,136.28677368164062,5802068
2020-12-14,141.85000610351562,142.85000610351562,136.5500030517578,137.89999389648438,133.38499450683594,789702
2020-12-15,138.1999969482422,138.39999389648438,135.10000610351562,136.0500030517578,131.5955810546875,257144
2020-12-16,137.0,138.85000610351562,135.5,136.10000610351562,131.64393615722656,286547
2020-12-17,136.10000610351562,136.8000030517578,133.14999389648438,134.0500030517578,129.6610565185547,266115
2020-12-18,134.60000610351562,142.85000610351562,131.0,140.60000610351562,135.99659729003906,1289608
2020-12-21,140.0,140.0,130.14999389648438,131.10000610351562,126.80765533447266,524713
2020-12-22,131.0,134.0,124.3499984741211,130.14999389648438,125.88874053955078,460937
2020-12-23,131.0,133.85000610351562,130.60000610351562,132.3000030517578,127.96835327148438,399690
2020-12-24,135.89999389648438,138.0,131.0,132.1999969482422,127.87163543701172,351499
2020-12-28,134.0,138.6999969482422,132.64999389648438,134.3000030517578,129.9028778076172,498049
2020-12-29,135.3000030517578,135.3000030517578,131.1999969482422,132.5500030517578,128.21017456054688,275698
2020-12-30,133.9499969482422,137.0,131.5,133.64999389648438,129.27415466308594,676395
2020-12-31,133.85000610351562,135.0500030517578,133.10000610351562,133.75,129.37088012695312,289067
2021-01-01,134.35000610351562,137.4499969482422,134.0,136.35000610351562,131.88575744628906,244117
2021-01-04,137.0500030517578,137.6999969482422,133.6999969482422,134.39999389648438,129.9995880126953,746711
2021-01-05,134.5,134.5,132.0,133.5,129.12905883789062,200640
2021-01-06,133.6999969482422,134.60000610351562,132.1999969482422,133.0500030517578,128.6938018798828,224915
2021-01-07,133.5500030517578,143.25,133.0,138.8000030517578,134.25552368164062,2891673
2021-01-08,141.35000610351562,141.35000610351562,135.60000610351562,136.35000610351562,131.88575744628906,432316
2021-01-11,139.75,139.75,134.10000610351562,134.5,130.0963134765625,242085
2021-01-12,134.9499969482422,135.9499969482422,133.9499969482422,134.5500030517578,130.14468383789062,159690
2021-01-13,135.39999389648438,135.89999389648438,132.89999389648438,133.4499969482422,129.0806884765625,313000
2021-01-14,133.5,134.5,133.39999389648438,133.5500030517578,129.1774139404297,186593
2021-01-15,133.5500030517578,134.14999389648438,133.5,133.60000610351562,129.22579956054688,151675
2021-01-18,133.60000610351562,136.10000610351562,131.64999389648438,133.4499969482422,129.0806884765625,533333
2021-01-19,133.89999389648438,134.85000610351562,133.25,134.10000610351562,129.7094268798828,171682
2021-01-20,135.0,135.10000610351562,133.60000610351562,134.0500030517578,129.6610565185547,193460
2021-01-21,134.9499969482422,135.0,133.5500030517578,133.89999389648438,129.51596069335938,239862
2021-01-22,133.8000030517578,134.10000610351562,130.8000030517578,132.64999389648438,128.306884765625,412418
2021-01-25,133.10000610351562,133.4499969482422,130.5,131.4499969482422,127.14618682861328,297445
2021-01-27,130.6999969482422,132.0,130.0,130.4499969482422,126.1789321899414,397594
2021-01-28,130.8000030517578,131.35000610351562,128.6999969482422,130.35000610351562,126.08219146728516,117751
2021-01-29,130.39999389648438,131.8000030517578,130.0,130.60000610351562,126.32401275634766,144393
2021-02-01,131.25,131.5,128.14999389648438,130.6999969482422,126.42073822021484,173952
2021-02-02,131.39999389648438,132.5500030517578,129.0,129.85000610351562,125.59856414794922,221274
2021-02-03,130.4499969482422,130.75,129.10000610351562,129.5,125.26001739501953,133581
2021-02-04,129.5,131.5,129.5,130.14999389648438,125.88874053955078,199081
2021-02-05,130.10000610351562,131.4499969482422,129.5500030517578,130.35000610351562,126.08219146728516,167041
2021-02-08,131.0,135.0,131.0,133.75,129.37088012695312,390326
2021-02-09,134.85000610351562,134.85000610351562,131.10000610351562,131.25,126.95272827148438,238331
2021-02-10,131.5,133.39999389648438,128.60000610351562,132.5,128.1617889404297,343288
2021-02-11,133.5,136.4499969482422,132.0,132.5,128.1617889404297,3214191
2021-02-12,133.0,133.14999389648438,129.1999969482422,130.3000030517578,126.0338363647461,489478
2021-02-15,130.3000030517578,131.5,128.0,128.35000610351562,124.1476821899414,478458
2021-02-16,128.1999969482422,132.3000030517578,128.1999969482422,130.35000610351562,126.08219146728516,358527
2021-02-17,131.0,133.5,129.39999389648438,130.39999389648438,126.13056182861328,419742
2021-02-18,130.0,131.0,129.25,129.5500030517578,125.30839538574219,242967
2021-02-19,129.60000610351562,131.5,128.9499969482422,129.5500030517578,125.30839538574219,155760
2021-02-22,129.25,130.0,127.25,127.5999984741211,123.42223358154297,167603
2021-02-23,127.30000305175781,131.8000030517578,127.0999984741211,130.5500030517578,126.27565002441406,364070
2021-02-24,131.5,132.60000610351562,130.0,130.85000610351562,126.56583404541016,136472
2021-02-25,131.5,131.8000030517578,130.5,130.89999389648438,126.61417388916016,133917
2021-02-26,129.6999969482422,132.0,128.5,128.8000030517578,124.58295440673828,190199
2021-03-01,130.6999969482422,130.6999969482422,128.1999969482422,128.75,124.53457641601562,165398
2021-03-02,129.0,130.0,128.0,128.3000030517578,124.09931945800781,237743
2021-03-03,128.5,136.60000610351562,128.5,135.8000030517578,131.353759765625,1361613
2021-03-04,136.3000030517578,139.89999389648438,134.14999389648438,134.85000610351562,130.43487548828125,1533999
2021-03-05,134.6999969482422,138.85000610351562,133.75,135.85000610351562,131.40211486816406,931636
2021-03-08,137.39999389648438,137.9499969482422,133.10000610351562,133.5,129.12905883789062,355242
2021-03-09,134.0,135.3000030517578,132.39999389648438,133.8000030517578,129.41925048828125,184090
2021-03-10,134.9499969482422,136.60000610351562,134.0,135.4499969482422,131.0152130126953,317647
2021-03-12,137.39999389648438,137.89999389648438,132.14999389648438,132.89999389648438,128.5487060546875,335941
2021-03-15,134.0,135.10000610351562,131.25,133.10000610351562,128.74217224121094,273445
2021-03-16,133.9499969482422,135.5,132.10000610351562,132.5,128.1617889404297,193888
2021-03-17,133.0,134.5,131.5,131.64999389648438,127.33963775634766,215429
2021-03-18,132.3000030517578,132.75,130.0500030517578,131.0500030517578,126.75927734375,257356
2021-03-19,129.5,131.85000610351562,127.25,130.85000610351562,126.56583404541016,235401
2021-03-22,129.3000030517578,132.60000610351562,129.10000610351562,130.75,128.43214416503906,182870
2021-03-23,130.8000030517578,132.35000610351562,130.0500030517578,130.3000030517578,127.99011993408203,84139
2021-03-24,130.3000030517578,130.35000610351562,129.0500030517578,129.3000030517578,127.00784301757812,80950
2021-03-25,129.5,129.5500030517578,125.0999984741211,125.44999694824219,123.2260971069336,196514
2021-03-26,126.0999984741211,128.39999389648438,124.0999984741211,124.5999984741211,122.39115905761719,276485
2021-03-30,124.75,125.19999694824219,122.69999694824219,123.19999694824219,121.01598358154297,168859
2021-03-31,123.25,124.9000015258789,123.0,123.4000015258789,121.21244049072266,105095
2021-04-01,123.6500015258789,127.3499984741211,123.6500015258789,126.75,124.5030517578125,251200
2021-04-05,127.30000305175781,128.64999389648438,124.30000305175781,127.0,124.74861907958984,214335
2021-04-06,127.0999984741211,130.0,127.0,128.89999389648438,126.61492919921875,156286
2021-04-07,129.3000030517578,129.3000030517578,127.6500015258789,128.4499969482422,126.17291259765625,79511
2021-04-08,128.6999969482422,130.5,128.0,128.4499969482422,126.17291259765625,123664
2021-04-09,128.5500030517578,129.5,128.0500030517578,128.35000610351562,126.07469177246094,103281
2021-04-12,126.0,127.0,122.55000305175781,123.0999984741211,120.91775512695312,150418
2021-04-13,123.75,125.3499984741211,122.55000305175781,123.8499984741211,121.65445709228516,65345
2021-04-15,123.80000305175781,124.5999984741211,123.0,123.8499984741211,121.65445709228516,79092
2021-04-16,123.0,124.0999984741211,123.0,123.3499984741211,121.16332244873047,40713
2021-04-19,123.19999694824219,124.94999694824219,121.25,122.19999694824219,120.03370666503906,216283
2021-04-20,122.19999694824219,125.30000305175781,121.6500015258789,123.30000305175781,121.11421966552734,128495
2021-04-22,123.80000305175781,125.3499984741211,120.5,123.3499984741211,121.16332244873047,206439
2021-04-23,123.94999694824219,124.0,122.0999984741211,122.55000305175781,120.37751007080078,93522
2021-04-26,124.69999694824219,124.8499984741211,122.55000305175781,122.69999694824219,120.52484893798828,53778
2021-04-27,122.25,123.8499984741211,122.25,123.3499984741211,121.16332244873047,43112
2021-04-28,124.0,124.1500015258789,122.55000305175781,123.0999984741211,120.91775512695312,123606
2021-04-29,123.25,124.5,122.55000305175781,123.69999694824219,121.50711822509766,95123
2021-04-30,123.69999694824219,126.8499984741211,123.44999694824219,124.9000015258789,122.68585205078125,360032
2021-05-03,122.5999984741211,130.14999389648438,122.5999984741211,125.94999694824219,123.71723175048828,495380
2021-05-04,127.9000015258789,127.9000015258789,124.1500015258789,124.44999694824219,122.24382019042969,287580
2021-05-05,125.0,125.80000305175781,123.19999694824219,123.75,121.55623626708984,140768
2021-05-06,123.55000305175781,124.30000305175781,123.0999984741211,123.5,121.3106689453125,121603
2021-05-07,123.25,124.4000015258789,123.1500015258789,123.3499984741211,121.16332244873047,256602
2021-05-10,123.5999984741211,126.8499984741211,123.25,125.55000305175781,123.32432556152344,286504
2021-05-11,124.69999694824219,132.6999969482422,124.0,130.5,128.1865692138672,1102234
2021-05-12,131.0,132.39999389648438,126.05000305175781,127.25,124.99419403076172,616671
2021-05-14,129.8000030517578,129.8000030517578,125.9000015258789,126.1500015258789,123.91368865966797,160400
2021-05-17,126.1500015258789,129.10000610351562,125.19999694824219,127.75,125.48532104492188,538856
2021-05-18,128.5,141.6999969482422,127.0999984741211,136.35000610351562,133.93287658691406,4679726
2021-05-19,137.0,142.0,134.14999389648438,135.14999389648438,132.754150390625,2269873
2021-05-20,135.1999969482422,139.0,133.5500030517578,135.64999389648438,133.24526977539062,540375
2021-05-21,136.0500030517578,139.0,133.10000610351562,133.5500030517578,131.1824951171875,607186
2021-05-24,135.5,136.0,132.0,132.85000610351562,130.4949188232422,305858
2021-05-25,133.0,134.8000030517578,128.89999389648438,129.6999969482422,127.4007568359375,533206
2021-05-26,130.0,133.1999969482422,129.5,130.60000610351562,128.28480529785156,674821
2021-05-27,131.0,133.0,130.0,130.14999389648438,127.8427734375,437061
2021-05-28,130.89999389648438,133.35000610351562,129.0,130.14999389648438,127.8427734375,526503
2021-05-31,130.25,138.89999389648438,128.5,135.64999389648438,133.24526977539062,1705143
2021-06-01,137.8000030517578,137.8000030517578,131.0,133.64999389648438,131.28073120117188,507385
2021-06-02,133.89999389648438,134.3000030517578,131.39999389648438,132.75,130.3966827392578,389615
2021-06-03,133.9499969482422,134.39999389648438,131.6999969482422,133.8000030517578,131.42808532714844,389771
2021-06-04,133.8000030517578,135.8000030517578,132.5,134.60000610351562,132.21389770507812,304371
2021-06-07,135.39999389648438,137.0,133.5,135.9499969482422,133.5399627685547,453056
2021-06-08,136.0,137.89999389648438,133.8000030517578,136.35000610351562,133.93287658691406,351013
2021-06-09,137.0500030517578,148.8000030517578,134.25,137.0500030517578,134.62045288085938,4832473
2021-06-10,138.0,145.0,138.0,142.4499969482422,139.9247283935547,1228216
2021-06-11,143.0,146.9499969482422,142.25,142.85000610351562,140.31764221191406,1053997
2021-06-14,144.1999969482422,144.6999969482422,137.14999389648438,140.9499969482422,138.45130920410156,481933
2021-06-15,142.3000030517578,143.3000030517578,139.0500030517578,139.60000610351562,137.12525939941406,354628
2021-06-16,143.0,143.64999389648438,140.5,141.14999389648438,138.64776611328125,772594
2021-06-17,141.0,148.8000030517578,140.39999389648438,143.64999389648438,141.10345458984375,1536152
2021-06-18,144.60000610351562,146.0,138.25,141.0500030517578,138.549560546875,628379
2021-06-21,139.64999389648438,142.35000610351562,138.5500030517578,141.6999969482422,139.1880340576172,312962
2021-06-22,142.6999969482422,151.5,142.35000610351562,148.0,145.3763427734375,2301018
2021-06-23,151.0,152.0,145.4499969482422,148.5500030517578,145.91659545898438,1267103
2021-06-24,148.8000030517578,152.5,138.5,143.5,140.95611572265625,2057168
2021-06-25,145.0,163.89999389648438,144.0,160.64999389648438,157.80209350585938,12181473
2021-06-28,160.64999389648438,162.25,154.25,158.75,155.93577575683594,3829160
2021-06-29,159.75,167.5,157.1999969482422,161.1999969482422,158.34234619140625,3847612
2021-06-30,162.5,163.4499969482422,158.14999389648438,159.85000610351562,157.0162811279297,1213343
2021-07-01,159.85000610351562,159.85000610351562,152.85000610351562,153.8000030517578,151.0735321044922,1061082
2021-07-02,155.1999969482422,159.60000610351562,154.5500030517578,157.25,154.46237182617188,1232269
2021-07-05,158.5,160.0,155.0,155.5500030517578,152.79251098632812,424342
