Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,659.8499755859375,660.0,643.4000244140625,649.5,603.5001220703125,8118
2019-03-01,648.0999755859375,659.0,645.0499877929688,646.0999755859375,600.3409423828125,14986
2019-03-05,654.9500122070312,688.0,638.5999755859375,672.2999877929688,624.6853637695312,113980
2019-03-06,681.9500122070312,690.2999877929688,670.0999755859375,681.7000122070312,633.4196166992188,8267
2019-03-07,675.5999755859375,686.6500244140625,674.9500122070312,677.0499877929688,629.0989379882812,1182
2019-03-08,677.0499877929688,701.7000122070312,669.6500244140625,690.7000122070312,641.7822265625,5782
2019-03-11,693.0,702.0,679.0,694.7999877929688,645.5918579101562,6332
2019-03-12,685.1500244140625,724.4000244140625,685.0999755859375,707.2999877929688,657.20654296875,7949
2019-03-13,705.8499755859375,722.0,704.9500122070312,712.1500244140625,661.7130737304688,3730
2019-03-14,718.0999755859375,719.7999877929688,702.5499877929688,709.7999877929688,659.5294799804688,4001
2019-03-15,729.0,729.0,706.0999755859375,710.8499755859375,660.505126953125,6609
2019-03-18,710.0,718.1500244140625,683.4000244140625,690.6500244140625,641.7357788085938,4171
2019-03-19,686.0,696.5999755859375,682.2999877929688,690.5999755859375,641.6893310546875,3591
2019-03-20,689.9500122070312,699.0,676.0,679.5,631.37548828125,5997
2019-03-22,689.7000122070312,692.8499755859375,668.0,671.7999877929688,624.2208251953125,7182
2019-03-25,677.75,686.9000244140625,667.9500122070312,676.1500244140625,628.2627563476562,7297
2019-03-26,682.0,682.0,664.0,670.7999877929688,623.2915649414062,3785
2019-03-27,668.0999755859375,679.0,665.5,668.4500122070312,621.1080322265625,6783
2019-03-28,665.1500244140625,682.9500122070312,665.1500244140625,668.9500122070312,621.5726318359375,4561
2019-04-01,687.5,695.0,676.2999877929688,678.0999755859375,630.0745849609375,6455
2019-04-02,687.0,693.0,675.0499877929688,688.0,639.2734375,2136
2019-04-03,691.1500244140625,692.9500122070312,683.0,684.4000244140625,635.9284057617188,1965
2019-04-04,689.9000244140625,691.1500244140625,675.0,678.5999755859375,630.5390625,2256
2019-04-05,683.9000244140625,686.9500122070312,675.3499755859375,681.8499755859375,633.5590209960938,2018
2019-04-08,688.0,692.3499755859375,681.8499755859375,688.0499877929688,639.3198852539062,1908
2019-04-09,688.0999755859375,691.9000244140625,680.0999755859375,687.2000122070312,638.530029296875,1726
2019-04-10,700.0,712.0,690.0,698.2000122070312,648.7510986328125,10945
2019-04-11,695.0,703.7000122070312,690.0,692.5999755859375,643.547607421875,703
2019-04-12,692.5999755859375,692.5999755859375,680.0,681.0499877929688,632.8156127929688,2867
2019-04-15,690.9500122070312,699.0499877929688,681.4500122070312,686.9500122070312,638.2978515625,3995
2019-04-16,686.9500122070312,697.4000244140625,685.0,685.9000244140625,637.3222045898438,3178
2019-04-18,685.9000244140625,695.0,674.7000122070312,687.8499755859375,639.134033203125,3571
2019-04-22,694.5499877929688,694.7999877929688,686.0,687.4000244140625,638.7159423828125,567
2019-04-23,687.4500122070312,692.0499877929688,680.0,684.7999877929688,636.3001098632812,941
2019-04-24,695.0,695.0,680.0999755859375,687.7999877929688,639.0875854492188,1898
2019-04-25,687.7999877929688,690.0,675.9500122070312,681.9500122070312,639.2282104492188,2684
2019-04-26,677.7999877929688,684.8499755859375,671.5999755859375,677.5499877929688,635.1038818359375,2734
2019-04-30,677.5999755859375,683.2999877929688,663.0,667.9000244140625,626.0584106445312,1238
2019-05-02,674.9500122070312,674.9500122070312,651.0,658.8499755859375,617.5753173828125,3625
2019-05-03,660.0499877929688,672.4000244140625,655.5499877929688,667.7000122070312,625.8709716796875,2095
2019-05-06,663.0,666.5999755859375,650.0999755859375,652.2000122070312,611.3418579101562,2032
2019-05-07,659.9500122070312,665.0499877929688,649.9500122070312,661.9500122070312,620.4811401367188,3687
2019-05-08,659.4500122070312,674.6500244140625,651.1500244140625,668.4500122070312,626.5739135742188,3142
2019-05-09,675.5999755859375,682.0499877929688,661.25,672.5499877929688,630.4171142578125,12693
2019-05-10,670.0,670.6500244140625,655.0999755859375,661.75,620.2935791015625,2275
2019-05-13,660.75,664.9500122070312,651.0499877929688,652.7999877929688,611.9043579101562,2242
2019-05-14,650.6500244140625,659.9500122070312,648.6500244140625,651.0499877929688,610.2639770507812,2776
2019-05-15,648.6500244140625,660.7999877929688,648.6500244140625,658.9500122070312,617.6690673828125,1343
2019-05-16,665.0,676.9500122070312,658.9500122070312,672.9500122070312,630.7919921875,2140
2019-05-17,674.0,684.2999877929688,665.1500244140625,680.75,638.1033325195312,4702
2019-05-20,681.0,699.0,679.2999877929688,693.5499877929688,650.1015625,2911
2019-05-21,700.0,700.0,680.4500122070312,689.4500122070312,646.2583618164062,2422
2019-05-22,690.0499877929688,694.75,680.0,683.2999877929688,640.49365234375,1170
2019-05-23,689.2999877929688,693.0499877929688,665.0,669.6500244140625,627.6988525390625,9568
2019-05-24,666.0999755859375,684.0,666.0999755859375,680.9500122070312,638.2908935546875,1059
2019-05-27,673.2999877929688,717.5499877929688,673.2999877929688,697.5499877929688,653.8508911132812,116342
2019-05-28,697.5499877929688,717.0999755859375,696.8499755859375,711.6500244140625,667.067626953125,3316
2019-05-29,714.5499877929688,715.0,702.0,709.4500122070312,665.0054321289062,1960
2019-05-30,711.4500122070312,712.7999877929688,688.0,689.8499755859375,646.6332397460938,12178
2019-05-31,685.0,699.75,680.0,680.5,637.8690795898438,1673
2019-06-03,680.5499877929688,724.0,675.0,717.2999877929688,672.3637084960938,7127
2019-06-04,717.2999877929688,734.0,717.0,723.6500244140625,678.31591796875,9278
2019-06-06,735.0,735.0,717.0,725.1500244140625,679.7218627929688,6745
2019-06-07,723.75,729.0,706.0,716.9000244140625,671.98876953125,5206
2019-06-10,710.2000122070312,719.0,705.5999755859375,712.9000244140625,668.2393798828125,4322
2019-06-11,708.2000122070312,735.0,708.1500244140625,722.4000244140625,677.1441650390625,4137
2019-06-12,733.8499755859375,733.8499755859375,710.25,713.9500122070312,669.2234497070312,2368
2019-06-13,718.5,729.0,715.5499877929688,718.7000122070312,673.6759033203125,2889
2019-06-14,728.0,728.0,713.0,718.9000244140625,673.8634033203125,3402
2019-06-17,723.3499755859375,724.7000122070312,697.2999877929688,702.25,658.2564697265625,6099
2019-06-18,716.9500122070312,716.9500122070312,698.3499755859375,699.5499877929688,655.7255859375,5037
2019-06-19,701.0,724.0,688.8499755859375,703.75,659.6625366210938,5257
2019-06-20,701.2000122070312,703.0,693.0,697.3499755859375,653.6634521484375,3714
2019-06-21,698.0,739.0,698.0,708.4000244140625,664.021240234375,6581
2019-06-24,710.0,711.7000122070312,686.0,695.0999755859375,651.5543212890625,3270
2019-06-25,690.0,711.1500244140625,690.0,707.0,662.7089233398438,1989
2019-06-26,692.0,719.9500122070312,692.0,706.5,662.240234375,1602
2019-06-27,702.0,719.0,702.0,712.0499877929688,667.442626953125,4085
2019-06-28,728.0,728.0,709.5499877929688,716.9500122070312,672.0355224609375,7730
2019-07-01,722.5499877929688,722.5499877929688,705.0,710.8499755859375,666.3176879882812,3976
2019-07-02,710.0,719.9500122070312,705.1500244140625,712.5,667.8643188476562,1237
2019-07-03,708.9500122070312,716.0,701.0999755859375,713.0999755859375,668.4267578125,3419
2019-07-04,710.0,724.0,710.0,721.2000122070312,676.0194091796875,1589
2019-07-05,710.0,738.9500122070312,710.0,717.4500122070312,672.5042114257812,7621
2019-07-08,716.8499755859375,716.8499755859375,692.0,700.2000122070312,656.3348999023438,4119
2019-07-09,689.0,722.6500244140625,689.0,715.4500122070312,670.6295776367188,3593
2019-07-10,708.0,719.9000244140625,690.0,694.4500122070312,650.9451904296875,8949
2019-07-11,689.5,715.0,688.5499877929688,706.9000244140625,662.615234375,6044
2019-07-12,704.0,716.4500122070312,702.2000122070312,712.4000244140625,667.7706909179688,2662
2019-07-15,708.2999877929688,716.1500244140625,696.0,702.8499755859375,658.8189086914062,5705
2019-07-16,699.0999755859375,706.4500122070312,681.9000244140625,688.75,645.6022338867188,7049
2019-07-17,690.0,695.0,682.0,684.8499755859375,641.9464721679688,22868
2019-07-18,680.0,683.9500122070312,665.9500122070312,668.3499755859375,626.4801635742188,3767
2019-07-19,668.3499755859375,670.9000244140625,650.75,661.1500244140625,619.7312622070312,2815
2019-07-22,661.1500244140625,669.9500122070312,640.0999755859375,646.4000244140625,605.9053955078125,3541
2019-07-23,636.0,669.0,636.0,641.9000244140625,601.687255859375,2959
2019-07-24,634.0,642.8499755859375,621.0,630.0999755859375,590.6264038085938,5158
2019-07-25,637.0,658.0,629.0,630.2999877929688,590.8138427734375,6763
2019-07-26,631.0,658.0,631.0,650.25,609.5140380859375,8867
2019-07-29,637.2000122070312,652.9000244140625,618.0,623.1500244140625,584.1118774414062,6018
2019-07-30,623.1500244140625,634.9000244140625,616.0,617.9000244140625,579.190673828125,2811
2019-07-31,615.2000122070312,631.4500122070312,603.0499877929688,611.9000244140625,573.5665893554688,8422
2019-08-01,607.5999755859375,618.0,589.9500122070312,595.1500244140625,557.8659057617188,15151
2019-08-02,590.5,594.8499755859375,562.0999755859375,570.4500122070312,534.7133178710938,20075
2019-08-05,580.0,580.0,549.25,554.9000244140625,520.137451171875,6349
2019-08-06,549.0,571.25,549.0,561.7000122070312,526.511474609375,6042
2019-08-07,569.0,579.9000244140625,557.2999877929688,566.75,531.2451782226562,3974
2019-08-08,574.9500122070312,582.5,562.25,578.25,542.0245971679688,3314
2019-08-09,580.0499877929688,620.0,574.4500122070312,605.4500122070312,567.5206909179688,4764
2019-08-13,590.0,614.7999877929688,590.0,611.0,572.7230224609375,5660
2019-08-14,613.7999877929688,615.1500244140625,595.2999877929688,602.0499877929688,564.3336181640625,1722
2019-08-16,591.0999755859375,612.0,575.0,603.5,565.6928100585938,5457
2019-08-19,618.0,618.0,597.0,602.8499755859375,565.08349609375,3037
2019-08-20,599.0,604.75,588.5499877929688,592.9500122070312,555.8037109375,5255
2019-08-21,592.9000244140625,593.5499877929688,575.5499877929688,579.5999755859375,543.2901000976562,4784
2019-08-22,579.5999755859375,589.7000122070312,573.0,576.4500122070312,540.33740234375,3429
2019-08-23,570.0999755859375,608.0,564.9500122070312,596.75,559.3656005859375,3230
2019-08-26,591.0999755859375,615.4000244140625,582.4500122070312,597.4500122070312,560.0218505859375,5830
2019-08-27,601.7000122070312,614.0,598.4000244140625,608.5999755859375,570.4733276367188,2469
2019-08-28,596.9500122070312,615.0,596.2000122070312,611.2000122070312,572.9104614257812,1610
2019-08-29,609.5,615.0,603.25,611.9000244140625,573.5665893554688,1939
2019-08-30,610.25,619.2000122070312,602.0,612.5499877929688,574.1758422851562,4351
2019-09-03,613.0,619.1500244140625,539.0,565.2999877929688,529.8859252929688,25847
2019-09-04,569.0,590.0,566.1500244140625,584.5999755859375,547.9768676757812,3317
2019-09-05,585.0,604.7999877929688,585.0,601.5499877929688,563.864990234375,1884
2019-09-06,600.0,605.5499877929688,591.0,595.0999755859375,557.8190307617188,3012
2019-09-09,600.0499877929688,620.0,595.0,614.5,576.0037231445312,3725
2019-09-11,620.0,624.0,596.0999755859375,616.5,577.87841796875,6056
2019-09-12,619.9500122070312,624.0,604.0,606.0999755859375,568.1298828125,2602
2019-09-13,615.0,615.0,597.25,601.0,563.3494873046875,1265
2019-09-16,608.0,608.0,591.25,595.4000244140625,558.1002807617188,4180
2019-09-17,602.0,602.0,582.25,585.2000122070312,548.539306640625,3925
2019-09-18,586.5999755859375,610.0,586.0,604.6500244140625,566.7708129882812,2781
2019-09-19,599.0,603.9500122070312,592.0999755859375,597.9500122070312,560.4904174804688,1317
2019-09-20,599.25,660.0,595.0499877929688,641.0499877929688,600.8904418945312,15933
2019-09-23,655.0,714.4000244140625,655.0,689.3499755859375,646.16455078125,37293
2019-09-24,690.0,696.0,664.2000122070312,672.5499877929688,630.4171142578125,4765
2019-09-25,662.0499877929688,681.9500122070312,659.0,663.5999755859375,622.0277709960938,2618
2019-09-26,669.3499755859375,678.25,651.5499877929688,662.9000244140625,621.37158203125,7874
2019-09-27,663.0,677.0,651.4000244140625,668.7999877929688,626.9020385742188,8864
2019-09-30,660.1500244140625,699.0,651.4000244140625,693.4500122070312,650.0077514648438,4618
2019-10-01,693.4500122070312,693.4500122070312,655.1500244140625,660.7999877929688,619.4031372070312,8836
2019-10-03,662.0499877929688,667.7000122070312,651.4000244140625,654.9500122070312,613.919677734375,6814
2019-10-04,656.25,666.8499755859375,651.0,652.5999755859375,611.7168579101562,4198
2019-10-07,658.0,665.0,642.0,651.8499755859375,611.0137939453125,8642
2019-10-09,645.0,669.9500122070312,633.0,636.75,596.8598022460938,8722
2019-10-10,648.0499877929688,659.0,639.9500122070312,649.0999755859375,608.4360961914062,3489
2019-10-11,645.9500122070312,656.8499755859375,633.6500244140625,636.9500122070312,597.0473022460938,4055
2019-10-14,644.4500122070312,656.0,625.0,651.7000122070312,610.8733520507812,3233
2019-10-15,653.0,660.1500244140625,643.5499877929688,650.4000244140625,609.6547241210938,3020
2019-10-16,640.9500122070312,665.0,640.9500122070312,660.0499877929688,618.7000732421875,1975
2019-10-17,652.9500122070312,697.9000244140625,652.0,673.4500122070312,631.2606201171875,4889
2019-10-18,680.0,681.0,666.0499877929688,669.4500122070312,627.5113525390625,2916
2019-10-22,671.0499877929688,680.0,659.9500122070312,671.2999877929688,629.2453002929688,1628
2019-10-23,671.5,692.7000122070312,671.5,683.6500244140625,640.8216552734375,4337
2019-10-24,685.0,689.5,675.5499877929688,677.7999877929688,635.3382568359375,2227
2019-10-25,675.5999755859375,680.0,663.0499877929688,668.2000122070312,626.3394775390625,505
2019-10-27,662.5,686.0,662.5,677.7999877929688,635.3382568359375,1063
2019-10-29,685.8499755859375,695.0,652.2999877929688,669.5,627.5581665039062,4837
2019-10-30,683.2000122070312,686.0,670.0,679.5,636.9317626953125,3068
2019-10-31,667.7999877929688,699.9000244140625,665.0,696.2000122070312,652.5855712890625,6658
2019-11-01,695.8499755859375,696.0,674.5499877929688,686.0,643.0244750976562,2592
2019-11-04,680.0499877929688,698.75,680.0,691.0,647.7112426757812,5103
2019-11-05,688.9500122070312,699.4000244140625,688.9500122070312,695.0499877929688,651.5075073242188,11541
2019-11-06,715.0,738.0,692.9500122070312,722.2999877929688,677.0504760742188,21775
2019-11-07,718.0,722.8499755859375,702.0,717.5,672.5511474609375,5854
2019-11-08,713.5,736.0999755859375,713.5,715.6500244140625,670.8170166015625,8101
2019-11-11,704.0,718.9500122070312,704.0,707.0499877929688,662.7557373046875,3591
2019-11-13,710.0,717.0499877929688,690.0,707.7000122070312,663.364990234375,6045
2019-11-14,716.0,716.0,689.1500244140625,701.9500122070312,657.9752807617188,6758
2019-11-15,704.9000244140625,708.4000244140625,695.75,706.0499877929688,661.8184204101562,2558
2019-11-18,702.0,720.0,690.0,703.2999877929688,659.2406616210938,5896
2019-11-19,697.0,710.0,690.5999755859375,693.0999755859375,649.6796875,3028
2019-11-20,693.0999755859375,699.0,682.0,688.0999755859375,644.9929809570312,4062
2019-11-21,681.0,687.0,675.0,678.25,635.760009765625,5207
2019-11-22,665.0,685.3499755859375,665.0,669.2000122070312,627.2769775390625,2594
2019-11-25,665.75,689.9500122070312,665.75,686.75,643.7275390625,2597
2019-11-26,689.5499877929688,689.5499877929688,676.0,679.0499877929688,636.5098876953125,50875
2019-11-27,679.1500244140625,689.75,669.0499877929688,682.5,639.7437133789062,3570
2019-11-28,682.2999877929688,687.5,673.0999755859375,676.0499877929688,633.69775390625,3301
2019-11-29,676.0,687.6500244140625,672.0,674.4500122070312,632.1980590820312,1252
2019-12-02,670.0,678.5499877929688,649.9000244140625,657.0,615.8411865234375,8700
2019-12-03,660.0499877929688,684.9500122070312,650.0,667.5,625.6834106445312,8570
2019-12-04,666.0,668.5,656.0,664.4000244140625,622.7777099609375,2155
2019-12-05,670.0,684.8499755859375,669.9500122070312,678.75,636.2286376953125,3837
2019-12-06,684.8499755859375,684.8499755859375,663.2000122070312,668.4000244140625,626.527099609375,1841
2019-12-09,655.3499755859375,670.5999755859375,650.0,652.5499877929688,611.6700439453125,3525
2019-12-10,654.9500122070312,659.9000244140625,652.5,654.0999755859375,613.122802734375,1357
2019-12-11,654.0999755859375,675.0,654.0999755859375,669.3499755859375,627.4174194335938,2443
2019-12-12,680.0,680.0,646.0,653.2000122070312,612.279296875,8115
2019-12-13,655.75,665.0499877929688,646.5,650.4500122070312,609.7015991210938,8638
2019-12-16,644.0,655.0499877929688,643.9500122070312,650.6500244140625,609.8890991210938,7542
2019-12-17,651.0,656.6500244140625,643.5999755859375,648.2999877929688,607.6862182617188,2174
2019-12-18,646.0,652.7000122070312,641.9500122070312,648.6500244140625,608.0142822265625,3584
2019-12-19,645.9000244140625,653.9500122070312,637.0,640.1500244140625,600.0468139648438,6549
2019-12-20,640.0,669.9500122070312,631.0999755859375,658.75,617.4816284179688,10640
2019-12-23,658.9500122070312,663.9500122070312,645.2000122070312,656.5499877929688,615.41943359375,3254
2019-12-24,652.0999755859375,665.0,652.0,663.4500122070312,621.8870849609375,3256
2019-12-26,658.0,662.0,648.2000122070312,651.4000244140625,610.5921630859375,1852
2019-12-27,646.0499877929688,684.7999877929688,645.0,677.0,634.5882568359375,5169
