Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,58.20000076293945,61.849998474121094,57.5,58.79999923706055,51.007198333740234,1232329
2016-10-24,58.79999923706055,59.650001525878906,58.0,58.29999923706055,50.57345962524414,283518
2016-10-25,58.75,60.0,57.20000076293945,59.650001525878906,51.744544982910156,267900
2016-10-26,60.0,61.79999923706055,58.5,59.70000076293945,51.78792190551758,559661
2016-10-27,60.0,60.70000076293945,58.5,59.0,51.180694580078125,162005
2016-10-28,59.0,59.70000076293945,57.79999923706055,58.79999923706055,51.007198333740234,114314
2016-11-01,59.95000076293945,63.5,59.400001525878906,62.599998474121094,54.30358123779297,611443
2016-11-02,61.95000076293945,61.95000076293945,60.150001525878906,60.650001525878906,52.61201858520508,237503
2016-11-03,60.650001525878906,61.25,57.79999923706055,58.150001525878906,50.44334411621094,218189
2016-11-04,58.150001525878906,58.20000076293945,54.849998474121094,55.70000076293945,48.31804275512695,302532
2016-11-07,56.900001525878906,57.599998474121094,56.04999923706055,57.150001525878906,49.57587814331055,125694
2016-11-08,57.20000076293945,57.650001525878906,55.25,55.45000076293945,48.10117721557617,114895
2016-11-09,52.099998474121094,55.20000076293945,50.599998474121094,54.04999923706055,46.886714935302734,373559
2016-11-10,55.95000076293945,57.04999923706055,55.5,55.650001525878906,48.27467346191406,105075
2016-11-11,55.099998474121094,56.0,53.599998474121094,54.04999923706055,46.886714935302734,98616
2016-11-15,54.400001525878906,55.04999923706055,51.25,52.04999923706055,45.15177536010742,141653
2016-11-16,52.45000076293945,53.400001525878906,51.5,52.20000076293945,45.281898498535156,88742
2016-11-17,52.45000076293945,53.79999923706055,51.20000076293945,51.5,44.6746711730957,161867
2016-11-18,52.0,52.349998474121094,51.349998474121094,51.45000076293945,44.63129806518555,120859
2016-11-21,51.5,52.5,49.349998474121094,49.849998474121094,43.243343353271484,176704
2016-11-22,50.79999923706055,50.900001525878906,48.900001525878906,50.0,43.37346649169922,161509
2016-11-23,50.29999923706055,52.29999923706055,49.29999923706055,51.900001525878906,45.02165985107422,120279
2016-11-24,51.900001525878906,51.900001525878906,50.900001525878906,51.099998474121094,44.32768249511719,83761
2016-11-25,51.79999923706055,52.75,51.25,52.150001525878906,45.238529205322266,106715
2016-11-28,52.25,53.150001525878906,51.650001525878906,52.0,45.10840606689453,100460
2016-11-29,52.29999923706055,53.70000076293945,52.04999923706055,52.5,45.542137145996094,142514
2016-11-30,52.54999923706055,54.0,52.20000076293945,52.900001525878906,45.889129638671875,129317
2016-12-01,53.54999923706055,54.0,51.349998474121094,51.599998474121094,44.761417388916016,123437
2016-12-02,52.29999923706055,52.5,51.04999923706055,51.20000076293945,44.4144287109375,155956
2016-12-05,51.79999923706055,51.95000076293945,50.75,51.0,44.240936279296875,143365
2016-12-06,51.5,51.900001525878906,51.150001525878906,51.599998474121094,44.761417388916016,60314
2016-12-07,51.599998474121094,52.45000076293945,51.400001525878906,51.650001525878906,44.80479431152344,67070
2016-12-08,52.150001525878906,52.29999923706055,51.849998474121094,52.150001525878906,45.238529205322266,61611
2016-12-09,52.349998474121094,53.20000076293945,52.20000076293945,52.75,45.759002685546875,61779
2016-12-12,52.75,53.400001525878906,52.349998474121094,53.150001525878906,46.105995178222656,82639
2016-12-13,53.599998474121094,54.599998474121094,53.20000076293945,53.849998474121094,46.71322250366211,108739
2016-12-14,54.5,54.5,52.70000076293945,53.400001525878906,46.3228645324707,44813
2016-12-15,53.5,53.849998474121094,52.79999923706055,53.04999923706055,46.019248962402344,65112
2016-12-16,53.099998474121094,53.849998474121094,52.45000076293945,52.650001525878906,45.67226028442383,60605
2016-12-19,53.5,53.5,52.599998474121094,53.0,45.97587203979492,69017
2016-12-20,53.0,53.150001525878906,52.20000076293945,52.400001525878906,45.45539474487305,67253
2016-12-21,52.599998474121094,52.95000076293945,52.0,52.04999923706055,45.15177536010742,92468
2016-12-22,52.04999923706055,52.20000076293945,51.0,51.20000076293945,44.4144287109375,80925
2016-12-23,50.75,51.54999923706055,50.75,51.20000076293945,44.4144287109375,78329
2016-12-26,51.20000076293945,51.70000076293945,50.54999923706055,50.849998474121094,44.11081314086914,75151
2016-12-27,50.849998474121094,51.20000076293945,50.45000076293945,50.95000076293945,44.19756317138672,73379
2016-12-28,51.099998474121094,51.650001525878906,51.099998474121094,51.25,44.45780563354492,67746
2016-12-29,51.599998474121094,52.45000076293945,51.349998474121094,51.650001525878906,44.80479431152344,68282
2016-12-30,51.75,52.400001525878906,51.70000076293945,51.75,44.89154052734375,65733
2017-01-02,52.54999923706055,52.75,51.70000076293945,52.0,45.10840606689453,68270
2017-01-03,52.54999923706055,53.20000076293945,52.04999923706055,52.900001525878906,45.889129638671875,83351
2017-01-04,53.400001525878906,53.45000076293945,52.599998474121094,52.75,45.759002685546875,74994
2017-01-05,53.45000076293945,53.900001525878906,53.0,53.25,46.19274139404297,77917
2017-01-06,53.29999923706055,54.400001525878906,53.099998474121094,53.75,46.62648010253906,159603
2017-01-09,53.75,54.75,53.29999923706055,54.349998474121094,47.14695739746094,87059
2017-01-10,54.70000076293945,54.849998474121094,53.099998474121094,53.650001525878906,46.53973388671875,99029
2017-01-11,53.79999923706055,54.04999923706055,52.75,53.099998474121094,46.0626220703125,122951
2017-01-12,53.0,53.0,52.650001525878906,52.849998474121094,45.84575271606445,82550
2017-01-13,53.400001525878906,53.79999923706055,52.900001525878906,53.04999923706055,46.019248962402344,45383
2017-01-16,53.04999923706055,53.04999923706055,52.29999923706055,52.75,45.759002685546875,89772
2017-01-17,52.79999923706055,53.5,52.54999923706055,53.0,45.97587203979492,55054
2017-01-18,53.0,54.25,52.900001525878906,53.95000076293945,46.79996871948242,77831
2017-01-19,54.099998474121094,54.70000076293945,53.5,53.900001525878906,46.75659942626953,83442
2017-01-20,53.900001525878906,54.5,52.70000076293945,53.25,46.19274139404297,85166
2017-01-23,53.45000076293945,53.5,52.70000076293945,52.79999923706055,45.80238342285156,24066
2017-01-24,53.25,53.400001525878906,52.650001525878906,52.849998474121094,45.84575271606445,38334
2017-01-25,53.599998474121094,53.900001525878906,53.0,53.650001525878906,46.53973388671875,76466
2017-01-27,53.900001525878906,54.54999923706055,53.599998474121094,53.95000076293945,46.79996871948242,77502
2017-01-30,53.95000076293945,54.650001525878906,53.79999923706055,54.0,46.84334945678711,62566
2017-01-31,55.0,55.70000076293945,54.099998474121094,55.0,47.710811614990234,342910
2017-02-01,55.0,55.29999923706055,54.150001525878906,55.099998474121094,47.79755783081055,192494
2017-02-02,55.099998474121094,56.5,54.099998474121094,55.849998474121094,48.44816207885742,203812
2017-02-03,55.75,56.0,54.0,54.349998474121094,47.14695739746094,121297
2017-02-06,54.849998474121094,56.25,54.45000076293945,55.150001525878906,47.8409309387207,185180
2017-02-07,55.349998474121094,57.349998474121094,54.70000076293945,56.45000076293945,48.96864318847656,174770
2017-02-08,56.45000076293945,56.900001525878906,55.54999923706055,56.150001525878906,48.708404541015625,50609
2017-02-09,56.04999923706055,57.70000076293945,55.150001525878906,57.0,49.44574737548828,214962
2017-02-10,57.0,57.79999923706055,56.20000076293945,57.04999923706055,49.4891242980957,88344
2017-02-13,57.04999923706055,57.75,55.95000076293945,56.29999923706055,48.83852005004883,85078
2017-02-14,56.79999923706055,57.150001525878906,55.150001525878906,55.650001525878906,48.27467346191406,41447
2017-02-15,56.0,56.29999923706055,54.75,55.900001525878906,48.491539001464844,110489
2017-02-16,56.099998474121094,56.5,55.04999923706055,55.29999923706055,47.97105407714844,51388
2017-02-17,55.900001525878906,56.79999923706055,55.04999923706055,56.5,49.012020111083984,187857
2017-02-20,56.75,56.75,55.20000076293945,55.349998474121094,48.01442337036133,70026
2017-02-21,55.75,55.75,55.25,55.54999923706055,48.18791961669922,45703
2017-02-22,55.79999923706055,56.400001525878906,54.95000076293945,55.150001525878906,47.8409309387207,155741
2017-02-23,55.400001525878906,55.70000076293945,55.0,55.099998474121094,47.79755783081055,40144
2017-02-27,55.20000076293945,55.900001525878906,55.04999923706055,55.20000076293945,47.88431167602539,68512
2017-02-28,55.099998474121094,55.599998474121094,55.0,55.04999923706055,47.754188537597656,47824
2017-03-01,55.25,55.29999923706055,54.900001525878906,55.0,47.710811614990234,51321
2017-03-02,55.099998474121094,55.45000076293945,54.20000076293945,54.25,47.06021499633789,44763
2017-03-03,54.29999923706055,55.79999923706055,54.29999923706055,54.900001525878906,47.62406539916992,84726
2017-03-06,55.04999923706055,55.5,54.25,54.5,47.277076721191406,50431
2017-03-07,55.0,56.400001525878906,54.29999923706055,56.04999923706055,48.62165451049805,248306
2017-03-08,56.400001525878906,59.20000076293945,56.20000076293945,58.0,50.3132209777832,823443
2017-03-09,57.75,58.599998474121094,56.349998474121094,56.79999923706055,49.272254943847656,91802
2017-03-10,57.29999923706055,57.29999923706055,55.54999923706055,56.0,48.578285217285156,61482
2017-03-14,56.70000076293945,56.900001525878906,55.20000076293945,55.54999923706055,48.18791961669922,52827
2017-03-15,55.95000076293945,56.70000076293945,55.599998474121094,56.400001525878906,48.92527389526367,44521
2017-03-16,56.75,57.099998474121094,55.900001525878906,56.54999923706055,49.055389404296875,124665
2017-03-17,56.54999923706055,56.70000076293945,55.79999923706055,55.900001525878906,48.491539001464844,39074
2017-03-20,56.0,56.150001525878906,55.349998474121094,55.599998474121094,48.231292724609375,37457
2017-03-21,55.650001525878906,55.900001525878906,55.20000076293945,55.5,48.14455032348633,50535
2017-03-22,55.5,55.5,54.79999923706055,55.04999923706055,47.754188537597656,46485
2017-03-23,55.45000076293945,56.5,55.04999923706055,55.95000076293945,48.534908294677734,79571
2017-03-24,55.95000076293945,56.20000076293945,55.20000076293945,55.400001525878906,48.057804107666016,48584
2017-03-27,55.54999923706055,55.75,54.400001525878906,54.75,47.49394607543945,78503
2017-03-28,54.75,55.150001525878906,54.099998474121094,54.349998474121094,47.14695739746094,83289
2017-03-29,54.400001525878906,54.900001525878906,53.650001525878906,53.900001525878906,46.75659942626953,75360
2017-03-30,54.099998474121094,54.400001525878906,53.95000076293945,54.25,47.06021499633789,49789
2017-03-31,54.70000076293945,55.0,52.95000076293945,53.150001525878906,46.105995178222656,197682
2017-04-03,53.599998474121094,56.45000076293945,53.599998474121094,55.650001525878906,48.27467346191406,248316
2017-04-05,55.95000076293945,56.349998474121094,55.25,55.75,48.36141586303711,79380
2017-04-06,56.0,56.0,55.04999923706055,55.150001525878906,47.8409309387207,72136
2017-04-07,55.349998474121094,56.70000076293945,55.0,55.150001525878906,47.8409309387207,127417
2017-04-10,56.599998474121094,57.70000076293945,56.099998474121094,56.70000076293945,49.18551254272461,208298
2017-04-11,56.79999923706055,57.79999923706055,56.79999923706055,57.099998474121094,49.53249740600586,138822
2017-04-12,57.5,57.70000076293945,55.400001525878906,56.099998474121094,48.6650276184082,95270
2017-04-13,56.400001525878906,57.400001525878906,55.45000076293945,56.650001525878906,49.14213943481445,143206
2017-04-17,57.599998474121094,59.0,56.29999923706055,58.25,50.53009033203125,344550
2017-04-18,58.75,64.5,58.75,59.95000076293945,52.00478744506836,1037201
2017-04-19,60.75,60.900001525878906,59.20000076293945,59.54999923706055,51.65780258178711,181465
2017-04-20,60.29999923706055,60.849998474121094,59.54999923706055,60.0,52.048160552978516,120952
2017-04-21,60.150001525878906,62.25,60.150001525878906,61.20000076293945,53.08912658691406,270605
2017-04-24,61.900001525878906,62.20000076293945,59.5,60.04999923706055,52.09153366088867,201240
2017-04-25,60.150001525878906,60.599998474121094,58.79999923706055,59.150001525878906,51.310813903808594,149231
2017-04-26,59.20000076293945,59.79999923706055,57.900001525878906,58.150001525878906,50.44334411621094,214791
2017-04-27,58.5,59.099998474121094,57.20000076293945,57.70000076293945,50.052982330322266,94781
2017-04-28,58.900001525878906,58.900001525878906,55.79999923706055,56.0,48.578285217285156,294499
2017-05-02,56.5,57.45000076293945,56.099998474121094,56.900001525878906,49.3590087890625,180528
2017-05-03,57.29999923706055,58.95000076293945,56.95000076293945,58.29999923706055,50.57345962524414,175145
2017-05-04,59.45000076293945,60.0,58.349998474121094,58.650001525878906,50.8770751953125,143096
2017-05-05,59.150001525878906,59.599998474121094,56.79999923706055,57.400001525878906,49.79273986816406,119129
2017-05-08,57.70000076293945,57.70000076293945,56.599998474121094,56.95000076293945,49.402381896972656,75570
2017-05-09,56.95000076293945,59.45000076293945,56.95000076293945,57.95000076293945,50.26984786987305,258758
2017-05-10,58.45000076293945,58.54999923706055,57.400001525878906,57.75,50.096351623535156,100976
2017-05-11,57.95000076293945,58.150001525878906,57.45000076293945,57.95000076293945,50.26984786987305,201575
2017-05-12,57.95000076293945,58.5,55.79999923706055,56.0,48.578285217285156,301071
2017-05-15,56.5,58.349998474121094,55.79999923706055,56.099998474121094,48.6650276184082,659930
2017-05-16,56.0,57.650001525878906,55.349998474121094,56.79999923706055,49.272254943847656,199151
2017-05-17,56.79999923706055,57.04999923706055,55.79999923706055,56.0,48.578285217285156,209665
2017-05-18,55.900001525878906,56.650001525878906,55.599998474121094,55.95000076293945,48.534908294677734,99671
2017-05-19,56.45000076293945,56.75,55.25,55.95000076293945,48.534908294677734,81430
2017-05-22,56.150001525878906,56.25,54.599998474121094,54.900001525878906,47.62406539916992,149952
2017-05-23,54.95000076293945,55.0,53.04999923706055,53.150001525878906,46.105995178222656,358942
2017-05-24,53.45000076293945,53.45000076293945,52.650001525878906,52.95000076293945,45.93250274658203,122772
2017-05-25,53.79999923706055,53.849998474121094,52.75,52.95000076293945,45.93250274658203,172373
2017-05-26,53.29999923706055,54.25,53.099998474121094,53.75,46.62648010253906,130821
2017-05-29,54.400001525878906,55.150001525878906,53.0,53.25,46.19274139404297,223181
2017-05-30,53.29999923706055,53.349998474121094,52.75,53.0,45.97587203979492,59928
2017-05-31,53.20000076293945,53.70000076293945,53.0,53.04999923706055,46.019248962402344,57882
2017-06-01,53.849998474121094,54.650001525878906,53.0,54.20000076293945,47.01683807373047,142798
2017-06-02,54.25,55.400001525878906,54.150001525878906,54.25,47.06021499633789,66403
2017-06-05,54.150001525878906,54.75,54.099998474121094,54.45000076293945,47.233707427978516,40761
2017-06-06,54.29999923706055,54.79999923706055,53.95000076293945,54.150001525878906,46.97346496582031,48217
2017-06-07,54.20000076293945,55.400001525878906,53.95000076293945,54.349998474121094,47.14695739746094,108371
2017-06-08,55.70000076293945,55.849998474121094,54.70000076293945,55.349998474121094,48.01442337036133,173506
2017-06-09,55.650001525878906,55.70000076293945,54.400001525878906,54.70000076293945,47.45057678222656,70718
2017-06-12,54.20000076293945,54.5,53.75,53.900001525878906,46.75659942626953,74993
2017-06-13,54.20000076293945,54.70000076293945,53.849998474121094,53.95000076293945,46.79996871948242,46109
2017-06-14,53.95000076293945,54.45000076293945,53.75,54.0,46.84334945678711,38432
2017-06-15,54.400001525878906,54.400001525878906,53.599998474121094,53.79999923706055,46.66984939575195,82674
2017-06-16,53.849998474121094,55.20000076293945,53.70000076293945,54.79999923706055,47.53731918334961,94415
2017-06-19,55.04999923706055,55.099998474121094,53.5,54.099998474121094,46.93008804321289,81272
2017-06-20,54.400001525878906,54.400001525878906,53.349998474121094,53.54999923706055,46.45298385620117,118775
