Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,23.200000762939453,24.25,22.799999237060547,23.350000381469727,23.14119529724121,372779
2021-05-17,23.450000762939453,25.299999237060547,23.049999237060547,24.799999237060547,24.57822608947754,385660
2021-05-18,25.700000762939453,27.850000381469727,24.299999237060547,26.700000762939453,26.46123504638672,984025
2021-05-19,26.100000381469727,29.350000381469727,26.049999237060547,29.350000381469727,29.08753776550293,1369386
2021-05-20,29.899999618530273,32.0,28.5,30.600000381469727,30.32636070251465,862778
2021-05-21,30.299999237060547,31.700000762939453,27.899999618530273,30.5,30.22725486755371,440166
2021-05-24,31.450000762939453,31.700000762939453,29.899999618530273,30.5,30.22725486755371,195164
2021-05-25,30.899999618530273,30.950000762939453,28.399999618530273,29.350000381469727,29.08753776550293,234579
2021-05-26,29.350000381469727,30.149999618530273,28.100000381469727,28.549999237060547,28.29469108581543,194043
2021-05-27,29.700000762939453,29.700000762939453,27.200000762939453,27.700000762939453,27.452293395996094,237818
2021-05-28,27.799999237060547,28.25,25.149999618530273,25.700000762939453,25.47018051147461,410521
2021-05-31,25.799999237060547,25.850000381469727,23.149999618530273,23.200000762939453,22.992536544799805,838450
2021-06-01,22.700000762939453,23.25,22.049999237060547,22.649999618530273,22.447452545166016,381249
2021-06-02,22.850000381469727,23.75,22.850000381469727,23.75,23.537616729736328,164132
2021-06-03,24.0,24.899999618530273,24.0,24.899999618530273,24.677331924438477,131122
2021-06-04,25.899999618530273,26.100000381469727,23.899999618530273,24.100000381469727,23.88448715209961,410549
2021-06-07,25.0,25.0,24.299999237060547,24.649999618530273,24.429567337036133,129971
2021-06-08,25.0,25.799999237060547,24.299999237060547,25.600000381469727,25.37107276916504,219889
2021-06-09,26.100000381469727,26.850000381469727,25.5,26.0,25.767494201660156,403453
2021-06-10,26.0,27.299999237060547,26.0,27.299999237060547,27.055870056152344,184627
2021-06-11,27.950000762939453,28.649999618530273,27.399999618530273,28.649999618530273,28.393796920776367,330025
2021-06-14,29.5,29.5,27.25,27.950000762939453,27.700057983398438,169438
2021-06-15,28.299999237060547,29.149999618530273,28.0,28.100000381469727,27.848716735839844,148094
2021-06-16,29.049999237060547,29.049999237060547,27.5,27.549999237060547,27.303632736206055,68473
2021-06-17,26.899999618530273,27.399999618530273,26.200000762939453,26.200000762939453,25.965707778930664,245422
2021-06-18,26.200000762939453,26.850000381469727,24.899999618530273,25.799999237060547,25.569284439086914,268914
2021-06-21,25.0,27.049999237060547,24.600000381469727,27.049999237060547,26.80810546875,200136
2021-06-22,28.200000762939453,28.399999618530273,26.700000762939453,27.200000762939453,26.95676612854004,159490
2021-06-23,27.950000762939453,27.950000762939453,26.5,26.649999618530273,26.411684036254883,55313
2021-06-24,26.850000381469727,27.049999237060547,26.0,26.350000381469727,26.11436653137207,66554
2021-06-25,26.350000381469727,27.600000381469727,25.799999237060547,26.5,26.263025283813477,199739
2021-06-28,26.600000381469727,26.850000381469727,25.700000762939453,26.149999618530273,25.916152954101562,88491
2021-06-29,25.799999237060547,26.5,25.5,25.950000762939453,25.71794319152832,79946
2021-06-30,25.950000762939453,26.549999237060547,25.899999618530273,26.299999237060547,26.06481170654297,50044
2021-07-01,26.100000381469727,26.600000381469727,25.399999618530273,25.600000381469727,25.37107276916504,58988
2021-07-02,26.299999237060547,26.299999237060547,25.299999237060547,25.649999618530273,25.420625686645508,73360
2021-07-05,26.25,26.899999618530273,25.649999618530273,25.799999237060547,25.569284439086914,276033
2021-07-06,25.799999237060547,26.600000381469727,25.149999618530273,25.700000762939453,25.47018051147461,59101
2021-07-07,26.399999618530273,26.399999618530273,25.600000381469727,26.0,25.767494201660156,66240
2021-07-08,26.5,26.5,25.399999618530273,25.799999237060547,25.569284439086914,107872
2021-07-09,26.149999618530273,26.25,25.350000381469727,25.5,25.2719669342041,45012
2021-07-12,26.299999237060547,26.350000381469727,25.799999237060547,26.0,25.767494201660156,106068
2021-07-13,26.200000762939453,27.200000762939453,25.399999618530273,25.549999237060547,25.32151985168457,348927
2021-07-14,26.25,26.450000762939453,25.600000381469727,26.200000762939453,25.965707778930664,130494
2021-07-15,26.600000381469727,27.299999237060547,25.700000762939453,25.950000762939453,25.71794319152832,304524
2021-07-16,26.200000762939453,26.299999237060547,25.700000762939453,25.799999237060547,25.569284439086914,53790
2021-07-19,25.25,25.950000762939453,25.100000381469727,25.5,25.2719669342041,80713
2021-07-20,25.100000381469727,25.75,24.5,24.75,24.52867317199707,97417
2021-07-22,25.25,25.950000762939453,24.700000762939453,25.049999237060547,24.82598876953125,123618
2021-07-23,24.850000381469727,25.450000762939453,24.600000381469727,24.799999237060547,24.63843536376953,44740
2021-07-26,24.600000381469727,25.149999618530273,24.299999237060547,24.5,24.340391159057617,49320
2021-07-27,25.200000762939453,25.200000762939453,24.25,24.399999618530273,24.24104118347168,60291
2021-07-28,24.899999618530273,24.899999618530273,23.799999237060547,24.399999618530273,24.24104118347168,51955
2021-07-29,24.700000762939453,25.200000762939453,24.100000381469727,24.649999618530273,24.489412307739258,64201
2021-07-30,24.850000381469727,25.649999618530273,24.25,24.600000381469727,24.439739227294922,105672
2021-08-02,24.950000762939453,24.950000762939453,24.0,24.450000762939453,24.29071617126465,102477
2021-08-03,24.200000762939453,25.5,24.0,24.950000762939453,24.787460327148438,133855
2021-08-04,25.5,25.700000762939453,24.75,24.950000762939453,24.787460327148438,77551
2021-08-05,24.850000381469727,25.0,23.799999237060547,24.149999618530273,23.9926700592041,71167
2021-08-06,24.5,24.850000381469727,23.799999237060547,24.0,23.843647003173828,38328
2021-08-09,23.649999618530273,24.549999237060547,23.5,23.700000762939453,23.545602798461914,51966
2021-08-10,23.5,23.850000381469727,22.549999237060547,22.75,22.601791381835938,81321
2021-08-11,22.950000762939453,22.950000762939453,21.649999618530273,21.649999618530273,21.508956909179688,72108
2021-08-12,21.950000762939453,22.700000762939453,21.899999618530273,22.700000762939453,22.5521183013916,19873
2021-08-13,23.5,23.799999237060547,23.049999237060547,23.799999237060547,23.64495086669922,53867
2021-08-16,24.5,24.5,23.049999237060547,23.25,23.098533630371094,36224
2021-08-17,23.200000762939453,23.299999237060547,22.100000381469727,22.200000762939453,22.055376052856445,35097
2021-08-18,22.950000762939453,22.950000762939453,21.25,21.600000381469727,21.45928382873535,25633
2021-08-20,21.5,22.200000762939453,20.950000762939453,21.399999618530273,21.26058578491211,39683
2021-08-23,21.049999237060547,22.149999618530273,20.350000381469727,20.350000381469727,20.217426300048828,52334
2021-08-24,20.25,21.350000381469727,19.5,21.25,21.111562728881836,51681
2021-08-25,21.299999237060547,21.899999618530273,20.600000381469727,20.75,20.61482048034668,22939
2021-08-26,21.399999618530273,21.75,20.950000762939453,21.450000762939453,21.310260772705078,12764
2021-08-27,21.75,21.75,21.0,21.299999237060547,21.161237716674805,13333
2021-08-30,21.299999237060547,22.200000762939453,21.299999237060547,21.850000381469727,21.70765495300293,22071
2021-08-31,22.450000762939453,22.5,21.549999237060547,22.200000762939453,22.055376052856445,24488
2021-09-01,22.200000762939453,22.75,21.5,21.700000762939453,21.558631896972656,44876
2021-09-02,22.149999618530273,22.700000762939453,21.5,22.25,22.10504913330078,51847
2021-09-03,23.350000381469727,23.350000381469727,22.200000762939453,23.200000762939453,23.048860549926758,61347
2021-09-06,23.200000762939453,24.0,22.799999237060547,23.25,23.098533630371094,33601
2021-09-07,23.399999618530273,23.399999618530273,22.549999237060547,22.700000762939453,22.5521183013916,17291
2021-09-08,22.75,22.899999618530273,21.899999618530273,22.5,22.35342025756836,48371
2021-09-09,22.5,23.450000762939453,22.100000381469727,22.649999618530273,22.502443313598633,33532
2021-09-13,22.5,23.700000762939453,22.5,23.399999618530273,23.247556686401367,35971
2021-09-14,23.950000762939453,24.5,23.149999618530273,24.25,24.09202003479004,60241
2021-09-15,24.5,25.0,23.549999237060547,24.0,23.843647003173828,63380
2021-09-16,24.399999618530273,24.399999618530273,23.299999237060547,23.399999618530273,23.247556686401367,47720
2021-09-17,23.100000381469727,23.75,22.600000381469727,22.799999237060547,22.651464462280273,40900
2021-09-20,23.299999237060547,23.899999618530273,22.100000381469727,22.799999237060547,22.651464462280273,134345
2021-09-21,22.950000762939453,23.399999618530273,22.25,22.649999618530273,22.502443313598633,22824
2021-09-22,22.899999618530273,23.100000381469727,22.25,22.649999618530273,22.502443313598633,21647
2021-09-23,23.200000762939453,23.25,22.350000381469727,22.649999618530273,22.502443313598633,44842
2021-09-24,22.5,23.149999618530273,21.799999237060547,22.5,22.35342025756836,54919
2021-09-27,22.350000381469727,22.799999237060547,21.399999618530273,21.700000762939453,21.558631896972656,103323
2021-09-28,21.950000762939453,22.399999618530273,21.25,22.200000762939453,22.055376052856445,57255
2021-09-29,22.399999618530273,22.399999618530273,21.549999237060547,21.850000381469727,21.70765495300293,19146
2021-09-30,22.350000381469727,22.350000381469727,21.450000762939453,21.899999618530273,21.757328033447266,46932
2021-10-01,22.299999237060547,22.299999237060547,21.600000381469727,21.850000381469727,21.70765495300293,11100
2021-10-04,22.149999618530273,22.799999237060547,21.649999618530273,22.450000762939453,22.303747177124023,136454
2021-10-05,22.950000762939453,23.25,22.299999237060547,23.100000381469727,22.949512481689453,114486
2021-10-06,23.700000762939453,23.899999618530273,22.25,22.700000762939453,22.5521183013916,118300
2021-10-07,23.0,24.5,23.0,23.700000762939453,23.545602798461914,266296
2021-10-08,24.049999237060547,24.399999618530273,22.799999237060547,23.100000381469727,22.949512481689453,67803
2021-10-11,23.100000381469727,24.0,22.950000762939453,23.200000762939453,23.048860549926758,79533
2021-10-12,23.200000762939453,23.700000762939453,22.600000381469727,22.850000381469727,22.701139450073242,56607
2021-10-13,23.549999237060547,23.549999237060547,22.899999618530273,23.049999237060547,22.89983558654785,52764
2021-10-14,14.110234260559082,14.508136749267578,13.804156303405762,13.926587104797363,13.835860252380371,89227
2021-10-18,13.926587104797363,14.569353103637695,13.773548126220703,13.895978927612305,13.805451393127441,72461
2021-10-19,13.895978927612305,14.07962703704834,13.40625286102295,13.436861038208008,13.349324226379395,106771
2021-10-20,13.895978927612305,14.07962703704834,13.00835132598877,13.651116371154785,13.56218433380127,66030
2021-10-21,14.202057838439941,14.599961280822754,13.773548126220703,14.07962703704834,13.987902641296387,213683
2021-10-22,14.38570499420166,14.63056755065918,13.651116371154785,13.926587104797363,13.835860252380371,120354
2021-10-25,14.293882369995117,14.508136749267578,13.55929183959961,14.07962703704834,13.987902641296387,256585
2021-10-26,14.38570499420166,15.487588882446289,14.38570499420166,15.487588882446289,15.38669204711914,608335
2021-10-27,17.017982482910156,17.017982482910156,15.487588882446289,17.017982482910156,16.907115936279297,2809347
2021-10-28,15.300000190734863,17.600000381469727,15.300000190734863,16.450000762939453,16.34283447265625,995406
2021-10-29,16.75,16.899999618530273,16.149999618530273,16.299999237060547,16.193809509277344,177477
2021-11-01,16.649999618530273,16.649999618530273,15.800000190734863,16.0,15.89576530456543,102072
2021-11-02,16.0,16.350000381469727,15.550000190734863,15.699999809265137,15.597719192504883,123112
2021-11-03,15.949999809265137,16.0,14.649999618530273,14.899999618530273,14.80293083190918,207479
2021-11-04,14.899999618530273,15.75,14.5,15.5,15.399023056030273,98728
2021-11-08,15.850000381469727,15.899999618530273,15.350000381469727,15.699999809265137,15.597719192504883,142061
2021-11-09,15.899999618530273,15.899999618530273,14.699999809265137,14.899999618530273,14.80293083190918,276759
2021-11-10,15.050000190734863,15.100000381469727,14.550000190734863,14.649999618530273,14.554559707641602,205845
2021-11-11,14.850000381469727,16.100000381469727,14.5,16.100000381469727,15.99511432647705,1019484
2021-11-12,16.549999237060547,16.899999618530273,15.5,15.600000381469727,15.498371124267578,300176
2021-11-15,15.100000381469727,15.800000190734863,15.100000381469727,15.149999618530273,15.051301956176758,109988
2021-11-16,15.399999618530273,15.949999809265137,15.0,15.300000190734863,15.200325965881348,169536
2021-11-17,15.600000381469727,15.850000381469727,15.100000381469727,15.600000381469727,15.498371124267578,172783
2021-11-18,15.899999618530273,15.899999618530273,14.800000190734863,14.949999809265137,14.852605819702148,175494
2021-11-22,15.25,15.25,14.25,14.449999809265137,14.355862617492676,86320
2021-11-23,14.449999809265137,15.199999809265137,14.050000190734863,14.600000381469727,14.504886627197266,158050
2021-11-24,14.949999809265137,15.100000381469727,14.5,14.649999618530273,14.554559707641602,57064
2021-11-25,14.949999809265137,16.100000381469727,14.949999809265137,16.100000381469727,15.99511432647705,791897
2021-11-26,15.649999618530273,16.100000381469727,15.25,15.449999809265137,15.349348068237305,158381
2021-11-29,15.600000381469727,15.649999618530273,14.5,14.75,14.653908729553223,78075
2021-11-30,15.399999618530273,15.600000381469727,14.75,14.850000381469727,14.753257751464844,101754
2021-12-01,15.100000381469727,15.300000190734863,14.800000190734863,14.850000381469727,14.753257751464844,20930
2021-12-02,15.149999618530273,15.600000381469727,14.850000381469727,15.050000190734863,14.95195484161377,63517
2021-12-03,15.050000190734863,15.25,14.649999618530273,14.75,14.653908729553223,97221
2021-12-06,14.949999809265137,15.100000381469727,14.5,14.600000381469727,14.504886627197266,114500
2021-12-07,14.899999618530273,16.049999237060547,14.600000381469727,14.850000381469727,14.753257751464844,347841
2021-12-08,14.899999618530273,15.149999618530273,14.800000190734863,14.899999618530273,14.80293083190918,75457
2021-12-09,15.050000190734863,15.149999618530273,14.75,14.899999618530273,14.80293083190918,86144
