Date,Open,High,Low,Close,Adj Close,Volume
2022-11-25,371.5,384.95001220703125,361.20001220703125,373.04998779296875,372.6986389160156,699998
2022-11-28,373.3999938964844,373.3999938964844,353.20001220703125,361.04998779296875,360.7099609375,204238
2022-11-29,359.0,359.79998779296875,340.6000061035156,344.54998779296875,344.2254943847656,92059
2022-11-30,345.8999938964844,362.0,345.0,352.45001220703125,352.1180725097656,155861
2022-12-01,354.8999938964844,359.45001220703125,342.29998779296875,344.75,344.4253234863281,76705
2022-12-02,346.0,358.0,344.75,346.54998779296875,346.2236022949219,82594
2022-12-05,349.8500061035156,352.45001220703125,341.0,344.8500061035156,344.52520751953125,44171
2022-12-06,347.6499938964844,372.0,343.25,361.8999938964844,361.55914306640625,239467
2022-12-07,361.95001220703125,367.79998779296875,350.95001220703125,354.6499938964844,354.31597900390625,103205
2022-12-08,354.0,355.95001220703125,335.20001220703125,337.3999938964844,337.08221435546875,94781
2022-12-09,339.75,342.0,318.04998779296875,324.79998779296875,324.49407958984375,111000
2022-12-12,319.0,352.8999938964844,319.0,349.70001220703125,349.37066650390625,179545
2022-12-13,351.95001220703125,352.79998779296875,340.0,341.54998779296875,341.2283020019531,83500
2022-12-14,343.8999938964844,359.0,335.0,355.79998779296875,355.46490478515625,151251
2022-12-15,355.8999938964844,355.8999938964844,345.04998779296875,346.0,345.67413330078125,75082
2022-12-16,346.0,348.75,334.0,337.45001220703125,337.1322021484375,82037
2022-12-19,340.79998779296875,343.29998779296875,330.45001220703125,333.75,333.4356689453125,65492
2022-12-20,333.70001220703125,338.6000061035156,330.45001220703125,336.6000061035156,336.2829895019531,27080
2022-12-21,339.70001220703125,341.95001220703125,317.04998779296875,323.1499938964844,322.84564208984375,66510
2022-12-22,327.95001220703125,333.45001220703125,306.20001220703125,309.45001220703125,309.1585693359375,83885
2022-12-23,308.6499938964844,315.75,280.6000061035156,286.3999938964844,286.1302490234375,108668
2022-12-26,289.95001220703125,336.79998779296875,287.04998779296875,321.75,321.44696044921875,194344
2022-12-27,322.6000061035156,329.8999938964844,317.0,322.3999938964844,322.0963439941406,44837
2022-12-28,322.0,324.54998779296875,318.0,320.3999938964844,320.0982360839844,23957
2022-12-29,320.3999938964844,325.45001220703125,308.04998779296875,312.8999938964844,312.60528564453125,36649
2022-12-30,323.0,332.0,316.0,317.70001220703125,317.4007873535156,78899
2023-01-02,318.8999938964844,329.0,318.8999938964844,320.54998779296875,320.2480773925781,29887
2023-01-03,324.45001220703125,324.45001220703125,316.0,320.6000061035156,320.2980651855469,36452
2023-01-04,322.75,323.70001220703125,315.0,317.5,317.20098876953125,21639
2023-01-05,319.20001220703125,319.20001220703125,314.0,317.0,316.7014465332031,28860
2023-01-06,317.8999938964844,322.8999938964844,305.54998779296875,309.54998779296875,309.2584533691406,27914
2023-01-09,311.1000061035156,323.0,311.1000061035156,321.20001220703125,320.8974914550781,35608
2023-01-10,321.20001220703125,323.75,312.0,315.1499938964844,314.8531799316406,22327
2023-01-11,315.1499938964844,322.04998779296875,312.0,314.04998779296875,313.75421142578125,42560
2023-01-12,317.79998779296875,317.95001220703125,309.0,312.45001220703125,312.1557312011719,28393
2023-01-13,312.6000061035156,319.95001220703125,311.29998779296875,316.54998779296875,316.2518615722656,20408
2023-01-16,320.0,320.0,314.20001220703125,316.45001220703125,316.1519775390625,19387
2023-01-17,316.0,319.0,313.0,314.95001220703125,314.65338134765625,22067
2023-01-18,312.0,325.5,312.0,320.25,319.9483947753906,29067
2023-01-19,325.0,325.0,315.0,317.6000061035156,317.3008728027344,15994
2023-01-20,322.95001220703125,322.95001220703125,316.1000061035156,318.95001220703125,318.6496276855469,10384
2023-01-23,318.95001220703125,321.3999938964844,315.29998779296875,317.45001220703125,317.1510314941406,24340
2023-01-24,319.3500061035156,319.5,315.0,316.95001220703125,316.6515197753906,11191
2023-01-25,317.6000061035156,323.0,306.8500061035156,315.70001220703125,315.4026794433594,31766
2023-01-27,322.20001220703125,322.20001220703125,291.54998779296875,302.0,301.715576171875,44429
2023-01-30,304.6499938964844,309.0,286.8999938964844,288.3999938964844,288.1283874511719,33866
2023-01-31,291.1000061035156,304.3999938964844,288.5,298.6499938964844,298.36871337890625,24855
2023-02-01,309.0,309.0,278.95001220703125,286.54998779296875,286.2801208496094,32923
2023-02-02,286.54998779296875,296.0,286.54998779296875,289.5,289.22735595703125,15460
2023-02-03,293.79998779296875,294.45001220703125,278.5,282.6000061035156,282.3338623046875,20912
2023-02-06,282.6000061035156,299.45001220703125,282.3500061035156,296.0,295.7212219238281,26380
2023-02-07,297.1000061035156,303.79998779296875,288.25,291.04998779296875,290.77587890625,30111
2023-02-08,292.79998779296875,299.0,286.04998779296875,288.70001220703125,288.4281005859375,16912
2023-02-09,270.0,275.20001220703125,256.5,269.0,268.74664306640625,90337
2023-02-10,268.0,274.95001220703125,258.25,263.3999938964844,263.15191650390625,47178
2023-02-13,258.04998779296875,263.8500061035156,233.5500030517578,236.39999389648438,236.17735290527344,138500
2023-02-14,237.60000610351562,244.0,221.1999969482422,228.0,227.78526306152344,73899
2023-02-15,226.6999969482422,273.6000061035156,226.5500030517578,273.6000061035156,273.3423156738281,209139
2023-02-16,281.95001220703125,305.5,262.1000061035156,293.1499938964844,292.8739013671875,358459
2023-02-17,293.1499938964844,294.0,284.1000061035156,286.6000061035156,286.330078125,68162
2023-02-20,286.6000061035156,287.0,268.0,272.54998779296875,272.2933044433594,34987
2023-02-21,274.0,278.3999938964844,261.1000061035156,262.5,262.2527770996094,34337
2023-02-22,266.0,267.0,258.0,259.25,259.0058288574219,15386
2023-02-23,255.0,259.8999938964844,252.5500030517578,253.64999389648438,253.41110229492188,14350
2023-02-24,256.75,259.45001220703125,246.0,246.64999389648438,246.41769409179688,14696
2023-02-27,248.8000030517578,248.8000030517578,237.5500030517578,243.64999389648438,243.42051696777344,32744
2023-02-28,248.0,254.1999969482422,245.0500030517578,249.14999389648438,248.91534423828125,30182
2023-03-01,250.0,266.45001220703125,248.0500030517578,258.3500061035156,258.106689453125,51707
2023-03-02,259.0,262.95001220703125,253.0,258.95001220703125,258.70611572265625,17443
2023-03-03,262.0,262.5,256.0,257.1000061035156,256.8578796386719,11897
2023-03-06,261.8999938964844,267.1499938964844,257.1000061035156,260.1000061035156,259.85504150390625,22821
2023-03-08,260.1000061035156,265.0,256.0,260.45001220703125,260.2047119140625,16156
2023-03-09,261.95001220703125,275.95001220703125,259.54998779296875,269.1000061035156,268.8465576171875,85897
2023-03-10,269.1499938964844,274.45001220703125,266.0,270.0,269.7456970214844,38957
2023-03-13,270.0,270.0,258.3500061035156,261.1000061035156,260.8540954589844,39272
2023-03-14,259.0,266.3500061035156,251.14999389648438,252.75,252.511962890625,27683
2023-03-15,253.89999389648438,259.6499938964844,246.14999389648438,248.60000610351562,248.36587524414062,9784
2023-03-16,248.60000610351562,251.5500030517578,241.14999389648438,250.60000610351562,250.36398315429688,12564
2023-03-17,251.10000610351562,258.75,247.0500030517578,250.64999389648438,250.41392517089844,14064
2023-03-20,250.64999389648438,257.8999938964844,243.10000610351562,246.0,245.768310546875,51698
2023-03-21,254.0,254.0,238.85000610351562,240.64999389648438,240.42333984375,47998
2023-03-22,240.14999389648438,244.9499969482422,236.3000030517578,238.75,238.525146484375,16435
2023-03-23,243.0,248.35000610351562,238.85000610351562,240.75,240.52325439453125,32979
2023-03-24,242.8000030517578,245.9499969482422,235.4499969482422,237.75,237.5260772705078,12659
2023-03-27,235.0500030517578,236.3000030517578,223.35000610351562,227.85000610351562,227.63540649414062,26203
2023-03-28,227.85000610351562,233.10000610351562,221.0,223.89999389648438,223.68911743164062,78415
2023-03-29,223.25,238.0,222.0,234.3000030517578,234.07933044433594,71147
2023-03-31,243.0,247.3000030517578,238.0,242.25,242.0218505859375,55172
2023-04-03,247.0,247.0,238.4499969482422,242.0500030517578,241.82203674316406,36951
2023-04-05,245.6999969482422,258.0,242.0,249.25,249.0152587890625,55992
2023-04-06,251.0,258.0,246.5500030517578,255.60000610351562,255.35928344726562,25952
2023-04-10,251.75,268.0,251.75,261.6000061035156,261.3536376953125,42205
2023-04-11,265.5,270.0,261.1000061035156,263.70001220703125,263.45166015625,22744
2023-04-12,265.75,268.79998779296875,261.0,263.1000061035156,262.8522033691406,17546
2023-04-13,263.1000061035156,264.0,253.25,256.54998779296875,256.3083801269531,20780
2023-04-17,257.95001220703125,257.95001220703125,244.85000610351562,247.0500030517578,246.81732177734375,32725
2023-04-18,249.0500030517578,252.3000030517578,243.10000610351562,246.9499969482422,246.71742248535156,22753
2023-04-19,248.85000610351562,268.6499938964844,248.85000610351562,256.8999938964844,256.6580505371094,86258
2023-04-20,258.6499938964844,261.0,253.6999969482422,256.29998779296875,256.05859375,13862
2023-04-21,258.0,258.0,249.10000610351562,250.1999969482422,249.96435546875,21167
2023-04-24,251.64999389648438,253.5500030517578,248.0,248.4499969482422,248.21600341796875,17503
2023-04-25,245.5500030517578,259.0,245.5500030517578,253.1999969482422,252.96153259277344,29618
2023-04-26,258.0,260.0,254.5500030517578,255.5500030517578,255.309326171875,23816
2023-04-27,255.64999389648438,258.45001220703125,253.0,254.5500030517578,254.3102569580078,9864
2023-04-28,256.5,263.8500061035156,256.5,260.75,260.5044250488281,27015
2023-05-02,257.5,266.0,256.1000061035156,259.3999938964844,259.15570068359375,21267
2023-05-03,256.1000061035156,266.0,256.1000061035156,260.3500061035156,260.10479736328125,15083
2023-05-04,261.79998779296875,265.0,258.3500061035156,263.5,263.2518310546875,20973
2023-05-05,264.0,274.8500061035156,260.20001220703125,262.54998779296875,262.3027038574219,37750
2023-05-08,262.54998779296875,265.1499938964844,257.79998779296875,260.70001220703125,260.4544677734375,11161
2023-05-09,261.0,266.3500061035156,259.29998779296875,260.79998779296875,260.5543518066406,16106
2023-05-10,260.79998779296875,262.0,252.75,259.8999938964844,259.65521240234375,22371
2023-05-11,257.1000061035156,271.0,257.1000061035156,267.8999938964844,267.6476745605469,34552
2023-05-12,267.8999938964844,304.3999938964844,267.8999938964844,289.6000061035156,289.3272705078125,291120
2023-05-15,290.0,292.79998779296875,280.04998779296875,282.8500061035156,282.5836181640625,46080
2023-05-16,285.3999938964844,289.29998779296875,281.29998779296875,283.29998779296875,283.0331726074219,32111
2023-05-17,283.29998779296875,286.3999938964844,277.95001220703125,283.1499938964844,282.8833312988281,17806
2023-05-18,286.79998779296875,288.04998779296875,276.5,280.45001220703125,280.1858825683594,22093
2023-05-19,281.45001220703125,293.20001220703125,278.1000061035156,289.45001220703125,289.1773986816406,44573
2023-05-22,291.45001220703125,291.45001220703125,284.04998779296875,286.3500061035156,286.080322265625,13048
2023-05-23,286.0,296.79998779296875,286.0,294.79998779296875,294.5223388671875,51602
2023-05-24,294.0,305.20001220703125,288.45001220703125,290.54998779296875,290.2763366699219,48450
2023-05-25,291.75,299.6000061035156,291.0,297.3500061035156,297.0699462890625,28841
2023-05-26,281.5,299.8999938964844,281.5,293.8500061035156,293.5732421875,32340
2023-05-29,283.3500061035156,288.0,268.6000061035156,277.25,276.9888916015625,121285
2023-05-30,279.0,282.45001220703125,274.8500061035156,275.79998779296875,275.54022216796875,21665
2023-05-31,276.20001220703125,278.54998779296875,269.95001220703125,270.6000061035156,270.34515380859375,41431
2023-06-01,271.04998779296875,277.0,266.6000061035156,272.1000061035156,271.84375,40027
2023-06-02,273.45001220703125,313.45001220703125,272.0,308.3999938964844,308.1095275878906,499301
2023-06-05,309.95001220703125,310.04998779296875,299.5,302.3999938964844,302.1152038574219,120466
2023-06-06,302.3999938964844,324.79998779296875,296.54998779296875,320.95001220703125,320.6477355957031,408938
2023-06-07,325.95001220703125,341.54998779296875,323.54998779296875,327.29998779296875,326.9917297363281,409165
2023-06-08,329.0,336.0,319.5,333.04998779296875,332.736328125,175227
2023-06-09,333.5,338.8999938964844,324.70001220703125,330.3500061035156,330.03887939453125,102410
2023-06-12,330.3500061035156,335.8500061035156,327.8500061035156,332.8500061035156,332.5365295410156,40431
2023-06-13,332.45001220703125,351.3500061035156,332.45001220703125,342.1000061035156,341.7778015136719,299480
2023-06-14,343.75,345.8999938964844,324.70001220703125,327.45001220703125,327.1416015625,135136
2023-06-15,327.95001220703125,329.70001220703125,318.0,321.0,320.69769287109375,56799
2023-06-16,324.6000061035156,332.25,323.0,325.25,324.94366455078125,45046
2023-06-19,327.8999938964844,329.6499938964844,318.79998779296875,321.1000061035156,320.7975769042969,24377
2023-06-20,321.70001220703125,336.79998779296875,315.3500061035156,331.6000061035156,331.2876892089844,96711
2023-06-21,329.0,344.04998779296875,329.0,340.79998779296875,340.47900390625,103445
2023-06-22,341.8999938964844,351.0,340.79998779296875,345.75,345.42437744140625,117423
2023-06-23,346.0,350.0,332.20001220703125,344.04998779296875,343.7259521484375,75425
2023-06-26,347.75,355.0,342.8500061035156,345.1000061035156,344.7749938964844,84210
2023-06-27,348.0,353.70001220703125,341.25,350.45001220703125,350.1199645996094,67359
2023-06-28,350.45001220703125,350.45001220703125,350.45001220703125,350.45001220703125,350.1199645996094,0
2023-06-30,369.6499938964844,371.6000061035156,365.0,367.8999938964844,367.5534973144531,112431
2023-07-03,369.8999938964844,373.1499938964844,354.8999938964844,356.3500061035156,356.014404296875,72202
2023-07-04,360.0,362.0,345.0,348.8999938964844,348.5713806152344,48820
2023-07-05,350.6499938964844,354.0,341.45001220703125,344.8500061035156,344.52520751953125,50638
2023-07-06,347.6499938964844,360.8999938964844,344.8500061035156,351.1000061035156,350.76934814453125,64474
2023-07-07,354.54998779296875,362.8999938964844,346.95001220703125,359.3500061035156,359.0115661621094,93059
2023-07-10,364.79998779296875,374.70001220703125,361.0,363.0,362.6581115722656,104340
2023-07-11,363.0,415.0,363.0,404.5,404.1190490722656,689213
2023-07-12,405.3500061035156,436.0,395.8999938964844,409.29998779296875,408.91448974609375,613787
2023-07-13,412.5,429.0,408.0,423.45001220703125,423.05120849609375,264207
2023-07-14,422.0,437.5,419.25,426.45001220703125,426.0483703613281,170938
2023-07-17,429.0,437.6499938964844,420.5,432.1499938964844,431.74298095703125,130624
2023-07-18,434.8999938964844,444.8999938964844,415.3500061035156,424.6000061035156,424.2001037597656,210016
2023-07-19,428.3999938964844,433.0,421.8999938964844,424.70001220703125,424.3000183105469,42519
2023-07-20,423.5,429.3999938964844,412.1499938964844,416.95001220703125,416.95001220703125,42493
2023-07-21,417.0,431.04998779296875,417.0,427.3500061035156,427.3500061035156,59963
2023-07-24,428.20001220703125,445.25,425.20001220703125,438.54998779296875,438.54998779296875,133309
2023-07-25,452.0,457.95001220703125,443.20001220703125,449.79998779296875,449.79998779296875,181847
2023-07-26,452.79998779296875,457.79998779296875,433.8999938964844,437.1000061035156,437.1000061035156,91876
2023-07-27,437.0,442.5,424.04998779296875,437.3500061035156,437.3500061035156,78372
2023-07-28,441.0,453.5,440.5,451.79998779296875,451.79998779296875,126481
2023-07-31,454.54998779296875,458.5,445.0,452.29998779296875,452.29998779296875,66887
