Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,302.95001220703125,306.29998779296875,294.75,296.8999938964844,290.3833923339844,6906253
2021-06-18,298.8999938964844,299.1499938964844,282.5,294.8500061035156,288.3783874511719,12563202
2021-06-21,288.1499938964844,304.20001220703125,287.1499938964844,302.6000061035156,295.95831298828125,8469243
2021-06-22,305.0,305.8500061035156,295.6000061035156,296.79998779296875,290.2856140136719,6275951
2021-06-23,298.5,300.6000061035156,292.20001220703125,293.04998779296875,286.6178894042969,5070124
2021-06-24,295.20001220703125,295.45001220703125,288.3500061035156,290.25,283.8793640136719,3432955
2021-06-25,291.0,296.3999938964844,290.25,293.8999938964844,287.4492492675781,4304141
2021-06-28,294.5,297.20001220703125,292.20001220703125,293.54998779296875,287.1069030761719,3238770
2021-06-29,293.3999938964844,296.3500061035156,285.0,287.20001220703125,280.8963317871094,7969215
2021-06-30,289.0,289.04998779296875,280.3999938964844,281.1000061035156,274.9302062988281,7442177
2021-07-01,282.6000061035156,285.95001220703125,279.45001220703125,280.25,274.0988464355469,4909910
2021-07-02,283.0,285.79998779296875,280.6499938964844,283.8500061035156,277.6198425292969,4885936
2021-07-05,285.95001220703125,294.5,284.5,293.70001220703125,287.2536315917969,7189626
2021-07-06,294.70001220703125,296.6499938964844,289.54998779296875,290.8999938964844,284.5151062011719,5099406
2021-07-07,290.6000061035156,298.5,289.79998779296875,294.8999938964844,288.42730712890625,7795807
2021-07-08,295.8999938964844,298.70001220703125,287.0,287.8500061035156,281.53204345703125,6407941
2021-07-09,289.8999938964844,304.0,287.29998779296875,300.3500061035156,293.7576904296875,13119855
2021-07-12,302.95001220703125,313.0,300.75,310.95001220703125,304.1250305175781,23057943
2021-07-13,313.95001220703125,318.70001220703125,311.45001220703125,314.20001220703125,307.3037109375,16548982
2021-07-14,313.79998779296875,315.70001220703125,310.3500061035156,311.79998779296875,304.9563293457031,6841291
2021-07-15,312.0,324.0,310.3500061035156,322.6000061035156,315.5193176269531,12763481
2021-07-16,324.8999938964844,336.6499938964844,321.1000061035156,330.79998779296875,323.5393371582031,29757038
2021-07-19,325.8999938964844,338.79998779296875,324.45001220703125,331.25,323.9794616699219,23622887
2021-07-20,333.3999938964844,333.6499938964844,320.79998779296875,322.3999938964844,315.3236999511719,11504064
2021-07-22,327.70001220703125,334.75,326.0,330.5,323.24591064453125,9250040
2021-07-23,331.95001220703125,335.5,325.0,334.1499938964844,326.8157958984375,11705345
2021-07-26,334.1499938964844,341.1000061035156,332.1499938964844,333.95001220703125,326.6202392578125,11540718
2021-07-27,338.0,344.54998779296875,328.6499938964844,337.0,329.603271484375,27226565
2021-07-28,338.6499938964844,339.5,326.3999938964844,332.04998779296875,324.76190185546875,12956787
2021-07-29,335.79998779296875,341.70001220703125,332.20001220703125,340.04998779296875,332.5863037109375,13771413
2021-07-30,338.79998779296875,344.5,336.25,337.6499938964844,330.2389831542969,9615942
2021-08-02,340.0,354.8999938964844,337.95001220703125,351.8500061035156,344.1273193359375,20614630
2021-08-03,353.95001220703125,356.8999938964844,350.54998779296875,355.1499938964844,347.3548889160156,14244303
2021-08-04,356.0,359.25,346.45001220703125,350.45001220703125,342.758056640625,8722938
2021-08-05,351.29998779296875,353.8500061035156,345.70001220703125,351.04998779296875,343.3448791503906,9899381
2021-08-06,349.8999938964844,353.25,341.0,342.79998779296875,335.27593994140625,4741644
2021-08-09,345.0,349.54998779296875,339.1499938964844,342.25,334.738037109375,6125876
2021-08-10,343.5,345.75,330.20001220703125,334.25,326.9136047363281,6133189
2021-08-11,335.3999938964844,336.20001220703125,323.0,331.54998779296875,324.2728576660156,9652285
2021-08-12,332.75,338.3500061035156,329.0,334.04998779296875,326.7179870605469,6584207
2021-08-13,334.8999938964844,338.6000061035156,329.29998779296875,332.6000061035156,325.2998352050781,5586335
2021-08-16,332.5,338.0,328.1499938964844,329.6499938964844,322.4145812988281,5652582
2021-08-17,329.6000061035156,333.04998779296875,320.70001220703125,325.3500061035156,318.208984375,6982467
2021-08-18,327.0,332.8999938964844,324.0,327.1000061035156,319.9205322265625,6497642
2021-08-20,321.0,325.3500061035156,306.5,309.0,302.2178039550781,7814607
2021-08-23,313.8999938964844,316.3500061035156,304.25,306.6000061035156,301.8240661621094,6842918
2021-08-24,308.20001220703125,316.3999938964844,306.29998779296875,315.20001220703125,310.29010009765625,7875017
2021-08-25,314.79998779296875,317.6499938964844,303.0,307.29998779296875,302.51312255859375,10506390
2021-08-26,309.0,311.5,305.25,307.54998779296875,302.75921630859375,8282325
2021-08-27,309.0,314.29998779296875,308.25,311.79998779296875,306.94305419921875,7456521
2021-08-30,312.04998779296875,320.8999938964844,312.04998779296875,319.79998779296875,314.81842041015625,6860250
2021-08-31,319.1000061035156,323.8999938964844,317.6000061035156,320.54998779296875,315.5567321777344,9726975
2021-09-01,322.6499938964844,335.0,319.25,332.8500061035156,327.6651306152344,14296207
2021-09-02,334.75,341.1000061035156,331.04998779296875,338.8999938964844,333.62091064453125,12204919
2021-09-03,340.8500061035156,346.6000061035156,338.3999938964844,343.70001220703125,338.34613037109375,10190223
2021-09-06,344.75,348.79998779296875,341.54998779296875,345.5,340.11810302734375,8448657
2021-09-07,347.70001220703125,347.70001220703125,334.29998779296875,336.04998779296875,330.8152770996094,7523534
2021-09-08,336.8500061035156,337.5,329.6000061035156,334.70001220703125,329.486328125,5673475
2021-09-09,331.70001220703125,334.5,329.70001220703125,332.95001220703125,327.76361083984375,3618505
2021-09-13,333.5,341.25,332.25,339.6499938964844,334.35919189453125,6333561
2021-09-14,341.0,345.0,341.0,342.29998779296875,336.9679260253906,6832136
2021-09-15,342.45001220703125,345.45001220703125,341.1000061035156,342.45001220703125,337.1156311035156,3455110
2021-09-16,344.0,344.6000061035156,339.6000061035156,342.3999938964844,337.0663757324219,3236430
2021-09-17,342.8500061035156,348.6000061035156,331.8999938964844,334.75,329.5355529785156,9901964
2021-09-20,329.0,337.45001220703125,320.1000061035156,323.0,317.9685974121094,5888573
2021-09-21,324.3500061035156,333.6000061035156,319.54998779296875,330.70001220703125,325.54864501953125,12090071
2021-09-22,332.8500061035156,373.75,331.04998779296875,369.04998779296875,363.3012390136719,42525950
2021-09-23,372.20001220703125,412.79998779296875,370.0,401.8500061035156,395.59033203125,76461998
2021-09-24,404.3999938964844,418.29998779296875,397.70001220703125,410.45001220703125,404.0563659667969,43795780
2021-09-27,414.1499938964844,427.8999938964844,411.79998779296875,420.0,413.45758056640625,32580196
2021-09-28,419.0,419.54998779296875,397.0,410.04998779296875,403.66259765625,21272633
2021-09-29,405.20001220703125,420.8999938964844,405.0,410.8500061035156,404.45013427734375,17273596
2021-09-30,412.8999938964844,420.79998779296875,408.1499938964844,417.20001220703125,410.70123291015625,12248397
2021-10-01,419.0,422.8500061035156,411.1499938964844,417.20001220703125,410.70123291015625,11265711
2021-10-04,417.20001220703125,431.6499938964844,414.54998779296875,424.3999938964844,417.7890319824219,13898131
2021-10-05,421.5,423.75,413.45001220703125,415.6499938964844,409.17535400390625,6736683
2021-10-06,415.8500061035156,419.45001220703125,406.3500061035156,408.1000061035156,401.74298095703125,7205982
2021-10-07,414.1499938964844,428.8999938964844,414.1499938964844,422.6000061035156,416.01708984375,16871779
2021-10-08,423.95001220703125,425.3999938964844,412.5,415.8500061035156,409.37225341796875,7456612
2021-10-11,418.0,437.8999938964844,416.0,424.8500061035156,418.2320556640625,13587772
2021-10-12,426.29998779296875,432.3500061035156,419.54998779296875,429.0,422.3174133300781,9631321
2021-10-13,431.79998779296875,435.79998779296875,426.0,427.5,420.84075927734375,6351171
2021-10-14,430.5,444.79998779296875,429.3999938964844,434.8999938964844,428.12548828125,12094977
2021-10-18,429.29998779296875,449.70001220703125,429.0,441.75,434.8687744140625,8330640
2021-10-19,443.0,444.95001220703125,410.29998779296875,414.45001220703125,407.9940490722656,8662895
2021-10-20,416.8999938964844,420.3999938964844,405.29998779296875,412.95001220703125,406.5174255371094,9537787
2021-10-21,415.0,417.0,398.1499938964844,407.1000061035156,400.7585754394531,10677501
2021-10-22,411.0,418.5,406.79998779296875,413.6499938964844,407.2065124511719,8070605
2021-10-25,414.8999938964844,414.8999938964844,391.5,401.1499938964844,394.9012145996094,7158126
2021-10-26,403.0,417.1499938964844,402.3500061035156,415.8500061035156,409.37225341796875,5111958
2021-10-27,415.79998779296875,422.70001220703125,412.0,414.3999938964844,407.94482421875,6585855
2021-10-28,414.5,415.0,394.20001220703125,396.54998779296875,390.37286376953125,7192680
2021-10-29,402.8999938964844,409.79998779296875,388.20001220703125,398.6000061035156,392.3909606933594,15011614
2021-11-01,404.3500061035156,415.0,403.04998779296875,408.8500061035156,402.48126220703125,12418986
2021-11-02,412.0,431.8999938964844,411.1499938964844,430.04998779296875,423.3510437011719,19028658
2021-11-03,431.8500061035156,434.79998779296875,422.29998779296875,429.6499938964844,422.957275390625,11101084
2021-11-04,431.0,433.45001220703125,429.5,430.8500061035156,424.1385803222656,834164
2021-11-08,435.1499938964844,444.0,427.70001220703125,442.20001220703125,435.3117980957031,7938150
2021-11-09,442.3500061035156,442.3500061035156,433.04998779296875,437.3999938964844,430.5865478515625,5558139
2021-11-10,434.95001220703125,438.79998779296875,430.0,434.5,427.73175048828125,4563617
2021-11-11,434.5,438.04998779296875,414.20001220703125,416.0,409.5198974609375,8079167
2021-11-12,418.5,429.20001220703125,418.3500061035156,428.3500061035156,421.67755126953125,5871736
2021-11-15,430.5,431.3999938964844,420.25,424.04998779296875,417.4444885253906,3385226
2021-11-16,425.1000061035156,431.6000061035156,421.75,423.79998779296875,417.1983947753906,4307994
2021-11-17,421.45001220703125,426.6499938964844,415.6000061035156,417.95001220703125,411.4395446777344,3311849
2021-11-18,417.0,422.04998779296875,405.29998779296875,415.8999938964844,409.42144775390625,6773134
2021-11-22,417.1000061035156,417.5,394.29998779296875,400.45001220703125,394.212158203125,5824237
2021-11-23,399.8500061035156,410.3999938964844,396.6499938964844,407.95001220703125,401.5953063964844,5107281
2021-11-24,409.95001220703125,412.70001220703125,401.0,403.5,397.214599609375,3762561
2021-11-25,405.0,408.6000061035156,399.0,407.25,400.90618896484375,4585718
2021-11-26,400.04998779296875,401.79998779296875,375.0,376.8500061035156,370.9797668457031,11874170
2021-11-29,376.1499938964844,383.29998779296875,363.1000061035156,374.8500061035156,369.01092529296875,9038035
2021-11-30,378.0,390.75,372.0,374.79998779296875,368.961669921875,9984396
2021-12-01,380.0,385.79998779296875,375.3500061035156,383.1000061035156,377.1324157714844,7479832
2021-12-02,382.95001220703125,387.0,377.6000061035156,385.04998779296875,379.0520324707031,4819894
2021-12-03,385.0,389.75,382.8500061035156,386.20001220703125,380.1841125488281,4410427
2021-12-06,386.20001220703125,390.5,375.0,376.5,370.6352233886719,6437207
2021-12-07,380.20001220703125,393.0,378.8999938964844,391.20001220703125,385.106201171875,5299980
2021-12-08,395.1000061035156,398.79998779296875,393.0,397.70001220703125,391.5050048828125,4391196
2021-12-09,398.0,401.0,392.5,398.6000061035156,392.3909606933594,3237488
2021-12-10,398.0,422.0,395.6499938964844,419.1000061035156,412.5716247558594,13250517
2021-12-13,420.95001220703125,423.5,412.29998779296875,414.20001220703125,407.7479553222656,6510329
2021-12-14,410.25,420.54998779296875,405.3999938964844,417.0,410.50433349609375,5058088
2021-12-15,416.5,418.3500061035156,408.6499938964844,411.0,404.5978088378906,3224926
2021-12-16,413.0,414.54998779296875,403.0,405.1499938964844,398.83892822265625,4319280
2021-12-17,404.3999938964844,406.8999938964844,389.04998779296875,390.20001220703125,384.1217956542969,4920357
2021-12-20,384.25,385.6499938964844,361.54998779296875,366.70001220703125,360.98785400390625,8769978
2021-12-21,372.0,381.3500061035156,368.75,372.8999938964844,367.0912780761719,5075432
2021-12-22,377.0,380.5,372.0,377.25,371.3735046386719,3998066
2021-12-23,381.3999938964844,388.8999938964844,380.25,383.70001220703125,377.7230529785156,5739918
2021-12-24,386.79998779296875,386.79998779296875,375.29998779296875,379.6000061035156,373.6869201660156,4499625
2021-12-27,378.25,384.3999938964844,369.1499938964844,382.6000061035156,376.6401672363281,4183245
2021-12-28,385.6000061035156,390.0,383.0,385.79998779296875,379.7903137207031,3818062
2021-12-29,386.1000061035156,389.0,381.20001220703125,385.70001220703125,379.6919250488281,3119708
2021-12-30,382.70001220703125,385.25,377.1000061035156,379.20001220703125,373.29315185546875,2569747
2021-12-31,381.8500061035156,391.79998779296875,381.5,390.45001220703125,384.367919921875,3949389
2022-01-03,392.0,397.75,390.5,394.75,388.6009216308594,3274712
2022-01-04,396.29998779296875,400.5,390.70001220703125,394.45001220703125,388.3056335449219,4091503
2022-01-05,394.45001220703125,404.1499938964844,391.29998779296875,402.04998779296875,395.78717041015625,4327617
2022-01-06,399.79998779296875,400.8500061035156,391.0,398.95001220703125,392.7355041503906,5282381
2022-01-07,399.8999938964844,406.45001220703125,396.1000061035156,400.6000061035156,394.3597717285156,5075140
2022-01-10,405.1499938964844,411.70001220703125,405.1499938964844,407.95001220703125,401.5953063964844,6298597
2022-01-11,408.5,416.0,407.54998779296875,408.8500061035156,402.48126220703125,4585662
2022-01-12,421.0,426.79998779296875,412.0,417.54998779296875,411.0457458496094,12818775
2022-01-13,419.79998779296875,419.79998779296875,409.5,410.79998779296875,404.40087890625,4584953
2022-01-14,408.0,419.0,405.1000061035156,417.3500061035156,410.848876953125,5761279
2022-01-17,417.25,425.0,413.20001220703125,423.79998779296875,417.1983947753906,4584613
2022-01-18,426.8999938964844,429.8999938964844,390.75,403.8999938964844,397.6083984375,9435830
2022-01-19,403.8999938964844,411.8500061035156,398.6000061035156,408.25,401.890625,6237382
2022-01-20,408.3999938964844,410.3500061035156,403.3500061035156,407.8500061035156,401.4968566894531,4572029
2022-01-21,402.8500061035156,405.70001220703125,390.3999938964844,395.1000061035156,388.94549560546875,6994687
2022-01-24,394.0,394.6000061035156,365.54998779296875,372.0,366.2052917480469,7007990
2022-01-25,369.8999938964844,382.70001220703125,363.1499938964844,380.25,374.3267822265625,7324240
2022-01-27,373.0,377.3500061035156,362.0,374.1499938964844,368.3218078613281,7134303
2022-01-28,376.5,389.5,376.20001220703125,378.3500061035156,372.4563903808594,5280455
2022-01-31,381.6000061035156,392.20001220703125,381.6000061035156,390.8999938964844,384.8108825683594,4205414
2022-02-01,394.79998779296875,408.0,385.04998779296875,404.79998779296875,398.4943542480469,11931399
2022-02-02,408.0,409.0,397.20001220703125,399.54998779296875,393.3261413574219,5265147
2022-02-03,400.3999938964844,409.75,398.75,403.25,396.968505859375,8273002
2022-02-04,405.0,407.25,396.6000061035156,399.5,393.2769470214844,4128681
2022-02-07,399.79998779296875,401.54998779296875,385.3999938964844,387.1499938964844,381.1192932128906,4851736
2022-02-08,388.79998779296875,391.8999938964844,376.3999938964844,384.54998779296875,378.5597839355469,5011220
2022-02-09,387.5,391.6499938964844,385.20001220703125,386.3500061035156,380.331787109375,3351979
