Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,3818.0,3818.0,3750.0,3750.64990234375,3604.2734375,604
2022-02-08,3760.949951171875,3784.0,3651.050048828125,3741.0,3595.0,1287
2022-02-09,3725.85009765625,3764.60009765625,3691.0,3703.699951171875,3559.15576171875,996
2022-02-10,3700.0,3765.0,3700.0,3723.89990234375,3578.5673828125,1772
2022-02-11,3656.0,3708.60009765625,3656.0,3697.25,3552.95751953125,463
2022-02-14,3656.0,3712.0,3592.85009765625,3611.949951171875,3470.986572265625,1315
2022-02-15,3659.39990234375,3752.0,3599.89990234375,3675.5,3532.056396484375,1371
2022-02-16,3712.25,3775.0,3601.0,3744.25,3598.123291015625,2267
2022-02-17,3737.199951171875,3755.0,3675.050048828125,3681.89990234375,3538.20654296875,938
2022-02-18,3620.0,3750.0,3619.25,3714.85009765625,3569.87060546875,1095
2022-02-21,3675.85009765625,3684.75,3590.0,3620.14990234375,3478.8662109375,1195
2022-02-22,3556.050048828125,3725.0,3556.0,3700.39990234375,3555.984375,5312
2022-02-23,3700.0,3749.85009765625,3667.0,3720.85009765625,3575.636474609375,1837
2022-02-24,3720.85009765625,3720.85009765625,3636.0,3694.85009765625,3550.6513671875,12061
2022-02-25,3689.0,3730.85009765625,3689.0,3719.949951171875,3574.771484375,1673
2022-02-28,3690.050048828125,3741.0,3658.10009765625,3727.85009765625,3582.36328125,1010
2022-03-02,3712.550048828125,3790.0,3650.14990234375,3682.75,3539.023193359375,16921
2022-03-03,3694.949951171875,3751.60009765625,3648.75,3663.64990234375,3520.668701171875,12078
2022-03-04,3648.64990234375,3778.449951171875,3648.64990234375,3719.949951171875,3574.771484375,12589
2022-03-07,3787.949951171875,3825.800048828125,3622.550048828125,3693.64990234375,3549.497802734375,16418
2022-03-08,3734.300048828125,3752.0,3676.699951171875,3701.699951171875,3557.23388671875,11829
2022-03-09,3776.949951171875,3776.949951171875,3704.699951171875,3752.35009765625,3605.9072265625,930
2022-03-10,3791.0,4500.0,3778.800048828125,3832.39990234375,3682.8330078125,31196
2022-03-11,3873.0,3889.89990234375,3715.10009765625,3741.39990234375,3595.384521484375,3148
2022-03-14,3685.300048828125,3784.050048828125,3684.14990234375,3716.800048828125,3571.74462890625,11029
2022-03-15,3749.0,3786.449951171875,3700.0,3734.949951171875,3589.186279296875,3750
2022-03-16,3763.0,3850.0,3725.5,3804.199951171875,3655.7333984375,2267
2022-03-17,3850.0,3944.85009765625,3738.0,3832.949951171875,3683.361572265625,3878
2022-03-21,3882.0,3899.800048828125,3806.449951171875,3851.949951171875,3701.6201171875,2214
2022-03-22,3794.14990234375,3876.25,3794.14990234375,3851.0,3700.70703125,3083
2022-03-23,3897.0,4024.0,3865.0,4002.550048828125,3846.342529296875,21301
2022-03-24,4003.0,4127.9501953125,3975.39990234375,4109.39990234375,3949.0224609375,11554
2022-03-25,4160.0,4160.0,4084.550048828125,4102.85009765625,3942.728271484375,3806
2022-03-28,4100.0,4149.2001953125,4079.300048828125,4102.64990234375,3942.535888671875,2174
2022-03-29,4066.14990234375,4151.5498046875,4066.14990234375,4100.7001953125,3940.662109375,3078
2022-03-30,4100.0,4140.89990234375,4097.85009765625,4101.9501953125,3941.86328125,3585
2022-03-31,4150.0,4290.0,4103.64990234375,4234.2001953125,4068.951904296875,8929
2022-04-01,4200.0,4272.39990234375,4100.0,4127.25,3966.175537109375,2514
2022-04-04,4072.0,4199.9501953125,4072.0,4111.64990234375,3951.184814453125,2123
2022-04-05,4185.0,4345.60009765625,4101.5,4311.89990234375,4143.619140625,9091
2022-04-06,4325.0,4394.2001953125,4251.0,4263.10009765625,4096.72412109375,2037
2022-04-07,4327.0498046875,4337.0,4240.2998046875,4299.0,4131.22265625,4398
2022-04-08,4298.5498046875,4325.0,4210.0,4221.14990234375,4056.411376953125,922
2022-04-11,4294.0,4530.4501953125,4200.0,4385.85009765625,4214.68408203125,8996
2022-04-12,4395.0,4434.7001953125,4300.0,4317.75,4149.2412109375,2201
2022-04-13,4382.5,4382.5,4300.0,4336.7998046875,4167.54736328125,962
2022-04-18,4444.0,4444.0,4190.0,4206.60009765625,4042.428955078125,3557
2022-04-19,4222.10009765625,4293.25,4009.949951171875,4080.800048828125,3921.538818359375,2469
2022-04-20,4130.0,4130.0498046875,4012.050048828125,4028.300048828125,3871.087646484375,1534
2022-04-21,3976.10009765625,4090.0,3976.10009765625,3991.949951171875,3836.156494140625,2271
2022-04-22,4065.0,4373.9501953125,4020.0,4188.5498046875,4025.08349609375,15208
2022-04-25,4135.0,4300.0,4102.2998046875,4207.0498046875,4042.861328125,9885
2022-04-26,4280.0,4280.0,4080.0,4121.0498046875,3960.2177734375,1699
2022-04-27,4095.0,4161.4501953125,4053.050048828125,4091.25,3931.580810546875,7671
2022-04-28,4100.0498046875,4199.7998046875,4065.10009765625,4088.550048828125,3928.986328125,2444
2022-04-29,4088.14990234375,4198.0,4068.0,4084.89990234375,3925.478515625,1350
2022-05-02,4068.0,4199.0,4021.0,4041.25,3883.5322265625,4033
2022-05-04,4101.85009765625,4101.85009765625,3925.0,3972.35009765625,3817.3212890625,1928
2022-05-05,4001.60009765625,4067.449951171875,3920.25,3969.39990234375,3814.486328125,559
2022-05-06,4040.0,4040.0,3855.0,4007.85009765625,3851.435791015625,1762
2022-05-09,4077.0,4080.0,3840.300048828125,3887.449951171875,3735.734375,2109
2022-05-10,3886.0,3995.0,3815.300048828125,3881.85009765625,3730.353515625,2180
2022-05-11,3920.0,3939.0,3800.0,3850.85009765625,3700.56298828125,2952
2022-05-12,3844.949951171875,3935.0,3713.25,3874.050048828125,3722.857421875,1849
2022-05-13,4000.0,4199.7998046875,3852.25,3957.85009765625,3803.386962890625,5579
2022-05-16,3957.85009765625,4040.0,3950.0,4026.85009765625,3869.6943359375,667
2022-05-17,4087.25,4095.0,4000.0,4013.60009765625,3856.96142578125,9070
2022-05-18,4000.14990234375,4089.64990234375,3965.050048828125,4001.699951171875,3845.525634765625,989
2022-05-19,3999.949951171875,4081.300048828125,3998.75,4016.14990234375,3859.411865234375,11329
2022-05-20,4025.0,4096.35009765625,4013.0,4031.800048828125,3874.450927734375,7503
2022-05-23,4069.949951171875,4095.5,4014.949951171875,4069.949951171875,3911.112060546875,1369
2022-05-24,4020.0,4100.0,4020.0,4088.39990234375,3928.841796875,2545
2022-05-25,4267.7001953125,4267.7001953125,4015.85009765625,4041.699951171875,3883.964599609375,3082
2022-05-26,4108.0,4108.0,3982.5,4022.199951171875,3865.2255859375,15418
2022-05-27,4005.0,4078.75,4002.800048828125,4048.800048828125,3890.78759765625,12395
2022-05-30,4109.5498046875,4130.0,3912.050048828125,3947.89990234375,3793.825439453125,8494
2022-05-31,3945.0,3996.75,3872.0,3922.89990234375,3769.801025390625,1568
2022-06-01,3930.0,3985.0,3888.85009765625,3905.85009765625,3753.41650390625,868
2022-06-02,3875.0,3950.0,3798.39990234375,3884.85009765625,3733.236328125,1439
2022-06-03,3936.949951171875,4015.0,3898.300048828125,3982.25,3826.834716796875,1410
2022-06-06,4004.85009765625,4013.75,3891.0,3904.050048828125,3751.6865234375,1158
2022-06-07,3892.0,3980.0,3891.050048828125,3941.14990234375,3787.338623046875,555
2022-06-08,3945.85009765625,3975.0,3906.10009765625,3933.75,3780.227783203125,1365
2022-06-09,3951.050048828125,3973.050048828125,3903.10009765625,3951.60009765625,3797.381103515625,10542
2022-06-10,3894.199951171875,3964.949951171875,3894.14990234375,3951.85009765625,3797.621337890625,588
2022-06-13,3875.0,3935.89990234375,3840.0,3925.64990234375,3772.443359375,5970
2022-06-14,3856.300048828125,3990.0,3856.300048828125,3929.300048828125,3775.951171875,6094
2022-06-15,3920.0,3941.949951171875,3888.050048828125,3907.10009765625,3754.61767578125,6487
2022-06-16,3907.10009765625,3935.0,3898.5,3910.89990234375,3758.269287109375,11881
2022-06-17,3901.0,3955.39990234375,3836.050048828125,3843.64990234375,3693.64404296875,580
2022-06-20,3882.5,3897.550048828125,3670.449951171875,3699.75,3555.35986328125,11168
2022-06-21,3722.10009765625,3837.949951171875,3702.25,3764.5,3617.5830078125,260
2022-06-22,3809.0,3809.050048828125,3701.0,3735.75,3589.954833984375,3739
2022-06-23,3653.89990234375,3767.10009765625,3653.89990234375,3727.050048828125,3581.5947265625,1190
2022-06-24,3730.0,3788.0,3730.0,3758.199951171875,3611.52880859375,10345
2022-06-27,3707.0,3778.10009765625,3691.0,3718.699951171875,3573.5703125,1672
2022-06-28,3725.39990234375,3768.0,3718.699951171875,3723.75,3578.42333984375,653
2022-06-29,3720.050048828125,3739.199951171875,3720.0,3731.800048828125,3586.159423828125,20136
2022-06-30,3732.550048828125,3752.39990234375,3690.10009765625,3696.85009765625,3552.5732421875,5334
2022-07-01,3696.85009765625,3730.0,3652.0,3689.550048828125,3545.55810546875,2836
2022-07-04,3653.050048828125,3855.0,3653.050048828125,3690.699951171875,3546.6630859375,6239
2022-07-05,3731.300048828125,3784.800048828125,3717.64990234375,3771.199951171875,3624.021240234375,10727
2022-07-06,3771.199951171875,3835.0,3759.14990234375,3775.050048828125,3627.72119140625,5896
2022-07-07,3780.800048828125,3849.89990234375,3721.0,3747.949951171875,3601.6787109375,6786
2022-07-08,3756.39990234375,3850.0,3720.449951171875,3814.300048828125,3665.439208984375,1965
2022-07-11,3814.300048828125,3836.89990234375,3775.0,3815.10009765625,3666.208251953125,208
2022-07-12,3788.0,3811.050048828125,3716.0,3800.35009765625,3652.033935546875,1313
2022-07-13,3810.0,3918.0,3800.0,3887.699951171875,3735.974609375,1117
2022-07-14,3887.699951171875,3915.949951171875,3820.0,3852.25,3701.908203125,490
2022-07-15,3891.0,3899.89990234375,3806.0,3824.050048828125,3674.808837890625,379
2022-07-18,3881.0,4169.0498046875,3845.85009765625,4087.25,3927.73681640625,43258
2022-07-19,4168.9501953125,4170.0,4050.10009765625,4059.39990234375,3900.9736328125,2509
2022-07-20,4070.0,4150.0,3951.449951171875,4002.35009765625,3846.150634765625,2275
2022-07-21,4002.5,4121.7001953125,4002.5,4090.199951171875,3930.57177734375,875
2022-07-22,4113.75,4149.35009765625,4051.0,4092.10009765625,3932.397705078125,15841
2022-07-25,4175.0,4250.0,4040.050048828125,4056.35009765625,3898.042724609375,2876
2022-07-26,4100.0,4100.0,3966.0,4020.699951171875,3863.7841796875,1673
2022-07-27,4081.0,4081.0,3942.10009765625,3977.050048828125,3821.837646484375,952
2022-07-28,4036.699951171875,4036.699951171875,3911.050048828125,3929.199951171875,3802.627197265625,371
2022-07-29,3929.0,3971.60009765625,3890.0,3897.85009765625,3772.287109375,1133
2022-08-01,3942.949951171875,3943.949951171875,3875.050048828125,3880.949951171875,3755.931396484375,2202
2022-08-02,3958.550048828125,3958.550048828125,3840.0,3852.050048828125,3727.96240234375,6386
2022-08-03,3852.0,3888.800048828125,3812.25,3836.89990234375,3713.30029296875,3718
2022-08-04,3875.0,3980.0,3776.0,3835.64990234375,3712.090576171875,21448
2022-08-05,3870.0,3870.0,3795.0,3836.10009765625,3712.5263671875,16793
2022-08-08,3836.10009765625,3881.050048828125,3825.050048828125,3850.14990234375,3726.12353515625,11069
2022-08-10,3909.0,3909.0,3802.75,3821.25,3698.154541015625,1905
2022-08-11,3866.89990234375,3893.10009765625,3817.10009765625,3829.199951171875,3705.848388671875,1473
2022-08-12,3867.5,3911.300048828125,3812.449951171875,3836.64990234375,3713.058349609375,14053
2022-08-16,3889.75,3949.050048828125,3861.5,3918.85009765625,3792.61083984375,1185
2022-08-17,3949.89990234375,3949.89990234375,3901.10009765625,3925.14990234375,3798.70751953125,1289
2022-08-18,3950.0,3950.0,3842.199951171875,3856.75,3732.510986328125,2968
2022-08-19,3864.949951171875,3938.89990234375,3852.050048828125,3911.949951171875,3785.932861328125,831
2022-08-22,3895.85009765625,3895.85009765625,3805.0,3821.89990234375,3698.78369140625,4325
2022-08-23,3829.949951171875,3873.949951171875,3826.5,3839.449951171875,3715.768310546875,5300
2022-08-24,3897.0,3899.0,3800.0,3801.89990234375,3679.427734375,10715
2022-08-25,3809.949951171875,3858.949951171875,3788.39990234375,3804.300048828125,3681.750732421875,19372
2022-08-26,3809.949951171875,3865.89990234375,3770.0,3787.14990234375,3665.153076171875,1176
2022-08-29,3756.0,3756.0,3700.0,3706.75,3587.343017578125,1785
2022-08-30,3710.0,3761.14990234375,3700.0,3724.949951171875,3604.956787109375,11087
2022-09-01,3677.0,3847.0,3677.0,3807.550048828125,3684.89599609375,2041
2022-09-02,3782.0,3798.0,3730.0,3758.199951171875,3637.1357421875,18895
2022-09-05,3737.550048828125,3838.0,3730.050048828125,3794.35009765625,3672.121337890625,1161
2022-09-06,3793.10009765625,3833.949951171875,3765.0,3777.10009765625,3655.4267578125,10874
2022-09-07,3727.0,3770.0,3710.949951171875,3715.300048828125,3595.617431640625,6260
2022-09-08,3763.0,3763.0,3675.5,3687.14990234375,3568.374267578125,5202
2022-09-09,3688.0,3756.300048828125,3687.14990234375,3706.35009765625,3586.9560546875,1885
2022-09-12,3737.0,3767.0,3690.0,3707.5,3588.06884765625,2333
2022-09-13,3755.25,3854.0,3730.699951171875,3813.050048828125,3690.21875,5838
2022-09-14,3810.0,3836.64990234375,3769.75,3792.75,3670.57275390625,1109
2022-09-15,3840.0,3840.0,3764.75,3777.800048828125,3656.104248046875,7366
2022-09-16,3760.0,4200.0,3756.300048828125,3921.89990234375,3795.562255859375,73280
2022-09-19,3921.89990234375,4090.0,3824.10009765625,3977.64990234375,3849.516357421875,10489
2022-09-20,4035.0,4035.0,3930.0,3952.14990234375,3824.837646484375,994
2022-09-21,3992.89990234375,3992.89990234375,3875.0,3885.949951171875,3760.770263671875,785
2022-09-22,3944.25,4020.300048828125,3865.0,3988.949951171875,3860.452392578125,12380
2022-09-23,4020.0,4190.0,3945.0,3990.39990234375,3861.85546875,3039
2022-09-26,4070.14990234375,4160.0,4010.10009765625,4034.10009765625,3904.148193359375,22874
2022-09-27,4073.0,4094.64990234375,3960.10009765625,3965.050048828125,3837.322265625,12216
2022-09-28,3977.949951171875,3977.949951171875,3825.10009765625,3844.25,3720.41357421875,21954
2022-09-29,3850.199951171875,4070.800048828125,3850.199951171875,4038.050048828125,3907.970703125,2681
2022-09-30,4001.39990234375,4037.85009765625,3947.25,3970.10009765625,3842.209716796875,1117
2022-10-03,4010.0,4050.0,3959.199951171875,3971.35009765625,3843.41943359375,1077
2022-10-04,4046.800048828125,4048.800048828125,3950.0,3955.5,3828.079833984375,1323
2022-10-06,4025.0,4062.0,3955.10009765625,3998.699951171875,3869.88818359375,2324
2022-10-07,4000.0,4100.0,4000.0,4015.89990234375,3886.5341796875,1361
2022-10-10,4073.0,4225.0,3951.050048828125,4202.85009765625,4067.462158203125,28947
2022-10-11,4250.0,4262.0,4025.10009765625,4110.2001953125,3977.796630859375,8122
2022-10-12,4125.0,4189.0,3990.199951171875,4004.60009765625,3875.598388671875,3729
2022-10-13,4049.85009765625,4240.0,3991.050048828125,4060.699951171875,3929.89111328125,6395
2022-10-14,4141.85009765625,4141.9501953125,3991.0,4011.75,3882.517822265625,1664
2022-10-17,4055.0,4075.39990234375,3966.0,3982.35009765625,3854.065185546875,904
2022-10-18,4042.10009765625,4051.0,3968.25,3972.5,3844.5322265625,1020
2022-10-19,4018.5,4100.89990234375,4002.25,4030.199951171875,3900.37353515625,1877
2022-10-20,3991.10009765625,4205.10009765625,3955.60009765625,4128.89990234375,3995.89404296875,77908
2022-10-21,4205.0,4240.0,4068.050048828125,4202.4501953125,4067.074951171875,25369
2022-10-24,4205.0,4248.7001953125,4151.7998046875,4188.4501953125,4053.526123046875,951
2022-10-25,4200.0,4200.0,4066.0,4146.85009765625,4013.26611328125,5894
2022-10-27,4175.0,4345.0,4141.9501953125,4285.5,4147.44970703125,5628
2022-10-28,4285.0,4377.0,4181.0498046875,4209.7001953125,4074.091552734375,25746
2022-10-31,4146.5498046875,4201.2001953125,4065.949951171875,4149.39990234375,4015.733642578125,15233
2022-11-01,4147.85009765625,4688.7998046875,4131.60009765625,4169.64990234375,4035.331298828125,5534
2022-11-02,4232.2001953125,4232.2001953125,4065.0,4087.64990234375,3955.972900390625,3422
2022-11-03,4128.5498046875,4163.14990234375,4051.0,4112.7998046875,3980.3125,4108
2022-11-04,4112.7998046875,4143.9501953125,4077.300048828125,4095.800048828125,3963.8603515625,8757
2022-11-07,4081.800048828125,4189.7001953125,4077.0,4147.7001953125,4014.088623046875,7648
2022-11-09,4147.0,4191.0,4065.0,4090.35009765625,3958.586181640625,5245
2022-11-10,4089.35009765625,4120.0,4030.0,4038.75,3908.648193359375,2760
2022-11-11,4098.7001953125,4098.7001953125,3970.0,4000.60009765625,3871.72705078125,16488
2022-11-14,3987.25,4185.0,3900.0,4034.800048828125,3904.825439453125,31622
2022-11-15,4034.800048828125,4155.0,4030.0,4040.199951171875,3910.05126953125,5956
2022-11-16,4042.949951171875,4180.0,4032.0,4082.550048828125,3951.037353515625,5600
2022-11-17,4123.39990234375,4241.0,4060.0,4129.25,3996.23291015625,6986
2022-11-18,4129.0,4224.9501953125,4062.35009765625,4122.10009765625,3989.313232421875,8222
2022-11-21,4112.0,4212.0,4046.5,4140.10009765625,4006.7333984375,7511
2022-11-22,4140.0,4355.0,4101.5498046875,4235.89990234375,4099.44677734375,16083
2022-11-23,4236.0,4452.0,4235.89990234375,4280.10009765625,4142.22314453125,20567
2022-11-24,4327.2001953125,4400.0,4282.14990234375,4334.4501953125,4194.82275390625,5737
2022-11-25,4296.0,4380.0,4270.0,4288.5,4150.35302734375,11333
2022-11-28,4340.0,4340.0,4210.25,4241.0498046875,4104.43115234375,3556
2022-11-29,4399.85009765625,4574.39990234375,4311.0,4419.35009765625,4276.98779296875,30921
2022-11-30,4426.0,4510.0,4380.10009765625,4405.35009765625,4263.4384765625,7070
2022-12-01,4449.0,4449.0,4330.10009765625,4383.2001953125,4242.00244140625,4727
2022-12-02,4425.0,4430.0,4301.25,4390.14990234375,4248.72802734375,3048
2022-12-05,4442.60009765625,4442.60009765625,4340.0,4418.35009765625,4276.02001953125,3085
2022-12-06,4440.0,4485.64990234375,4371.0498046875,4448.4501953125,4305.150390625,4441
2022-12-07,4453.0498046875,4466.9501953125,4393.0498046875,4412.85009765625,4270.697265625,3838
2022-12-08,4362.0,4545.9501953125,4362.0,4399.10009765625,4257.39013671875,10942
2022-12-09,4440.10009765625,4463.0,4382.0,4440.7001953125,4297.64990234375,1829
2022-12-12,4440.7001953125,4566.89990234375,4415.10009765625,4528.85009765625,4382.96044921875,4691
2022-12-13,4550.0,4609.14990234375,4494.0,4541.64990234375,4395.34814453125,15351
2022-12-14,4560.10009765625,4699.0,4524.0,4619.39990234375,4470.59326171875,7997
2022-12-15,4659.89990234375,4687.0,4501.60009765625,4552.14990234375,4405.509765625,7194
2022-12-16,4619.0,4619.0,4475.0,4561.0498046875,4414.123046875,3141
2022-12-19,4562.0,4640.0498046875,4550.0,4578.2998046875,4430.81689453125,2714
2022-12-20,4540.4501953125,4582.64990234375,4461.75,4480.5498046875,4336.21630859375,7603
2022-12-21,4506.2001953125,4549.0,4444.89990234375,4468.2998046875,4324.36083984375,4138
2022-12-22,4450.0,4574.7998046875,4346.0,4391.5498046875,4250.0830078125,5299
2022-12-23,4350.0,4415.9501953125,4321.64990234375,4375.9501953125,4234.986328125,4974
2022-12-26,4339.5498046875,4525.0,4326.0498046875,4504.5,4359.39453125,4169
2022-12-27,4572.0498046875,4599.9501953125,4432.0,4451.75,4308.34423828125,2754
2022-12-28,4498.0,4551.7998046875,4418.89990234375,4532.2001953125,4386.20263671875,2431
