Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,1710.0,1764.800048828125,1697.0,1743.699951171875,1613.735107421875,172984
2021-09-30,1754.1500244140625,1764.550048828125,1720.0,1727.300048828125,1598.5574951171875,66193
2021-10-01,1718.699951171875,1770.0,1711.6500244140625,1768.0999755859375,1636.316650390625,130899
2021-10-04,1770.0,1787.0,1743.0,1748.0999755859375,1617.8072509765625,73429
2021-10-05,1750.0999755859375,1805.0,1750.0999755859375,1790.1500244140625,1656.72314453125,124415
2021-10-06,1815.0999755859375,1853.0,1791.449951171875,1801.199951171875,1666.949462890625,192493
2021-10-07,1817.449951171875,1849.0,1805.0,1839.0,1701.93212890625,114726
2021-10-08,1854.8499755859375,1868.0,1812.5,1835.5,1698.6929931640625,144881
2021-10-11,1836.0,1868.0,1821.3499755859375,1851.1500244140625,1713.1763916015625,95589
2021-10-12,1855.0,1895.0,1825.0999755859375,1837.0,1700.0810546875,145365
2021-10-13,1854.699951171875,1854.75,1830.050048828125,1841.9000244140625,1704.615966796875,52124
2021-10-14,1849.449951171875,1870.0,1830.0999755859375,1834.949951171875,1698.1839599609375,85861
2021-10-18,1845.0,1944.5999755859375,1835.050048828125,1932.449951171875,1788.4168701171875,276063
2021-10-19,1949.9000244140625,1963.6500244140625,1790.0,1811.949951171875,1676.8980712890625,170267
2021-10-20,1825.0999755859375,1845.0,1750.050048828125,1811.1500244140625,1676.157958984375,132208
2021-10-21,1815.0,1832.1500244140625,1671.199951171875,1688.699951171875,1562.8345947265625,384477
2021-10-22,1700.0,1733.0,1665.0,1698.050048828125,1571.4876708984375,141936
2021-10-25,1700.0,1729.550048828125,1638.0999755859375,1701.1500244140625,1574.3565673828125,133018
2021-10-26,1708.949951171875,1745.0,1675.9000244140625,1697.5999755859375,1571.0711669921875,176322
2021-10-27,1709.0,1723.800048828125,1695.0,1710.4000244140625,1582.917236328125,60487
2021-10-28,1719.0,1723.949951171875,1677.6500244140625,1694.949951171875,1568.61865234375,66823
2021-10-29,1694.949951171875,1709.9000244140625,1660.0999755859375,1686.199951171875,1560.5208740234375,91645
2021-11-01,1700.0,1719.800048828125,1671.0999755859375,1675.699951171875,1550.8033447265625,63877
2021-11-02,1682.0,1728.449951171875,1675.0999755859375,1680.050048828125,1554.829345703125,87273
2021-11-03,1686.0,1696.9000244140625,1665.0,1678.699951171875,1553.579833984375,54324
2021-11-04,1690.0,1740.0,1678.8499755859375,1714.1500244140625,1586.3876953125,147377
2021-11-08,1738.949951171875,1758.949951171875,1724.75,1729.6500244140625,1600.732421875,129789
2021-11-09,1736.699951171875,1750.0,1730.0,1734.5,1605.2208251953125,53429
2021-11-10,1737.9000244140625,1745.0,1713.199951171875,1723.550048828125,1595.087158203125,39007
2021-11-11,1730.0,1745.0999755859375,1707.0,1721.050048828125,1592.7733154296875,64779
2021-11-12,1734.5999755859375,1737.949951171875,1699.5999755859375,1711.4000244140625,1583.8426513671875,79986
2021-11-15,1725.0,1737.949951171875,1685.0,1703.0,1576.0687255859375,107317
2021-11-16,1715.0,1715.0,1683.0,1694.4000244140625,1568.10986328125,70993
2021-11-17,1697.0,1705.75,1675.0,1688.949951171875,1563.06591796875,61057
2021-11-18,1689.800048828125,1728.449951171875,1651.0999755859375,1693.050048828125,1566.8603515625,184162
2021-11-22,1699.0,1720.0,1662.25,1687.300048828125,1561.5390625,119943
2021-11-23,1680.0,1748.199951171875,1676.050048828125,1735.6500244140625,1606.2852783203125,135926
2021-11-24,1736.0,1798.800048828125,1721.0,1745.949951171875,1629.903564453125,196128
2021-11-25,1780.0,1800.0,1760.800048828125,1791.1500244140625,1672.099365234375,163463
2021-11-26,1780.0,1838.800048828125,1765.300048828125,1788.050048828125,1669.205322265625,197989
2021-11-29,1800.0,1913.5999755859375,1741.0,1873.800048828125,1749.256103515625,740829
2021-11-30,1871.0,1905.0,1830.0,1845.6500244140625,1722.9769287109375,484132
2021-12-01,1854.75,1875.0999755859375,1841.449951171875,1851.9000244140625,1728.8115234375,138341
2021-12-02,1853.0,1867.0,1837.9000244140625,1863.25,1739.4071044921875,146365
2021-12-03,1863.25,1977.0,1855.1500244140625,1906.5999755859375,1779.875732421875,843808
2021-12-06,1921.800048828125,1944.0,1806.4000244140625,1815.75,1695.064453125,237532
2021-12-07,1822.0,1862.0,1817.300048828125,1829.449951171875,1707.853759765625,108211
2021-12-08,1897.0,2020.0,1871.300048828125,2001.949951171875,1868.8883056640625,1468061
2021-12-09,2025.699951171875,2036.5999755859375,1956.949951171875,1973.75,1842.5626220703125,404996
2021-12-10,1990.0,2085.0,1982.050048828125,2043.699951171875,1907.86328125,728120
2021-12-13,2067.0,2071.25,1991.0999755859375,2039.199951171875,1903.6624755859375,237075
2021-12-14,2026.0,2072.0,2001.5,2035.0999755859375,1899.8349609375,193293
2021-12-15,2052.25,2110.0,2015.550048828125,2034.949951171875,1899.6949462890625,322954
2021-12-16,2050.0,2059.0,1970.0,1974.550048828125,1843.3096923828125,170343
2021-12-17,1984.949951171875,1984.949951171875,1908.949951171875,1916.25,1788.884521484375,148610
2021-12-20,1828.800048828125,1868.699951171875,1782.699951171875,1820.550048828125,1699.5452880859375,213827
2021-12-21,1850.0,1907.5,1806.050048828125,1836.75,1714.66845703125,215823
2021-12-22,1844.0,1857.0,1804.0,1821.449951171875,1700.385498046875,144855
2021-12-23,1843.3499755859375,1856.0,1821.5,1834.199951171875,1712.2879638671875,113687
2021-12-24,1837.050048828125,1843.0,1815.6500244140625,1820.9000244140625,1699.8720703125,63412
2021-12-27,1818.0,1843.550048828125,1805.0,1836.3499755859375,1714.295166015625,66674
2021-12-28,1840.050048828125,1877.800048828125,1826.050048828125,1852.6500244140625,1729.5118408203125,123908
2021-12-29,1850.0,1877.0,1848.0,1867.1500244140625,1743.048095703125,86128
2021-12-30,1870.75,1902.5999755859375,1862.050048828125,1876.0999755859375,1751.403076171875,93379
2021-12-31,1876.0999755859375,1899.9000244140625,1870.0,1875.5,1750.843017578125,46036
2022-01-03,1878.0,1898.0,1877.5999755859375,1884.75,1759.4781494140625,57657
2022-01-04,1886.699951171875,1899.949951171875,1870.0,1889.1500244140625,1763.585693359375,73431
2022-01-05,1898.050048828125,1969.0,1890.199951171875,1934.699951171875,1806.1080322265625,183597
2022-01-06,1930.0,1933.0,1881.5999755859375,1888.0999755859375,1762.60546875,96898
2022-01-07,1890.050048828125,1900.050048828125,1851.3499755859375,1863.800048828125,1739.9207763671875,89221
2022-01-10,1874.9000244140625,1888.0,1851.0,1866.800048828125,1742.72119140625,72430
2022-01-11,1870.0,1875.4000244140625,1832.3499755859375,1858.8499755859375,1735.2996826171875,75704
2022-01-12,1866.0,1894.5,1839.3499755859375,1848.4000244140625,1725.544189453125,99844
2022-01-13,1851.0,1879.949951171875,1842.0,1864.4000244140625,1740.480712890625,123633
2022-01-14,1848.0,1848.0,1810.0,1827.0999755859375,1705.659912109375,227466
2022-01-17,1832.0,1869.8499755859375,1825.0,1846.550048828125,1723.8172607421875,87510
2022-01-18,1853.949951171875,1860.9000244140625,1809.949951171875,1819.050048828125,1698.1451416015625,78858
2022-01-19,1810.0,1847.0,1810.0,1830.0,1708.3671875,86455
2022-01-20,1836.9000244140625,1846.8499755859375,1825.550048828125,1840.25,1717.9359130859375,43311
2022-01-21,1835.0,1868.0,1800.050048828125,1821.5,1700.43212890625,136044
2022-01-24,1812.0,1831.0,1697.0,1736.1500244140625,1620.7550048828125,182226
2022-01-25,1700.0,1814.0,1691.1500244140625,1772.25,1654.45556640625,107674
2022-01-27,1763.0,1807.0,1734.5,1754.550048828125,1637.93212890625,95213
2022-01-28,1770.0,1844.9000244140625,1761.75,1815.550048828125,1694.8775634765625,183371
2022-01-31,1834.699951171875,1863.0,1817.0,1839.5999755859375,1717.3291015625,155938
2022-02-01,1858.699951171875,1858.699951171875,1816.0,1839.9000244140625,1717.6092529296875,70005
2022-02-02,1850.0,1940.0,1840.449951171875,1927.050048828125,1798.9666748046875,272006
2022-02-03,1929.800048828125,1934.0,1890.0,1896.6500244140625,1770.5872802734375,80915
2022-02-04,1897.0,1923.0,1881.0,1889.550048828125,1763.9591064453125,57744
2022-02-07,1896.800048828125,1928.0,1886.0,1922.800048828125,1794.9991455078125,76691
2022-02-08,1955.0,2046.0,1932.0,1997.449951171875,1864.6873779296875,556846
2022-02-09,2010.0,2140.0,1987.0,2089.800048828125,1950.8994140625,557624
2022-02-10,2135.0,2149.89990234375,2058.64990234375,2074.550048828125,1936.6629638671875,260386
2022-02-11,2066.0,2148.0,2034.6500244140625,2099.39990234375,1959.861083984375,273137
2022-02-14,2065.10009765625,2141.0,2011.0999755859375,2038.6500244140625,1903.1490478515625,333867
2022-02-15,2028.0,2064.800048828125,1910.0,1968.25,1837.42822265625,318772
2022-02-16,1997.800048828125,2020.0,1980.0999755859375,2005.1500244140625,1871.875732421875,119060
2022-02-17,2015.0,2024.949951171875,1965.0,1975.0999755859375,1843.8228759765625,65044
2022-02-18,1996.3499755859375,2017.0,1951.0,1985.300048828125,1853.344970703125,98963
2022-02-21,1958.0,1975.550048828125,1930.0,1935.199951171875,1806.5748291015625,68208
2022-02-22,1865.0,1890.050048828125,1835.300048828125,1872.5999755859375,1748.1356201171875,115351
2022-02-23,1885.5999755859375,1938.949951171875,1885.5999755859375,1913.0,1785.8505859375,97186
2022-02-24,1835.0,1849.75,1750.699951171875,1778.699951171875,1691.4228515625,212497
2022-02-25,1800.0,1841.0999755859375,1776.0,1797.699951171875,1709.4906005859375,157719
2022-02-28,1765.699951171875,1824.0,1731.9000244140625,1806.25,1717.6212158203125,143002
2022-03-02,1805.0,1829.8499755859375,1790.0,1823.449951171875,1733.9771728515625,110235
2022-03-03,1835.25,1848.0,1802.0,1813.0999755859375,1724.135009765625,72848
2022-03-04,1802.0,1849.0,1793.949951171875,1828.050048828125,1738.3514404296875,149763
2022-03-07,1747.4000244140625,1830.4000244140625,1747.4000244140625,1818.4000244140625,1729.175048828125,112776
2022-03-08,1820.800048828125,1859.9000244140625,1815.1500244140625,1854.050048828125,1763.07568359375,100514
2022-03-09,1869.0,1875.0,1841.0,1866.300048828125,1774.724609375,85338
2022-03-10,1878.0,1896.0,1870.300048828125,1880.0,1787.75244140625,68999
2022-03-11,1887.0,1935.949951171875,1876.0,1916.3499755859375,1822.3187255859375,73963
2022-03-14,1930.0,1949.0,1915.25,1944.550048828125,1849.1351318359375,70398
2022-03-15,1959.25,2155.0,1950.050048828125,2085.300048828125,1982.9788818359375,1038887
2022-03-16,2128.800048828125,2146.449951171875,2054.0,2073.699951171875,1971.9478759765625,209505
2022-03-17,2107.89990234375,2189.0,2095.5,2155.800048828125,2050.01953125,597152
2022-03-21,2175.0,2354.949951171875,2158.5,2291.949951171875,2179.48876953125,844787
2022-03-22,2300.0,2359.0,2247.5,2334.300048828125,2219.7607421875,415674
2022-03-23,2360.0,2364.699951171875,2280.0,2288.64990234375,2176.350830078125,156447
2022-03-24,2296.85009765625,2300.0,2224.0,2237.449951171875,2127.662841796875,120672
2022-03-25,2225.0,2253.39990234375,2151.0,2169.64990234375,2063.189697265625,136416
2022-03-28,2175.0,2298.0,2170.14990234375,2268.449951171875,2157.141845703125,289214
2022-03-29,2284.0,2387.0,2279.35009765625,2336.800048828125,2222.13818359375,362254
2022-03-30,2358.0,2434.0,2313.75,2380.10009765625,2263.313720703125,294456
2022-03-31,2400.0,2489.0,2371.449951171875,2424.89990234375,2305.9150390625,427820
2022-04-01,2448.0,2488.0,2432.550048828125,2472.89990234375,2351.56005859375,199496
2022-04-04,2499.0,2520.0,2445.0,2463.75,2342.85888671875,163661
2022-04-05,2494.300048828125,2494.300048828125,2448.0,2460.0,2339.292724609375,75063
2022-04-06,2449.14990234375,2571.0,2446.199951171875,2514.949951171875,2391.546630859375,309915
2022-04-07,2524.0,2562.0,2462.0,2480.800048828125,2359.072265625,136001
2022-04-08,2492.0,2744.60009765625,2487.050048828125,2697.800048828125,2565.4248046875,844049
2022-04-11,2739.89990234375,2870.199951171875,2727.0,2805.10009765625,2667.459716796875,776667
2022-04-12,2800.0,2805.10009765625,2674.89990234375,2742.89990234375,2608.311767578125,298489
2022-04-13,2756.64990234375,2851.800048828125,2750.0,2765.25,2629.565185546875,285201
2022-04-18,2760.0,2760.0,2703.0,2738.89990234375,2604.5078125,132041
2022-04-19,2750.0,2793.0,2565.0,2611.35009765625,2483.216552734375,170031
2022-04-20,2640.0,2695.89990234375,2607.300048828125,2624.449951171875,2495.673828125,138268
2022-04-21,2644.5,2715.0,2592.949951171875,2598.550048828125,2471.044677734375,294751
2022-04-22,2589.949951171875,2638.949951171875,2575.0,2609.449951171875,2481.409912109375,93595
2022-04-25,2591.0,2609.0,2549.0,2576.10009765625,2449.6962890625,98818
2022-04-26,2600.0,2777.0,2600.0,2761.199951171875,2625.713623046875,652665
2022-04-27,2765.050048828125,2799.0,2718.199951171875,2758.050048828125,2622.71826171875,247032
2022-04-28,2777.800048828125,2790.0,2716.0,2760.60009765625,2625.143310546875,134124
2022-04-29,2790.0,2849.0,2705.550048828125,2733.39990234375,2599.27783203125,196029
2022-05-02,2732.0,2732.0,2670.050048828125,2679.60009765625,2548.11767578125,98819
2022-05-04,2693.0,2755.0,2583.75,2647.60009765625,2517.68798828125,227551
2022-05-05,2699.949951171875,2718.699951171875,2571.25,2584.64990234375,2457.82666015625,131786
2022-05-06,2520.0,2548.0,2480.0,2499.699951171875,2377.045166015625,165862
2022-05-09,2470.0,2470.0,2322.0,2373.5,2257.037109375,206193
2022-05-10,2387.75,2530.0,2385.050048828125,2458.25,2337.62890625,465234
2022-05-11,2471.5,2494.0,2230.85009765625,2288.0,2175.73291015625,346196
2022-05-12,2240.0,2338.050048828125,2205.550048828125,2257.0,2146.25390625,345882
2022-05-13,2290.0,2397.0,2285.0,2328.699951171875,2214.435546875,352541
2022-05-16,2360.0,2470.0,2342.199951171875,2418.60009765625,2299.924560546875,379639
2022-05-17,2454.699951171875,2483.0,2390.25,2402.89990234375,2284.99462890625,238789
2022-05-18,2429.949951171875,2450.0,2370.0,2387.050048828125,2269.92236328125,146705
2022-05-19,2330.0,2413.60009765625,2320.0,2353.550048828125,2238.066162109375,172634
2022-05-20,2415.0,2415.199951171875,2345.0,2370.300048828125,2253.994384765625,200647
2022-05-23,2395.949951171875,2396.699951171875,2319.64990234375,2333.39990234375,2218.90478515625,161531
2022-05-24,2352.0,2358.89990234375,2217.449951171875,2230.35009765625,2120.91162109375,415197
2022-05-25,2239.949951171875,2274.800048828125,2091.85009765625,2124.0,2019.7799072265625,306091
2022-05-26,2200.0,2280.39990234375,2125.0,2248.949951171875,2138.598876953125,564681
2022-05-27,2275.5,2314.85009765625,2232.0,2252.85009765625,2142.307373046875,222660
2022-05-30,2279.949951171875,2295.949951171875,2261.800048828125,2268.39990234375,2157.094482421875,82360
2022-05-31,2275.0,2405.0,2260.60009765625,2367.64990234375,2251.474365234375,323092
2022-06-01,2367.64990234375,2623.89990234375,2360.050048828125,2549.60009765625,2424.49658203125,928045
2022-06-02,2534.85009765625,2651.35009765625,2517.800048828125,2618.89990234375,2490.39599609375,477651
2022-06-03,2654.449951171875,2670.0,2566.550048828125,2587.60009765625,2460.632080078125,170167
2022-06-06,2595.0,2605.449951171875,2514.0,2567.39990234375,2441.423095703125,137398
2022-06-07,2550.0,2563.60009765625,2501.60009765625,2509.25,2386.12646484375,103523
2022-06-08,2524.85009765625,2545.0,2485.550048828125,2505.89990234375,2382.940673828125,103808
2022-06-09,2500.0,2549.0,2421.0,2436.35009765625,2316.803466796875,166979
2022-06-10,2422.60009765625,2436.64990234375,2331.0,2340.550048828125,2225.704345703125,143515
2022-06-13,2299.0,2299.0,2211.60009765625,2217.85009765625,2109.02490234375,184493
2022-06-14,2190.0,2269.050048828125,2190.0,2199.64990234375,2091.7177734375,133130
2022-06-15,2235.0,2299.0,2138.85009765625,2144.5,2039.27392578125,421471
2022-06-16,2188.0,2200.0,1985.25,2005.199951171875,1906.80908203125,474543
2022-06-17,1990.0,2110.0,1951.050048828125,2087.64990234375,1985.21337890625,436341
2022-06-20,2099.0,2099.949951171875,1922.0,1941.699951171875,1846.4248046875,253773
2022-06-21,1976.699951171875,2018.25,1953.0,1983.550048828125,1886.221435546875,177756
2022-06-22,1989.0,2072.800048828125,1955.699951171875,2053.050048828125,1952.3111572265625,369171
2022-06-23,2078.60009765625,2158.0,2047.0,2132.0,2027.3870849609375,386442
2022-06-24,2180.0,2249.949951171875,2160.75,2233.35009765625,2123.76416015625,287821
2022-06-27,2257.10009765625,2339.800048828125,2250.0,2324.800048828125,2210.72705078125,283475
2022-06-28,2320.0,2372.949951171875,2260.0,2354.60009765625,2239.06494140625,252227
2022-06-29,2320.0,2367.050048828125,2295.050048828125,2327.699951171875,2213.484619140625,156958
2022-06-30,2317.0,2349.949951171875,2182.25,2202.300048828125,2094.23779296875,189308
2022-07-01,2204.0,2248.64990234375,2167.949951171875,2228.60009765625,2119.247314453125,146621
2022-07-04,2248.0,2262.0,2192.89990234375,2223.75,2114.63525390625,97014
2022-07-05,2239.89990234375,2249.89990234375,2195.0,2210.449951171875,2101.98779296875,118578
2022-07-06,2217.0,2243.699951171875,2188.0,2208.199951171875,2099.848388671875,116237
2022-07-07,2239.0,2239.89990234375,2210.0,2228.89990234375,2119.53271484375,72841
2022-07-08,2249.699951171875,2249.89990234375,2199.60009765625,2225.35009765625,2116.156982421875,86395
2022-07-11,2229.949951171875,2248.5,2215.25,2228.199951171875,2118.8671875,121481
2022-07-12,2212.0,2224.699951171875,2198.449951171875,2209.14990234375,2100.75146484375,72570
2022-07-13,2227.949951171875,2236.300048828125,2204.949951171875,2211.949951171875,2103.414306640625,49239
2022-07-14,2220.0,2295.0,2200.449951171875,2264.89990234375,2153.76611328125,204999
