Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28,1609.0,1650.0,1585.5999755859375,1609.1500244140625,1609.1500244140625,12812
2022-09-29,1639.949951171875,1644.0,1603.0,1618.949951171875,1618.949951171875,3089
2022-09-30,1635.050048828125,1639.0,1609.699951171875,1623.5,1623.5,4906
2022-10-03,1629.300048828125,1694.0,1627.550048828125,1665.25,1665.25,8599
2022-10-04,1708.0,1715.050048828125,1656.75,1680.949951171875,1680.949951171875,4345
2022-10-06,1700.0,1717.449951171875,1652.0,1663.75,1663.75,7458
2022-10-07,1655.5,1683.449951171875,1655.5,1672.4000244140625,1672.4000244140625,3691
2022-10-10,1672.4000244140625,1722.0,1648.75,1704.449951171875,1704.449951171875,10530
2022-10-11,1687.949951171875,1727.0,1687.949951171875,1706.300048828125,1706.300048828125,5953
2022-10-12,1700.0,1718.800048828125,1681.0,1710.9000244140625,1710.9000244140625,3956
2022-10-13,1715.0,1790.0,1712.550048828125,1767.050048828125,1767.050048828125,17659
2022-10-14,1780.0,1802.449951171875,1703.5999755859375,1722.3499755859375,1722.3499755859375,12242
2022-10-17,1707.0,1707.1500244140625,1660.0,1665.300048828125,1665.300048828125,5232
2022-10-18,1681.300048828125,1700.0,1638.050048828125,1655.9000244140625,1655.9000244140625,7241
2022-10-19,1675.0,1696.550048828125,1650.1500244140625,1654.5,1654.5,3490
2022-10-20,1655.0999755859375,1675.0,1624.0,1646.0999755859375,1646.0999755859375,6579
2022-10-21,1659.25,1659.25,1566.3499755859375,1575.3499755859375,1575.3499755859375,10027
2022-10-24,1591.050048828125,1650.0,1560.0999755859375,1600.449951171875,1600.449951171875,2703
2022-10-25,1592.0999755859375,1607.449951171875,1547.0999755859375,1558.949951171875,1558.949951171875,8441
2022-10-27,1577.25,1599.699951171875,1540.050048828125,1548.5,1548.5,6696
2022-10-28,1559.25,1595.0,1521.0999755859375,1546.550048828125,1546.550048828125,4978
2022-10-31,1546.6500244140625,1550.0999755859375,1521.0999755859375,1526.1500244140625,1526.1500244140625,3310
2022-11-01,1525.0,1538.5999755859375,1467.800048828125,1499.0,1499.0,10061
2022-11-02,1508.0999755859375,1530.0,1493.5,1517.25,1517.25,3577
2022-11-03,1530.0,1530.0,1465.0999755859375,1513.300048828125,1513.300048828125,10344
2022-11-04,1511.949951171875,1528.300048828125,1500.199951171875,1518.5999755859375,1518.5999755859375,6489
2022-11-07,1518.5999755859375,1539.0,1501.449951171875,1527.25,1527.25,5640
2022-11-09,1513.5,1526.9000244140625,1495.0,1498.3499755859375,1498.3499755859375,9131
2022-11-10,1496.050048828125,1525.949951171875,1462.5,1488.050048828125,1488.050048828125,5546
2022-11-11,1548.0,1785.6500244140625,1503.699951171875,1780.5999755859375,1780.5999755859375,200557
2022-11-14,1762.75,1765.0,1683.050048828125,1704.449951171875,1704.449951171875,70982
2022-11-15,1702.0,1750.0,1685.050048828125,1710.800048828125,1710.800048828125,20263
2022-11-16,1710.0,1717.4000244140625,1653.25,1673.75,1673.75,12229
2022-11-17,1673.0,1673.0,1645.0,1650.300048828125,1650.300048828125,7775
2022-11-18,1663.25,1835.0,1650.0,1785.25,1785.25,108029
2022-11-21,1788.0,1860.0,1765.0,1786.949951171875,1786.949951171875,67462
2022-11-22,1795.0,1900.0,1788.0999755859375,1845.0,1845.0,53634
2022-11-23,1842.0,1860.699951171875,1805.0999755859375,1827.550048828125,1827.550048828125,15802
2022-11-24,1825.0,1859.9000244140625,1795.0999755859375,1836.300048828125,1836.300048828125,20074
2022-11-25,1831.9000244140625,1918.949951171875,1810.25,1890.800048828125,1890.800048828125,31730
2022-11-28,1913.199951171875,1980.0,1902.0,1932.3499755859375,1932.3499755859375,56938
2022-11-29,1950.050048828125,2020.0,1932.5,1955.5,1955.5,43505
2022-11-30,1965.25,1971.5,1925.0999755859375,1951.8499755859375,1951.8499755859375,18679
2022-12-01,1950.0,1985.0,1950.0,1963.6500244140625,1963.6500244140625,18823
2022-12-02,1963.6500244140625,1963.6500244140625,1892.0,1910.75,1910.75,17557
2022-12-05,1909.949951171875,1925.0999755859375,1825.0,1845.300048828125,1845.300048828125,24863
2022-12-06,1833.050048828125,1919.949951171875,1833.050048828125,1895.3499755859375,1895.3499755859375,26008
2022-12-07,1900.300048828125,1925.0999755859375,1835.0,1852.199951171875,1852.199951171875,16052
2022-12-08,1899.5,1955.0,1895.0,1932.800048828125,1932.800048828125,88827
2022-12-09,1940.0,1940.0,1857.1500244140625,1870.4000244140625,1870.4000244140625,13714
2022-12-12,1880.0,1929.949951171875,1880.0,1910.5999755859375,1910.5999755859375,14535
2022-12-13,1922.0,1985.0,1905.800048828125,1961.1500244140625,1961.1500244140625,28354
2022-12-14,1960.0,1990.0,1947.550048828125,1976.699951171875,1976.699951171875,13600
2022-12-15,1976.0,1976.0,1890.050048828125,1902.3499755859375,1902.3499755859375,10823
2022-12-16,1920.0,1940.949951171875,1870.0,1878.800048828125,1878.800048828125,10767
2022-12-19,1894.949951171875,1899.449951171875,1839.550048828125,1855.8499755859375,1855.8499755859375,8300
2022-12-20,1849.949951171875,1883.9000244140625,1836.0,1858.300048828125,1858.300048828125,8898
2022-12-21,1897.0,1897.0,1788.0,1795.75,1795.75,15117
2022-12-22,1789.0,1829.699951171875,1716.0,1734.3499755859375,1734.3499755859375,10160
2022-12-23,1699.75,1726.449951171875,1595.0,1609.9000244140625,1609.9000244140625,28317
2022-12-26,1585.0,1691.300048828125,1563.25,1660.300048828125,1660.300048828125,21177
2022-12-27,1683.550048828125,1730.050048828125,1655.0,1710.949951171875,1710.949951171875,10228
2022-12-28,1707.050048828125,1733.0,1697.4000244140625,1719.300048828125,1719.300048828125,6798
2022-12-29,1712.0,1744.949951171875,1692.1500244140625,1723.6500244140625,1723.6500244140625,5964
2022-12-30,1723.6500244140625,1747.300048828125,1675.0,1692.0999755859375,1692.0999755859375,5943
2023-01-02,1717.5,1736.8499755859375,1691.199951171875,1716.449951171875,1716.449951171875,4747
2023-01-03,1715.0,1729.0,1710.0,1715.9000244140625,1715.9000244140625,3345
2023-01-04,1710.0999755859375,1730.0,1683.0,1701.25,1701.25,3568
2023-01-05,1713.8499755859375,1723.449951171875,1698.050048828125,1709.8499755859375,1709.8499755859375,8086
2023-01-06,1695.5,1729.0,1650.0999755859375,1663.4000244140625,1663.4000244140625,4116
2023-01-09,1690.0,1813.0999755859375,1674.550048828125,1756.75,1756.75,30689
2023-01-10,1756.75,1771.949951171875,1715.699951171875,1720.4000244140625,1720.4000244140625,6268
2023-01-11,1737.550048828125,1754.75,1681.75,1688.300048828125,1688.300048828125,7920
2023-01-12,1705.1500244140625,1706.949951171875,1666.550048828125,1688.449951171875,1688.449951171875,8532
2023-01-13,1701.8499755859375,1735.050048828125,1687.550048828125,1721.4000244140625,1721.4000244140625,3275
2023-01-16,1759.6500244140625,1806.5,1752.050048828125,1764.800048828125,1764.800048828125,12288
2023-01-17,1755.300048828125,1784.949951171875,1745.550048828125,1765.4000244140625,1765.4000244140625,6216
2023-01-18,1760.0999755859375,1800.0,1760.0,1777.199951171875,1777.199951171875,4246
2023-01-19,1759.449951171875,1776.199951171875,1740.050048828125,1755.300048828125,1755.300048828125,3554
2023-01-20,1744.0,1770.0,1725.25,1735.0999755859375,1735.0999755859375,3233
2023-01-23,1734.0,1818.0,1729.0999755859375,1770.25,1770.25,3745
2023-01-24,1770.25,1790.800048828125,1740.0,1753.050048828125,1753.050048828125,4115
2023-01-25,1742.75,1747.1500244140625,1712.8499755859375,1731.300048828125,1731.300048828125,3077
2023-01-27,1731.0,1741.3499755859375,1643.050048828125,1680.0999755859375,1680.0999755859375,9550
2023-01-30,1680.5,1697.5999755859375,1633.949951171875,1648.0,1648.0,5569
2023-01-31,1646.1500244140625,1698.0,1646.1500244140625,1683.050048828125,1683.050048828125,3431
2023-02-01,1699.8499755859375,1734.5,1651.0,1672.550048828125,1672.550048828125,5362
2023-02-02,1689.25,1715.9000244140625,1669.9000244140625,1683.25,1683.25,2508
2023-02-03,1700.050048828125,1700.050048828125,1630.199951171875,1647.9000244140625,1647.9000244140625,9158
2023-02-06,1679.949951171875,1790.0,1671.3499755859375,1717.75,1717.75,20332
2023-02-07,1752.050048828125,1759.8499755859375,1715.5,1725.6500244140625,1725.6500244140625,3373
2023-02-08,1720.300048828125,1798.4000244140625,1720.300048828125,1776.0999755859375,1776.0999755859375,6018
2023-02-09,1800.0,1835.0,1777.0,1810.949951171875,1810.949951171875,11264
2023-02-10,1850.0,1850.0,1791.0999755859375,1806.0,1806.0,20462
2023-02-13,1825.9000244140625,1825.9000244140625,1701.0,1724.550048828125,1724.550048828125,7409
2023-02-14,1714.050048828125,1731.25,1693.800048828125,1712.300048828125,1712.300048828125,6770
2023-02-15,1710.050048828125,1740.050048828125,1696.300048828125,1729.5,1729.5,2422
2023-02-16,1750.0,1808.050048828125,1732.550048828125,1769.050048828125,1769.050048828125,6609
2023-02-17,1775.9000244140625,1784.949951171875,1695.25,1721.5,1721.5,10820
2023-02-20,1741.949951171875,1752.4000244140625,1705.0,1710.800048828125,1710.800048828125,3864
2023-02-21,1728.0,1748.5,1691.050048828125,1706.6500244140625,1706.6500244140625,5003
2023-02-22,1723.699951171875,1723.699951171875,1645.0,1653.5,1653.5,9573
2023-02-23,1640.199951171875,1678.0,1640.0,1654.949951171875,1654.949951171875,2996
2023-02-24,1654.949951171875,1690.5,1647.8499755859375,1658.4000244140625,1658.4000244140625,4040
2023-02-27,1658.4000244140625,1686.949951171875,1647.5,1679.300048828125,1679.300048828125,6361
2023-02-28,1674.0,1679.6500244140625,1642.800048828125,1653.0,1653.0,7209
2023-03-01,1656.1500244140625,1717.449951171875,1655.25,1679.4000244140625,1679.4000244140625,4525
2023-03-02,1696.1500244140625,1699.449951171875,1647.699951171875,1663.3499755859375,1663.3499755859375,3499
2023-03-03,1656.0,1692.449951171875,1656.0,1686.9000244140625,1686.9000244140625,2083
2023-03-06,1692.4000244140625,1718.4000244140625,1658.800048828125,1666.8499755859375,1666.8499755859375,3273
2023-03-08,1679.949951171875,1689.800048828125,1659.1500244140625,1677.050048828125,1677.050048828125,4075
2023-03-09,1678.050048828125,1688.0,1666.300048828125,1682.3499755859375,1682.3499755859375,3240
2023-03-10,1662.449951171875,1696.199951171875,1662.449951171875,1683.5,1683.5,2646
2023-03-13,1696.4000244140625,1698.550048828125,1664.050048828125,1669.550048828125,1669.550048828125,6049
2023-03-14,1655.800048828125,1680.0,1654.449951171875,1673.25,1673.25,3785
2023-03-15,1665.0,1679.6500244140625,1665.0,1669.199951171875,1669.199951171875,3267
2023-03-16,1669.0,1699.0,1669.0,1687.0,1687.0,2114
2023-03-17,1694.3499755859375,1701.550048828125,1672.0999755859375,1676.949951171875,1676.949951171875,5582
2023-03-20,1689.300048828125,1719.199951171875,1671.3499755859375,1695.75,1695.75,6953
2023-03-21,1704.699951171875,1745.4000244140625,1704.699951171875,1721.699951171875,1721.699951171875,4591
2023-03-22,1723.0,1742.449951171875,1692.0999755859375,1703.6500244140625,1703.6500244140625,3271
2023-03-23,1700.0,1746.0,1688.0,1710.800048828125,1710.800048828125,8662
2023-03-24,1725.0,1725.0,1696.550048828125,1700.9000244140625,1700.9000244140625,2665
2023-03-27,1695.050048828125,1695.050048828125,1671.0,1677.550048828125,1677.550048828125,2814
2023-03-28,1677.550048828125,1684.9000244140625,1672.1500244140625,1676.4000244140625,1676.4000244140625,1904
2023-03-29,1698.0,1700.0999755859375,1672.1500244140625,1688.800048828125,1688.800048828125,3345
2023-03-31,1688.0,1799.0,1686.0,1769.25,1769.25,17571
2023-04-03,1779.9000244140625,1844.0,1779.9000244140625,1830.449951171875,1830.449951171875,10911
2023-04-05,1830.449951171875,1850.0,1792.3499755859375,1825.300048828125,1825.300048828125,5045
2023-04-06,1805.0,1945.0,1805.0,1912.800048828125,1912.800048828125,30893
2023-04-10,1915.699951171875,1980.0,1910.0,1925.0999755859375,1925.0999755859375,25106
2023-04-11,1940.0,1946.300048828125,1917.050048828125,1937.449951171875,1937.449951171875,4997
2023-04-12,1930.0,1945.949951171875,1841.0,1858.25,1858.25,13193
2023-04-13,1878.699951171875,1924.449951171875,1842.0999755859375,1893.0999755859375,1893.0999755859375,7416
2023-04-17,1893.1500244140625,1964.75,1893.1500244140625,1926.8499755859375,1926.8499755859375,7262
2023-04-18,1946.050048828125,1946.050048828125,1880.5,1894.6500244140625,1894.6500244140625,3684
2023-04-19,1875.699951171875,1980.0,1875.699951171875,1908.0,1908.0,12348
2023-04-20,1938.0,1938.0,1905.0,1913.5999755859375,1913.5999755859375,4764
2023-04-21,1915.0,1964.0,1890.0,1947.5,1947.5,14082
2023-04-24,1958.0,2064.39990234375,1950.0,2013.050048828125,2013.050048828125,61162
2023-04-25,2023.0,2042.5,1975.4000244140625,1985.4000244140625,1985.4000244140625,12696
2023-04-26,1985.0,2069.0,1965.0,2042.3499755859375,2042.3499755859375,19307
2023-04-27,2052.0,2062.75,2018.0999755859375,2050.75,2050.75,11156
2023-04-28,2062.0,2106.199951171875,2040.0,2050.14990234375,2050.14990234375,19006
2023-05-02,2079.85009765625,2099.0,1950.550048828125,1978.0,1978.0,25591
2023-05-03,1940.0,2007.5,1939.0,1966.9000244140625,1966.9000244140625,7874
2023-05-04,1945.0,1993.5,1866.25,1932.9000244140625,1932.9000244140625,30955
2023-05-05,1947.449951171875,1987.0,1910.050048828125,1931.199951171875,1931.199951171875,12070
2023-05-08,1940.0,2024.800048828125,1913.449951171875,1999.949951171875,1999.949951171875,18850
2023-05-09,2009.4000244140625,2028.800048828125,1943.0999755859375,1964.5,1964.5,6081
2023-05-10,1962.0,1991.949951171875,1945.0,1953.9000244140625,1953.9000244140625,3210
2023-05-11,1950.050048828125,2015.0,1950.050048828125,1997.6500244140625,1997.6500244140625,7662
2023-05-12,2025.0,2025.0,1966.699951171875,1988.6500244140625,1988.6500244140625,8130
2023-05-15,2025.0,2025.0,1970.0,1978.300048828125,1978.300048828125,8649
2023-05-16,1975.050048828125,2005.6500244140625,1956.199951171875,1961.4000244140625,1961.4000244140625,5874
2023-05-17,1961.4000244140625,2041.0,1957.300048828125,2030.050048828125,2030.050048828125,10815
2023-05-18,2020.050048828125,2095.0,2016.0,2035.050048828125,2035.050048828125,9989
2023-05-19,2040.0,2055.10009765625,2003.6500244140625,2027.3499755859375,2027.3499755859375,5837
2023-05-22,2066.35009765625,2066.35009765625,1993.550048828125,2018.1500244140625,2018.1500244140625,5373
2023-05-23,1985.0999755859375,2047.949951171875,1977.0999755859375,2004.199951171875,2004.199951171875,3176
2023-05-24,2015.0,2047.5,2007.550048828125,2040.0,2040.0,6717
2023-05-25,2050.0,2075.0,1991.800048828125,2009.449951171875,2009.449951171875,5929
2023-05-26,2020.0,2050.0,1989.8499755859375,2020.9000244140625,2020.9000244140625,5448
2023-05-29,1807.050048828125,1895.0,1783.0,1885.949951171875,1885.949951171875,68621
2023-05-30,1886.0999755859375,1920.0,1877.5999755859375,1901.6500244140625,1901.6500244140625,9373
2023-05-31,1912.5999755859375,1926.699951171875,1890.0,1901.75,1901.75,10311
2023-06-01,1919.4000244140625,1919.4000244140625,1863.0999755859375,1899.25,1899.25,14699
2023-06-02,1909.199951171875,1960.0,1879.6500244140625,1919.5999755859375,1919.5999755859375,14746
2023-06-05,1935.050048828125,2139.60009765625,1919.5999755859375,2095.550048828125,2095.550048828125,85265
2023-06-06,2099.949951171875,2136.75,2032.550048828125,2067.25,2067.25,25207
2023-06-07,2052.0,2107.300048828125,2035.5999755859375,2067.75,2067.75,16016
2023-06-08,2057.300048828125,2150.0,2035.0,2042.25,2042.25,18136
2023-06-09,2051.0,2099.800048828125,2051.0,2090.14990234375,2090.14990234375,7826
2023-06-12,2080.0,2155.5,2061.60009765625,2110.699951171875,2110.699951171875,22916
2023-06-13,2142.35009765625,2163.550048828125,2098.0,2103.699951171875,2103.699951171875,10657
2023-06-14,2112.949951171875,2164.89990234375,2100.0,2145.75,2145.75,17109
2023-06-15,2115.0,2189.0,2110.0,2135.050048828125,2135.050048828125,12176
2023-06-16,2136.35009765625,2191.949951171875,2132.050048828125,2182.89990234375,2182.89990234375,8981
2023-06-19,2193.0,2219.949951171875,2127.39990234375,2141.199951171875,2141.199951171875,10312
2023-06-20,2111.050048828125,2155.0,2100.0,2102.64990234375,2102.64990234375,17274
2023-06-21,2110.0,2127.0,2096.0,2115.85009765625,2115.85009765625,6419
2023-06-22,2118.300048828125,2139.10009765625,2111.050048828125,2123.5,2123.5,4419
2023-06-23,2123.5,2144.64990234375,2100.0,2107.199951171875,2107.199951171875,5883
2023-06-26,2100.050048828125,2120.0,2095.0,2100.89990234375,2100.89990234375,3106
2023-06-27,2110.0,2129.0,2100.0,2114.64990234375,2114.64990234375,4932
2023-06-30,2124.0,2131.39990234375,2105.0,2120.25,2120.25,3539
2023-07-03,2105.0,2148.199951171875,2105.0,2110.25,2110.25,4432
2023-07-04,2146.0,2149.449951171875,2105.0,2108.10009765625,2108.10009765625,5573
2023-07-05,2042.3499755859375,2135.0,2042.3499755859375,2115.60009765625,2115.60009765625,2500
2023-07-06,2113.10009765625,2157.85009765625,2100.25,2141.85009765625,2141.85009765625,9363
2023-07-07,2141.0,2142.449951171875,2106.199951171875,2134.14990234375,2134.14990234375,9429
2023-07-10,2150.0,2218.800048828125,2125.050048828125,2206.60009765625,2206.60009765625,11658
2023-07-11,2209.0,2290.0,2209.0,2275.75,2275.75,25729
2023-07-12,2295.0,2295.0,2259.0,2280.39990234375,2280.39990234375,8339
2023-07-13,2280.39990234375,2332.85009765625,2263.0,2274.25,2274.25,9279
2023-07-14,2319.64990234375,2339.0,2250.050048828125,2331.75,2331.75,9574
2023-07-17,2344.949951171875,2345.0,2255.10009765625,2279.85009765625,2279.85009765625,7882
2023-07-18,2293.85009765625,2293.85009765625,2206.550048828125,2232.5,2232.5,4829
2023-07-19,2230.0,2250.0,2172.5,2185.199951171875,2185.199951171875,13963
2023-07-20,2172.0,2219.949951171875,2056.699951171875,2104.699951171875,2104.699951171875,23815
2023-07-21,2120.0,2146.0,2092.0,2104.14990234375,2104.14990234375,7621
2023-07-24,2104.449951171875,2120.949951171875,2064.050048828125,2078.0,2078.0,7012
2023-07-25,2093.5,2107.949951171875,2060.050048828125,2091.10009765625,2091.10009765625,6916
2023-07-26,2091.10009765625,2120.0,2082.5,2093.75,2093.75,4283
2023-07-27,2100.25,2125.0,2091.199951171875,2109.60009765625,2109.60009765625,6015
2023-07-28,2116.050048828125,2149.800048828125,2115.0,2121.10009765625,2121.10009765625,7572
2023-07-31,2121.10009765625,2143.949951171875,2098.0,2103.60009765625,2103.60009765625,6638
2023-08-01,2119.35009765625,2140.0,2082.0,2098.39990234375,2098.39990234375,7186
2023-08-02,2114.14990234375,2114.14990234375,2065.050048828125,2070.550048828125,2070.550048828125,8561
2023-08-03,2079.0,2100.050048828125,2061.0,2065.39990234375,2065.39990234375,4525
2023-08-04,2073.0,2089.949951171875,2045.0,2061.300048828125,2061.300048828125,11552
