Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,264.45001220703125,268.45001220703125,260.29998779296875,265.25,252.6848907470703,39930
2018-10-29,269.1499938964844,276.8999938964844,265.0,275.20001220703125,262.16351318359375,71607
2018-10-30,277.0,284.25,273.79998779296875,281.70001220703125,268.3556213378906,63188
2018-10-31,284.20001220703125,284.20001220703125,273.8999938964844,280.8999938964844,267.5934753417969,82387
2018-11-01,281.0,287.25,281.0,284.8500061035156,271.35638427734375,46540
2018-11-02,287.8999938964844,311.70001220703125,286.8500061035156,302.5,288.1702880859375,191809
2018-11-05,303.45001220703125,310.95001220703125,297.8500061035156,302.3500061035156,288.02740478515625,74783
2018-11-06,302.3500061035156,305.6000061035156,296.6499938964844,298.79998779296875,284.64556884765625,52203
2018-11-07,298.79998779296875,303.20001220703125,295.8500061035156,301.45001220703125,287.1700744628906,15522
2018-11-09,303.0,303.1000061035156,296.6000061035156,300.3999938964844,286.1697998046875,52763
2018-11-12,308.75,315.95001220703125,305.54998779296875,309.8500061035156,295.1721496582031,139356
2018-11-13,305.54998779296875,315.0,303.6499938964844,311.5,296.74395751953125,169893
2018-11-14,314.29998779296875,319.25,307.0,311.70001220703125,296.9345397949219,133532
2018-11-15,310.5,319.29998779296875,305.29998779296875,317.5,302.4597473144531,95181
2018-11-16,318.1499938964844,321.79998779296875,311.1000061035156,312.75,297.9346923828125,85388
2018-11-19,312.79998779296875,316.1000061035156,307.0,309.45001220703125,294.79107666015625,46784
2018-11-20,308.5,308.95001220703125,300.0,300.95001220703125,286.6937255859375,69203
2018-11-21,298.5,305.0,290.79998779296875,292.29998779296875,278.45343017578125,83077
2018-11-22,295.0,295.0,285.1000061035156,286.25,272.69012451171875,89018
2018-11-26,290.45001220703125,297.0,287.04998779296875,289.70001220703125,275.9766540527344,95603
2018-11-27,289.0,290.20001220703125,284.3999938964844,285.3999938964844,271.8803405761719,27790
2018-11-28,286.1000061035156,289.0,282.0,283.6000061035156,270.1656494140625,41185
2018-11-29,287.5,287.70001220703125,279.20001220703125,281.0,267.68878173828125,39250
2018-11-30,281.04998779296875,283.70001220703125,272.0,273.1000061035156,260.1630554199219,139984
2018-12-03,274.3500061035156,280.70001220703125,270.54998779296875,278.1000061035156,264.92620849609375,77103
2018-12-04,285.75,297.0,285.75,291.29998779296875,277.5008239746094,596307
2018-12-05,290.70001220703125,294.20001220703125,281.1000061035156,283.1499938964844,269.73687744140625,221143
2018-12-06,278.95001220703125,280.8999938964844,276.20001220703125,278.45001220703125,265.25958251953125,110189
2018-12-07,282.1000061035156,282.1000061035156,272.04998779296875,274.1000061035156,261.11566162109375,107180
2018-12-10,273.0,278.54998779296875,260.0,261.3999938964844,249.01722717285156,205329
2018-12-11,255.0,271.8999938964844,255.0,268.29998779296875,255.59039306640625,155152
2018-12-12,270.45001220703125,281.0,268.29998779296875,278.95001220703125,265.73590087890625,136461
2018-12-13,280.75,284.0,268.54998779296875,269.8500061035156,257.06695556640625,260928
2018-12-14,268.79998779296875,274.79998779296875,264.1000061035156,264.79998779296875,252.2561492919922,176323
2018-12-17,265.79998779296875,273.6000061035156,265.79998779296875,270.20001220703125,257.4003601074219,110316
2018-12-18,269.54998779296875,272.3500061035156,268.04998779296875,270.1499938964844,257.352783203125,122306
2018-12-19,271.0,277.25,270.0,273.8999938964844,260.9250793457031,134799
2018-12-20,274.3999938964844,279.79998779296875,274.0,275.6000061035156,262.54461669921875,107261
2018-12-21,288.0,288.0,277.25,278.1499938964844,264.9737854003906,286003
2018-12-24,276.75,276.95001220703125,270.95001220703125,271.8500061035156,258.9722595214844,46391
2018-12-26,271.79998779296875,273.25,267.20001220703125,271.6499938964844,258.78167724609375,70246
2018-12-27,273.45001220703125,274.8999938964844,270.20001220703125,271.1000061035156,258.2577819824219,46778
2018-12-28,273.45001220703125,280.1499938964844,272.0,278.6000061035156,265.4024963378906,102935
2018-12-31,279.0,284.25,278.5,283.29998779296875,269.8798522949219,93945
2019-01-01,283.8500061035156,283.8500061035156,279.1000061035156,280.8999938964844,267.5934753417969,42340
2019-01-02,277.8500061035156,281.95001220703125,277.8500061035156,279.45001220703125,266.21221923828125,58086
2019-01-03,280.0,281.5,275.1499938964844,277.1000061035156,263.97357177734375,31352
2019-01-04,280.1000061035156,284.0,273.54998779296875,275.45001220703125,262.4016418457031,99449
2019-01-07,276.54998779296875,277.95001220703125,271.0,272.25,259.353271484375,57062
2019-01-08,272.79998779296875,272.79998779296875,268.0,270.5,257.6861572265625,55112
2019-01-09,270.54998779296875,270.8999938964844,267.0,267.54998779296875,254.87588500976562,42273
2019-01-10,267.1499938964844,271.95001220703125,266.3500061035156,269.25,256.4953918457031,32509
2019-01-11,268.70001220703125,272.1000061035156,266.5,267.70001220703125,255.01881408691406,27819
2019-01-14,267.8999938964844,268.95001220703125,265.0,266.25,253.6374969482422,27799
2019-01-15,266.8500061035156,272.5,266.79998779296875,270.04998779296875,257.25750732421875,33936
2019-01-16,270.0,272.70001220703125,269.0,271.1499938964844,258.3053894042969,23582
2019-01-17,270.0,271.70001220703125,267.04998779296875,269.0,256.2572021484375,37532
2019-01-18,269.0,269.8500061035156,265.25,266.70001220703125,254.06622314453125,31782
2019-01-21,266.25,268.3500061035156,264.04998779296875,265.45001220703125,252.87539672851562,20090
2019-01-22,264.3999938964844,266.1000061035156,258.29998779296875,260.45001220703125,248.1122589111328,60327
2019-01-23,260.25,265.8500061035156,258.25,260.54998779296875,248.20748901367188,57669
2019-01-24,260.0,262.75,257.5,260.04998779296875,247.73121643066406,37183
2019-01-25,260.20001220703125,262.70001220703125,255.0,255.1999969482422,243.11094665527344,27972
2019-01-28,255.39999389648438,257.3500061035156,249.10000610351562,250.5,238.6335906982422,35424
2019-01-29,248.5500030517578,250.85000610351562,248.0,249.35000610351562,237.5380859375,26233
2019-01-30,248.6999969482422,252.6999969482422,248.35000610351562,250.6999969482422,238.82411193847656,13989
2019-01-31,250.4499969482422,253.75,246.64999389648438,252.14999389648438,240.20542907714844,53361
2019-02-01,251.0,253.0,249.0,250.75,238.8717498779297,41132
2019-02-04,250.3000030517578,258.3999938964844,250.14999389648438,252.39999389648438,240.44357299804688,117809
2019-02-05,252.39999389648438,254.6999969482422,250.75,252.8000030517578,240.8246307373047,34985
2019-02-06,252.14999389648438,255.3000030517578,250.75,254.5,242.44410705566406,45897
2019-02-07,253.0500030517578,259.0,248.9499969482422,250.64999389648438,238.7764892578125,93779
2019-02-08,249.5500030517578,251.0,242.60000610351562,249.10000610351562,237.29991149902344,88212
2019-02-11,248.0,248.0,238.0,238.25,226.96389770507812,72347
2019-02-12,238.0,240.0,225.0,230.3000030517578,219.3905029296875,133501
2019-02-14,221.5500030517578,222.0,212.0500030517578,214.3000030517578,204.1483917236328,171316
2019-02-15,214.3000030517578,214.3000030517578,199.10000610351562,201.25,191.7165985107422,286056
2019-02-18,202.35000610351562,202.5,186.35000610351562,188.0,179.09426879882812,366629
2019-02-19,188.0,194.89999389648438,183.6999969482422,186.3000030517578,177.47479248046875,335899
2019-02-20,187.14999389648438,191.64999389648438,186.14999389648438,189.39999389648438,180.42794799804688,190445
2019-02-21,190.8000030517578,199.8000030517578,188.85000610351562,197.60000610351562,188.23951721191406,282746
2019-02-22,198.1999969482422,210.4499969482422,197.0,208.6999969482422,198.81370544433594,300908
2019-02-25,209.0,209.75,202.0,204.4499969482422,194.76502990722656,103189
2019-02-26,203.4499969482422,203.4499969482422,194.0500030517578,197.5500030517578,188.19187927246094,116886
2019-02-27,197.5500030517578,201.8000030517578,193.0,193.6999969482422,184.5242462158203,138447
2019-02-28,193.8000030517578,196.89999389648438,193.10000610351562,194.0500030517578,184.857666015625,58706
2019-03-01,194.35000610351562,202.5,193.5500030517578,200.64999389648438,191.14501953125,137810
2019-03-05,202.75,222.6999969482422,201.60000610351562,218.1999969482422,207.86367797851562,335283
2019-03-06,219.89999389648438,226.9499969482422,217.4499969482422,219.4499969482422,209.05447387695312,186820
2019-03-07,218.0,224.0,216.1999969482422,218.10000610351562,207.76841735839844,127811
2019-03-08,216.0500030517578,222.0,216.0500030517578,217.25,206.9586944580078,51693
2019-03-11,217.0,225.39999389648438,217.0,224.0,213.388916015625,217345
2019-03-12,226.0,230.0,223.0,225.64999389648438,214.96075439453125,273975
2019-03-13,227.0,227.0,222.25,223.35000610351562,212.76971435546875,119985
2019-03-14,223.0,223.3000030517578,219.5,220.5,210.05471801757812,117819
2019-03-15,220.0,228.89999389648438,219.64999389648438,222.4499969482422,211.91233825683594,182175
2019-03-18,222.0,225.64999389648438,220.6999969482422,222.10000610351562,211.5789337158203,45520
2019-03-19,220.10000610351562,224.6999969482422,220.10000610351562,222.85000610351562,212.29339599609375,54899
2019-03-20,222.0,223.0,219.0,220.25,209.81655883789062,36934
2019-03-22,220.39999389648438,222.0,217.0,218.0500030517578,207.72076416015625,43227
2019-03-25,215.0,215.25,211.0,211.64999389648438,201.62396240234375,51910
2019-03-26,214.6999969482422,218.8000030517578,211.1999969482422,215.5,205.2915802001953,77187
2019-03-27,215.1999969482422,219.35000610351562,210.0,210.8000030517578,200.814208984375,77049
2019-03-28,212.4499969482422,217.5,212.14999389648438,213.64999389648438,203.52919006347656,59526
2019-04-01,229.8000030517578,234.5,227.10000610351562,232.0500030517578,221.05758666992188,193351
2019-04-02,234.4499969482422,238.5500030517578,228.35000610351562,236.1999969482422,225.01101684570312,242013
2019-04-03,236.0,239.89999389648438,232.3000030517578,233.35000610351562,222.2960205078125,101323
2019-04-04,231.10000610351562,234.3000030517578,230.0,232.75,221.7244415283203,56093
2019-04-05,233.0,236.8000030517578,231.1999969482422,234.5,223.39154052734375,69543
2019-04-08,235.0,241.4499969482422,235.0,236.9499969482422,225.72547912597656,145794
2019-04-09,237.8000030517578,241.3000030517578,231.5,239.0,227.67835998535156,122041
2019-04-10,241.4499969482422,249.0,240.0,244.5,232.91781616210938,222406
2019-04-11,243.14999389648438,246.0,240.0500030517578,241.0500030517578,229.63124084472656,39184
2019-04-12,241.0,246.39999389648438,239.14999389648438,243.35000610351562,231.82228088378906,69341
2019-04-15,244.0,251.10000610351562,244.0,247.0,235.29940795898438,75542
2019-04-16,245.1999969482422,256.45001220703125,245.1999969482422,248.3000030517578,236.5377960205078,57032
2019-04-18,249.5,249.89999389648438,237.25,240.0,228.6309814453125,62787
2019-04-22,239.0,239.60000610351562,234.0500030517578,235.0,223.86781311035156,71936
2019-04-23,236.5,244.75,234.10000610351562,235.89999389648438,224.72520446777344,84741
2019-04-24,237.6999969482422,239.8000030517578,230.14999389648438,236.9499969482422,225.72547912597656,91401
2019-04-25,237.0,239.4499969482422,234.9499969482422,237.39999389648438,226.1541290283203,33198
2019-04-26,236.9499969482422,241.14999389648438,233.10000610351562,238.85000610351562,227.53546142578125,58105
2019-04-30,239.0,239.5,226.85000610351562,229.60000610351562,218.72366333007812,120952
2019-05-02,230.0,230.0,219.1999969482422,221.4499969482422,210.959716796875,226078
2019-05-03,221.1999969482422,229.5,210.10000610351562,218.89999389648438,208.530517578125,208388
2019-05-06,219.89999389648438,224.39999389648438,218.25,222.64999389648438,212.1028594970703,76771
2019-05-07,224.60000610351562,226.0500030517578,221.1999969482422,222.1999969482422,211.6741943359375,18118
2019-05-08,220.0,224.14999389648438,215.75,216.35000610351562,206.10130310058594,37703
2019-05-09,216.25,222.39999389648438,213.60000610351562,218.75,208.38760375976562,56143
2019-05-10,220.10000610351562,220.6999969482422,216.0,218.5,208.1494598388672,29847
2019-05-13,216.0500030517578,219.25,214.0,214.5500030517578,204.38656616210938,57325
2019-05-14,213.3000030517578,225.39999389648438,211.0,222.0,211.48367309570312,72068
2019-05-15,224.0,224.0,215.6999969482422,217.14999389648438,206.86338806152344,21692
2019-05-16,217.0,229.0,216.0,227.14999389648438,216.38970947265625,72866
2019-05-17,227.10000610351562,227.9499969482422,220.5,221.35000610351562,210.86444091796875,40328
2019-05-20,225.14999389648438,232.0,223.39999389648438,229.0500030517578,218.19970703125,164282
2019-05-21,229.0500030517578,229.89999389648438,225.0,226.8000030517578,216.05628967285156,56652
2019-05-22,229.8000030517578,235.9499969482422,226.25,230.14999389648438,219.24758911132812,81038
2019-05-23,231.39999389648438,234.64999389648438,227.5500030517578,229.0,218.15208435058594,39672
2019-05-24,228.6999969482422,254.6999969482422,227.5500030517578,248.8000030517578,237.0141143798828,134087
2019-05-27,247.8000030517578,260.3999938964844,247.8000030517578,254.8000030517578,242.7299041748047,76066
2019-05-28,252.0,268.0,249.39999389648438,264.8500061035156,252.3038330078125,275601
2019-05-29,264.95001220703125,265.0,257.29998779296875,259.6000061035156,247.30252075195312,54404
2019-05-30,265.0,267.1499938964844,258.3500061035156,264.75,252.2085723876953,70566
2019-05-31,264.75,273.70001220703125,255.75,267.70001220703125,255.01881408691406,81035
2019-06-03,267.0,271.70001220703125,263.1000061035156,268.54998779296875,255.82855224609375,95189
2019-06-04,268.45001220703125,278.04998779296875,265.0,273.25,260.305908203125,112556
2019-06-06,272.0,275.79998779296875,256.04998779296875,257.54998779296875,245.349609375,165012
2019-06-07,257.54998779296875,264.25,255.5500030517578,257.54998779296875,245.349609375,68576
2019-06-10,255.0,262.75,248.25,249.5,237.6809844970703,70425
2019-06-11,249.5,252.9499969482422,245.0,249.5,237.6809844970703,47845
2019-06-12,250.0500030517578,250.89999389648438,247.1999969482422,248.10000610351562,236.34727478027344,15853
2019-06-13,247.4499969482422,248.3000030517578,241.85000610351562,246.5500030517578,234.87069702148438,17305
2019-06-14,245.0,249.4499969482422,245.0,247.9499969482422,236.20437622070312,38290
2019-06-17,250.0,250.0,241.64999389648438,244.0500030517578,232.48915100097656,33796
2019-06-18,243.60000610351562,245.8000030517578,241.39999389648438,242.0500030517578,230.58389282226562,30595
2019-06-19,241.5,244.4499969482422,235.0500030517578,236.5,225.29676818847656,48525
2019-06-20,236.1999969482422,243.0500030517578,230.5500030517578,240.75,229.34547424316406,31627
2019-06-21,240.0,245.9499969482422,237.0,243.1999969482422,231.6793975830078,20908
2019-06-24,254.0,254.0,239.64999389648438,241.5,230.05992126464844,49999
2019-06-25,240.5,243.75,235.0,236.60000610351562,225.39205932617188,42658
2019-06-26,237.0,245.39999389648438,235.0500030517578,243.39999389648438,231.86990356445312,65798
2019-06-27,242.89999389648438,247.89999389648438,240.1999969482422,244.85000610351562,233.251220703125,38516
2019-06-28,244.0,246.3000030517578,241.0,242.3000030517578,230.82205200195312,31783
2019-07-01,243.10000610351562,244.60000610351562,240.6999969482422,242.8000030517578,231.29833984375,10459
2019-07-02,241.5,243.89999389648438,241.5,242.85000610351562,231.34597778320312,24218
2019-07-03,246.89999389648438,246.89999389648438,241.1999969482422,242.89999389648438,231.3936004638672,85246
2019-07-04,246.0,246.0,242.0,242.6999969482422,231.20309448242188,11953
2019-07-05,243.64999389648438,243.64999389648438,240.10000610351562,240.35000610351562,228.9644012451172,32642
2019-07-08,239.89999389648438,239.9499969482422,233.0,233.25,222.20074462890625,37357
2019-07-09,233.0500030517578,238.5500030517578,230.89999389648438,232.60000610351562,221.58152770996094,53445
