Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,110.0,115.4000015258789,109.0,114.4000015258789,108.93258666992188,154445
2018-03-26,114.4000015258789,129.8000030517578,113.5,128.6999969482422,122.54914855957031,888247
2018-03-27,128.0,134.75,125.5,131.9499969482422,125.6438217163086,510951
2018-03-28,130.0,133.0,127.3499984741211,130.1999969482422,123.97746276855469,139803
2018-04-02,131.0,134.89999389648438,127.19999694824219,132.9499969482422,126.59603881835938,114783
2018-04-03,132.89999389648438,132.89999389648438,128.10000610351562,132.5,126.16754913330078,71297
2018-04-04,132.5,135.0,127.0,127.69999694824219,121.5969467163086,86774
2018-04-05,130.0,136.5,130.0,134.5500030517578,128.11956787109375,165880
2018-04-06,134.0,137.0,132.5500030517578,135.75,129.26220703125,74514
2018-04-09,135.0,136.8000030517578,133.39999389648438,134.4499969482422,128.0243377685547,54863
2018-04-10,134.60000610351562,140.85000610351562,134.60000610351562,139.8000030517578,133.11868286132812,257484
2018-04-11,140.0,140.1999969482422,135.3000030517578,138.6999969482422,132.0712432861328,121527
2018-04-12,140.0,143.9499969482422,136.5,143.1999969482422,136.35617065429688,141774
2018-04-13,143.1999969482422,145.39999389648438,142.0,143.0500030517578,136.21334838867188,64794
2018-04-16,143.0500030517578,143.0500030517578,140.25,141.35000610351562,134.59458923339844,42392
2018-04-17,141.0,144.64999389648438,140.4499969482422,143.39999389648438,136.54661560058594,65709
2018-04-18,142.85000610351562,145.8000030517578,142.0,142.5500030517578,135.73724365234375,37204
2018-04-19,142.9499969482422,144.39999389648438,139.8000030517578,142.0500030517578,135.2611541748047,66803
2018-04-20,142.0,149.1999969482422,142.0,147.5500030517578,140.498291015625,164058
2018-04-23,148.60000610351562,149.64999389648438,143.6999969482422,148.1999969482422,141.11720275878906,81999
2018-04-24,149.0,149.8000030517578,140.10000610351562,142.4499969482422,135.64199829101562,92266
2018-04-25,141.0,143.0500030517578,135.85000610351562,137.10000610351562,130.54771423339844,79443
2018-04-26,137.0,140.8000030517578,136.14999389648438,136.8000030517578,130.26202392578125,42395
2018-04-27,137.0,139.5,134.0,136.14999389648438,129.6431121826172,65660
2018-04-30,139.60000610351562,139.75,135.1999969482422,135.25,128.78614807128906,35933
2018-05-02,135.35000610351562,136.85000610351562,134.0,135.5500030517578,129.07179260253906,45364
2018-05-03,134.3000030517578,135.4499969482422,129.0500030517578,130.64999389648438,124.40595245361328,51025
2018-05-04,130.6999969482422,131.4499969482422,128.0,129.1999969482422,123.0252456665039,26803
2018-05-07,129.3000030517578,132.9499969482422,128.14999389648438,129.14999389648438,122.97765350341797,50668
2018-05-08,130.0,130.5500030517578,127.9000015258789,128.5,122.35872650146484,31340
2018-05-09,128.9499969482422,130.3000030517578,127.9000015258789,128.75,122.59677124023438,29479
2018-05-10,134.8000030517578,134.8000030517578,123.44999694824219,124.55000305175781,118.59748840332031,50003
2018-05-11,125.80000305175781,127.4000015258789,124.0,124.69999694824219,118.74031829833984,31519
2018-05-14,125.0,125.0,119.5999984741211,120.19999694824219,114.45538330078125,43131
2018-05-15,121.9000015258789,125.0,120.0,121.0,115.2171630859375,86205
2018-05-16,118.19999694824219,122.25,118.19999694824219,121.5,115.6932601928711,58920
2018-05-17,122.80000305175781,129.85000610351562,121.19999694824219,128.3000030517578,122.16827392578125,107745
2018-05-18,128.3000030517578,128.35000610351562,121.1500015258789,122.05000305175781,116.21697998046875,31763
2018-05-21,122.5,122.94999694824219,119.0,120.69999694824219,114.93148803710938,22272
2018-05-22,120.1500015258789,128.0,120.0999984741211,124.6500015258789,118.69271850585938,38081
2018-05-23,124.6500015258789,127.5,119.5,121.0,115.2171630859375,38571
2018-05-24,121.1500015258789,122.69999694824219,120.0999984741211,120.8499984741211,115.0743179321289,31324
2018-05-25,125.5999984741211,125.5999984741211,118.3499984741211,122.0,116.16937255859375,39954
2018-05-28,122.0,126.80000305175781,120.44999694824219,123.30000305175781,117.40724182128906,114144
2018-05-29,120.6500015258789,122.0,119.19999694824219,120.1500015258789,114.40778350830078,82221
2018-05-30,120.0,120.19999694824219,118.0999984741211,118.80000305175781,113.12229919433594,33480
2018-05-31,120.1500015258789,120.94999694824219,118.0999984741211,118.5,112.83663940429688,32815
2018-06-01,118.75,119.0,115.0999984741211,115.30000305175781,109.7895736694336,39551
2018-06-04,117.9000015258789,117.9000015258789,111.25,112.1500015258789,106.79011535644531,54767
2018-06-05,112.1500015258789,112.1500015258789,102.69999694824219,104.55000305175781,99.5533447265625,98706
2018-06-06,106.4000015258789,112.0,105.0,106.8499984741211,101.74341583251953,174300
2018-06-07,110.30000305175781,111.9000015258789,108.0,109.94999694824219,104.69526672363281,59768
2018-06-08,111.0,111.0,107.94999694824219,109.8499984741211,104.60003662109375,104224
2018-06-11,110.5999984741211,112.94999694824219,105.25,107.5,102.36235046386719,239646
2018-06-12,108.80000305175781,110.94999694824219,106.94999694824219,107.80000305175781,102.64801788330078,92121
2018-06-13,106.5999984741211,109.5,106.5999984741211,107.5,102.36235046386719,79445
2018-06-14,107.55000305175781,108.80000305175781,106.0999984741211,107.25,102.12429809570312,121346
2018-06-15,107.80000305175781,108.5,104.0,106.5999984741211,101.50535583496094,81888
2018-06-18,106.94999694824219,108.0,104.25,107.0,101.8862533569336,65150
2018-06-19,107.0,107.94999694824219,105.0,105.44999694824219,100.41031646728516,36901
2018-06-20,105.5,107.0,104.4000015258789,106.44999694824219,101.36253356933594,35707
2018-06-21,106.80000305175781,107.8499984741211,101.75,102.30000305175781,97.41087341308594,108270
2018-06-22,103.1500015258789,104.69999694824219,99.5,102.44999694824219,97.55369567871094,82825
2018-06-25,102.69999694824219,103.05000305175781,101.0,101.25,96.41105651855469,98710
2018-06-26,102.0999984741211,102.0999984741211,100.80000305175781,101.19999694824219,96.36344146728516,64788
2018-06-27,101.5,101.5999984741211,98.0,98.5999984741211,93.88770294189453,54924
2018-06-28,98.9000015258789,102.5,95.05000305175781,96.5999984741211,91.98328399658203,75600
2018-06-29,97.19999694824219,101.0,97.05000305175781,97.9000015258789,93.22114562988281,99411
2018-07-02,98.69999694824219,99.44999694824219,92.5,93.30000305175781,88.84099578857422,97387
2018-07-03,94.0,96.5,93.0999984741211,96.19999694824219,91.6023941040039,44103
2018-07-04,97.5,97.5,94.5,94.80000305175781,90.2693099975586,31301
2018-07-05,95.44999694824219,98.0,92.30000305175781,94.25,89.74559783935547,149179
2018-07-06,94.25,99.9000015258789,94.0999984741211,99.05000305175781,94.31619262695312,105675
2018-07-09,100.8499984741211,105.0,98.5999984741211,103.69999694824219,98.74395751953125,143048
2018-07-10,105.75,105.94999694824219,102.0999984741211,105.1500015258789,100.12466430664062,83231
2018-07-11,106.0,110.0,103.19999694824219,106.75,101.648193359375,152747
2018-07-12,106.9000015258789,108.5,105.0999984741211,106.1500015258789,101.07687377929688,29503
2018-07-13,106.94999694824219,107.0,102.19999694824219,104.8499984741211,99.83899688720703,54688
2018-07-16,105.9000015258789,105.9000015258789,102.1500015258789,104.6500015258789,99.6485595703125,58295
2018-07-17,103.0,105.80000305175781,101.55000305175781,105.0,99.9818344116211,31078
2018-07-18,105.75,109.19999694824219,103.0,104.30000305175781,99.3152847290039,122745
2018-07-19,103.55000305175781,104.19999694824219,100.0,100.9000015258789,96.0777816772461,63856
2018-07-20,101.0,103.0,99.1500015258789,99.75,95.93352508544922,43496
2018-07-23,97.80000305175781,117.0,97.5999984741211,110.5,106.272216796875,784352
2018-07-24,110.0,114.5,107.4000015258789,108.8499984741211,104.68534088134766,281593
2018-07-25,109.0,111.5999984741211,106.5999984741211,107.6500015258789,103.53125762939453,139299
2018-07-26,107.0999984741211,109.44999694824219,106.5999984741211,107.4000015258789,103.29082489013672,86108
2018-07-27,108.8499984741211,108.8499984741211,106.30000305175781,108.05000305175781,103.91595458984375,83428
2018-07-30,108.0999984741211,112.0,108.05000305175781,109.75,105.55091094970703,116014
2018-07-31,108.0,108.0,103.69999694824219,105.0,100.98265075683594,130027
2018-08-01,105.94999694824219,110.0,103.5999984741211,104.69999694824219,100.69413757324219,232313
2018-08-02,104.6500015258789,105.0,103.19999694824219,104.0999984741211,100.11708068847656,32247
2018-08-03,105.0,105.69999694824219,104.05000305175781,104.44999694824219,100.45368957519531,49002
2018-08-06,104.5,105.30000305175781,102.0,103.5999984741211,99.63621520996094,99741
2018-08-07,103.75,103.9000015258789,101.4000015258789,103.0,99.05917358398438,57346
2018-08-08,103.0,103.5999984741211,102.0,102.3499984741211,98.43404388427734,39697
2018-08-09,102.9000015258789,104.30000305175781,99.6500015258789,103.0,99.05917358398438,112881
2018-08-10,102.55000305175781,103.8499984741211,100.80000305175781,101.05000305175781,97.18378448486328,68959
2018-08-13,102.9000015258789,102.9000015258789,99.0,99.94999694824219,96.12586212158203,43752
2018-08-14,99.75,100.94999694824219,97.5999984741211,98.05000305175781,94.2985610961914,69392
2018-08-16,98.1500015258789,100.0999984741211,96.55000305175781,99.0,95.21221160888672,68507
2018-08-17,99.5,102.0,98.8499984741211,100.4000015258789,96.55864715576172,60481
2018-08-20,100.4000015258789,103.4000015258789,99.0999984741211,100.1500015258789,96.3182144165039,79313
2018-08-21,99.0,101.5999984741211,99.0,100.30000305175781,96.46247863769531,77864
2018-08-23,100.0,101.69999694824219,99.19999694824219,99.6500015258789,95.83734893798828,38059
2018-08-24,100.1500015258789,100.3499984741211,98.69999694824219,98.94999694824219,95.16412353515625,40728
2018-08-27,99.9000015258789,100.4000015258789,99.0,99.6500015258789,95.83734893798828,59333
2018-08-28,100.9000015258789,100.9000015258789,99.05000305175781,99.3499984741211,95.54882049560547,63002
2018-08-29,100.0,105.30000305175781,98.30000305175781,101.6500015258789,97.76082611083984,103533
2018-08-30,101.3499984741211,102.0,97.5999984741211,97.94999694824219,94.202392578125,141148
2018-08-31,99.0,100.75,97.6500015258789,97.94999694824219,94.202392578125,139149
2018-09-03,98.75,99.0,97.25,97.9000015258789,94.154296875,116105
2018-09-04,98.8499984741211,98.8499984741211,95.4000015258789,96.69999694824219,93.00020599365234,73201
2018-09-05,96.8499984741211,98.0,93.0,94.80000305175781,91.17290496826172,83612
2018-09-06,95.25,96.69999694824219,93.3499984741211,95.94999694824219,92.2789077758789,226868
2018-09-07,96.0,97.19999694824219,94.30000305175781,96.5,92.80786895751953,313087
2018-09-10,96.19999694824219,96.69999694824219,92.75,93.6500015258789,90.06690979003906,146169
2018-09-11,93.4000015258789,94.5,91.55000305175781,92.1500015258789,88.62430572509766,86789
2018-09-12,94.0,95.30000305175781,90.5,90.94999694824219,87.47020721435547,303470
2018-09-14,91.0999984741211,95.4000015258789,89.25,91.80000305175781,88.2876968383789,216650
2018-09-17,91.05000305175781,94.75,90.69999694824219,92.3499984741211,88.81664276123047,132382
2018-09-18,93.0,93.3499984741211,89.05000305175781,89.8499984741211,86.41230010986328,161238
2018-09-19,91.94999694824219,91.94999694824219,88.5,89.5,86.07569122314453,42635
2018-09-21,90.19999694824219,91.6500015258789,83.19999694824219,88.55000305175781,85.16204071044922,215253
2018-09-24,91.0,91.0,81.5,85.5,82.2287368774414,203791
2018-09-25,83.30000305175781,93.1500015258789,82.19999694824219,88.94999694824219,85.5467300415039,175117
2018-09-26,90.5,91.5999984741211,87.5999984741211,88.75,85.35438537597656,88622
2018-09-27,87.94999694824219,89.0,86.5,88.5999984741211,85.21012115478516,45666
2018-09-28,88.30000305175781,88.75,81.0,82.6500015258789,79.4877700805664,160667
2018-10-01,83.9000015258789,87.4000015258789,81.5,86.55000305175781,83.23856353759766,229681
2018-10-03,87.4000015258789,87.4000015258789,84.05000305175781,86.8499984741211,83.52708435058594,59080
2018-10-04,85.94999694824219,86.9000015258789,84.1500015258789,86.0999984741211,82.80577087402344,57681
2018-10-05,84.19999694824219,85.55000305175781,84.0999984741211,85.05000305175781,81.79595184326172,42723
2018-10-08,83.0,87.94999694824219,81.0,83.69999694824219,80.49759674072266,85449
2018-10-09,84.80000305175781,84.80000305175781,81.5,82.19999694824219,79.05499267578125,103571
2018-10-10,81.0999984741211,87.19999694824219,81.0999984741211,86.94999694824219,83.62325286865234,53678
2018-10-11,84.1500015258789,85.75,81.94999694824219,84.4000015258789,81.17082214355469,44602
2018-10-12,86.0,90.05000305175781,85.0,88.55000305175781,85.16204071044922,53316
2018-10-15,90.75,90.75,86.5,88.80000305175781,85.40247344970703,41678
2018-10-16,91.9000015258789,94.9000015258789,88.94999694824219,93.25,89.68221282958984,92034
2018-10-17,94.8499984741211,94.8499984741211,89.5999984741211,90.1500015258789,86.7008285522461,37533
2018-10-19,89.5,93.5999984741211,87.75,93.0999984741211,89.53794860839844,81695
2018-10-22,92.5,94.0999984741211,91.0999984741211,92.94999694824219,89.39368438720703,53178
2018-10-23,90.4000015258789,94.0,90.3499984741211,93.4000015258789,89.82647705078125,59572
2018-10-24,95.0,99.30000305175781,93.30000305175781,98.94999694824219,95.16412353515625,213709
2018-10-25,98.4000015258789,98.4000015258789,95.0,97.5,93.76959991455078,56731
2018-10-26,96.5,98.3499984741211,96.19999694824219,97.55000305175781,93.81770324707031,37468
2018-10-29,97.0999984741211,98.5999984741211,96.94999694824219,97.9000015258789,94.154296875,31250
2018-10-30,97.80000305175781,99.44999694824219,97.80000305175781,99.0,95.21221160888672,55277
2018-10-31,99.0,99.69999694824219,98.8499984741211,99.0999984741211,95.30839538574219,30984
2018-11-01,99.0999984741211,103.3499984741211,99.05000305175781,99.5999984741211,95.78925323486328,44475
2018-11-02,100.5,102.0,98.1500015258789,99.0,95.21221160888672,31910
2018-11-05,98.55000305175781,100.4000015258789,97.94999694824219,98.9000015258789,95.11604309082031,24888
2018-11-06,99.0,99.80000305175781,98.55000305175781,99.25,95.4526596069336,17268
2018-11-07,100.9000015258789,102.30000305175781,99.5,100.69999694824219,96.84716796875,13376
2018-11-09,101.94999694824219,101.94999694824219,99.8499984741211,100.0,96.1739501953125,33751
2018-11-12,100.1500015258789,102.0,97.19999694824219,100.94999694824219,97.08760070800781,191950
2018-11-13,99.6500015258789,99.6500015258789,94.5999984741211,95.44999694824219,91.79804229736328,69970
2018-11-14,95.6500015258789,97.0,92.5999984741211,93.05000305175781,89.4898681640625,36310
2018-11-15,93.05000305175781,94.19999694824219,92.25,92.75,89.20134735107422,46139
2018-11-16,92.05000305175781,93.44999694824219,92.0,92.5999984741211,89.05708312988281,17499
2018-11-19,93.19999694824219,94.0,92.1500015258789,92.8499984741211,89.2975082397461,14447
2018-11-20,92.0,93.55000305175781,91.0999984741211,91.5,87.9991683959961,24149
2018-11-21,91.4000015258789,93.75,91.1500015258789,91.80000305175781,88.2876968383789,41018
2018-11-22,92.05000305175781,92.5,89.80000305175781,90.25,86.7969970703125,63900
2018-11-26,91.8499984741211,91.8499984741211,88.8499984741211,89.94999694824219,86.50846862792969,53876
2018-11-27,89.55000305175781,90.94999694824219,88.25,90.3499984741211,86.8931655883789,22627
2018-11-28,90.44999694824219,91.4000015258789,89.69999694824219,90.0,86.55656433105469,33629
2018-11-29,90.44999694824219,90.44999694824219,88.80000305175781,89.0,85.59481811523438,17762
2018-11-30,89.3499984741211,90.94999694824219,89.1500015258789,90.1500015258789,86.7008285522461,22524
2018-12-03,90.75,90.75,89.05000305175781,89.55000305175781,86.12377166748047,31666
2018-12-04,90.0,90.75,89.5,89.69999694824219,86.26803588867188,23033
2018-12-05,90.0,90.0,87.05000305175781,87.80000305175781,84.44073486328125,22515
