Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,360.25,362.5,356.0,359.25,298.0306091308594,1142
2015-03-04,359.5249938964844,359.67498779296875,353.625,354.57501220703125,294.1521911621094,2486
2015-03-05,355.125,365.9750061035156,355.125,358.0249938964844,297.0142517089844,1278
2015-03-09,361.6499938964844,361.75,355.95001220703125,356.4750061035156,295.72845458984375,664
2015-03-10,350.5,361.25,343.0,355.79998779296875,295.1684265136719,2602
2015-03-11,345.32501220703125,356.0,345.32501220703125,351.95001220703125,291.9745788574219,180
2015-03-12,352.04998779296875,354.9750061035156,347.5,350.1000061035156,290.4397888183594,698
2015-03-13,345.79998779296875,350.5,345.75,346.95001220703125,287.82659912109375,1202
2015-03-16,343.5,349.4750061035156,340.0,343.29998779296875,284.79852294921875,2054
2015-03-17,344.29998779296875,350.0,342.5,344.6000061035156,285.8770446777344,1758
2015-03-18,337.5,344.9750061035156,337.5,339.29998779296875,281.4801940917969,1092
2015-03-19,369.8500061035156,369.8500061035156,335.5249938964844,344.6000061035156,285.8770446777344,3360
2015-03-20,348.95001220703125,348.9750061035156,330.5,333.625,276.7722473144531,11258
2015-03-23,352.5,352.5,325.7749938964844,326.625,270.9651184082031,980
2015-03-24,328.5249938964844,335.6499938964844,328.5,329.17498779296875,273.08056640625,2608
2015-03-25,330.57501220703125,330.57501220703125,312.5249938964844,316.54998779296875,262.6069641113281,1690
2015-03-26,316.25,325.3999938964844,308.2749938964844,312.54998779296875,259.28863525390625,3192
2015-03-27,311.0,328.5,305.5,323.54998779296875,268.4140930175781,6296
2015-03-30,330.0,336.0,325.04998779296875,326.45001220703125,270.8199768066406,652
2015-03-31,337.4750061035156,350.0,331.5,343.125,284.65338134765625,2248
2015-04-01,340.25,349.6499938964844,337.5249938964844,348.0,288.6976623535156,1206
2015-04-06,350.0,360.9750061035156,350.0,355.7250061035156,295.1062316894531,3072
2015-04-07,356.25,358.45001220703125,352.5,353.25,293.0529479980469,658
2015-04-08,350.5,363.5,350.0,362.625,300.8304138183594,1148
2015-04-09,365.0,390.0,358.0249938964844,385.04998779296875,319.4339599609375,3594
2015-04-10,385.04998779296875,397.5,379.0,382.95001220703125,317.69183349609375,5108
2015-04-13,394.0,394.0,381.0,383.75,318.3554992675781,1048
2015-04-15,385.0,387.5,372.5,378.0249938964844,313.6061096191406,2828
2015-04-16,397.4750061035156,397.4750061035156,381.5,384.8500061035156,319.26806640625,1578
2015-04-17,383.07501220703125,387.5,380.04998779296875,380.375,315.5556335449219,1264
2015-04-20,375.1000061035156,380.0,365.0,366.875,304.3561706542969,2314
2015-04-21,367.54998779296875,372.5,365.25,368.32501220703125,305.55908203125,878
2015-04-22,360.75,371.8999938964844,360.75,367.42498779296875,304.81243896484375,1304
2015-04-23,363.0249938964844,375.0,360.04998779296875,374.79998779296875,310.9306640625,3654
2015-04-24,373.5,373.5,363.0249938964844,365.79998779296875,303.46435546875,4928
2015-04-27,357.75,366.5,350.75,352.67498779296875,292.5759582519531,3696
2015-04-28,345.6000061035156,353.0,345.6000061035156,349.1000061035156,289.6101989746094,3302
2015-04-29,349.25,358.5,347.875,352.5,292.4307861328125,3226
2015-04-30,345.0249938964844,353.0,345.0249938964844,347.95001220703125,288.6561584472656,3328
2015-05-04,337.54998779296875,360.0,337.54998779296875,351.79998779296875,291.85009765625,2392
2015-05-05,350.0,354.9750061035156,348.0,349.125,289.6308898925781,1600
2015-05-06,348.0,348.0,342.5,344.17498779296875,285.5244445800781,998
2015-05-07,342.5,343.0,331.0,334.6499938964844,277.6225891113281,1116
2015-05-08,325.25,345.0,325.25,334.375,277.39447021484375,2444
2015-05-11,339.5,340.0,333.5,337.7749938964844,280.215087890625,600
2015-05-12,336.9750061035156,336.9750061035156,331.6000061035156,333.9750061035156,277.0626220703125,364
2015-05-13,333.20001220703125,338.5,315.6499938964844,329.7749938964844,273.578369140625,2522
2015-05-14,327.0,395.5,327.0,376.1000061035156,312.0091247558594,6892
2015-05-15,376.0,385.0,361.0,371.92498779296875,308.54559326171875,2144
2015-05-18,382.5,382.5,357.5,359.29998779296875,298.072021484375,5540
2015-05-19,360.0,372.5,357.57501220703125,360.70001220703125,299.23345947265625,1146
2015-05-20,355.5,361.0,352.5,355.70001220703125,295.0854797363281,1302
2015-05-21,362.5,367.5,353.5,363.6000061035156,301.6392822265625,3308
2015-05-22,368.0,379.5,365.0,371.3500061035156,308.0685729980469,5158
2015-05-25,383.5,383.5,363.75,365.4750061035156,303.1947326660156,6972
2015-05-26,369.75,369.75,352.75,358.625,297.5120544433594,1162
2015-05-27,355.0,361.0,345.0,348.29998779296875,288.9465026855469,5670
2015-05-28,355.0,360.0,347.0,347.3500061035156,288.15838623046875,2290
2015-05-29,347.5,355.2749938964844,347.5,350.5249938964844,290.7923583984375,2456
2015-06-01,350.54998779296875,352.5,346.0,348.57501220703125,289.1747131347656,1450
2015-06-02,343.04998779296875,350.0,341.5,341.75,283.5127258300781,1740
2015-06-03,336.0249938964844,344.0,334.5,335.45001220703125,278.2862854003906,1334
2015-06-04,344.0,344.0,328.9750061035156,334.6499938964844,277.6225891113281,496
2015-06-05,332.5,342.5,330.07501220703125,338.0,280.4017028808594,210
2015-06-08,330.5,339.75,329.5249938964844,329.92498779296875,273.7027587890625,424
2015-06-09,325.57501220703125,333.5,321.0249938964844,325.1499938964844,269.7414855957031,776
2015-06-10,339.4750061035156,341.5,333.5,335.1000061035156,277.9959411621094,1034
2015-06-11,329.0,338.25,329.0,336.07501220703125,278.80474853515625,3134
2015-06-12,332.5,341.45001220703125,331.70001220703125,337.5,279.9869079589844,812
2015-06-15,330.79998779296875,349.5,330.79998779296875,340.3999938964844,282.39276123046875,1100
2015-06-16,345.0,345.0,337.5,337.8999938964844,280.3187561035156,380
2015-06-17,337.5249938964844,346.4750061035156,337.5249938964844,345.8999938964844,286.95550537109375,90
2015-06-18,334.25,345.0,334.1499938964844,340.25,282.268310546875,1536
2015-06-19,346.9750061035156,347.5,342.5,345.6000061035156,286.7066345214844,890
2015-06-22,347.5,399.5,347.0,379.2250061035156,314.60162353515625,6732
2015-06-23,380.0,380.0,367.5,371.07501220703125,307.8404541015625,1822
2015-06-24,366.5249938964844,380.20001220703125,364.07501220703125,373.7250061035156,310.0389099121094,2636
2015-06-25,362.75,370.0,362.5,364.04998779296875,302.0125732421875,1572
2015-06-26,363.5,364.5,350.0,359.125,297.9268493652344,1364
2015-06-29,350.0,372.17498779296875,343.3500061035156,353.5,293.2604064941406,2768
2015-06-30,370.0,370.0,354.07501220703125,361.95001220703125,300.27044677734375,1956
2015-07-01,367.5,374.9750061035156,365.5249938964844,373.1499938964844,309.5618591308594,2866
2015-07-02,377.5,389.8999938964844,365.9750061035156,367.8500061035156,305.1650390625,1404
2015-07-03,374.0,374.0,365.0,365.1000061035156,302.8836364746094,844
2015-07-06,362.5249938964844,375.0,362.5249938964844,367.5249938964844,304.8954162597656,7222
2015-07-07,372.5,400.79998779296875,370.0,392.2250061035156,325.3862609863281,38952
2015-07-08,410.5,410.5,375.3500061035156,379.82501220703125,315.0993957519531,22884
2015-07-09,385.0,386.9750061035156,375.5,377.57501220703125,313.2327880859375,18722
2015-07-10,377.75,391.5,375.5249938964844,378.3500061035156,313.8757629394531,15588
2015-07-13,377.5,383.8500061035156,370.0,373.7250061035156,310.0389099121094,15692
2015-07-14,375.0,380.0,372.0,378.95001220703125,314.3735046386719,20696
2015-07-15,399.0,399.0,372.32501220703125,375.0,311.0965881347656,16564
2015-07-16,375.25,387.5,375.25,381.70001220703125,316.6548156738281,17204
2015-07-17,382.25,400.0,371.54998779296875,397.7250061035156,329.94903564453125,22954
2015-07-20,405.5,416.95001220703125,391.75,404.2749938964844,335.38287353515625,21016
2015-07-21,410.1499938964844,410.1499938964844,401.07501220703125,407.2749938964844,337.87164306640625,19894
2015-07-22,410.1499938964844,414.5,406.0,410.07501220703125,340.1945495605469,17406
2015-07-23,418.5,418.5,409.5,412.2250061035156,341.9781188964844,16180
2015-07-24,419.45001220703125,445.0,410.5,434.42498779296875,360.39501953125,59924
2015-07-27,441.92498779296875,499.45001220703125,440.75,489.1499938964844,405.79437255859375,180088
2015-07-28,489.70001220703125,542.5,489.70001220703125,510.45001220703125,423.46466064453125,133334
2015-07-29,516.125,524.0,497.6000061035156,512.0750122070312,424.812744140625,35776
2015-07-30,513.0,562.5,512.0,552.875,458.6601257324219,63828
2015-07-31,563.8499755859375,590.0,547.5,557.0999755859375,462.1650390625,40646
2015-08-03,557.0,574.9249877929688,550.0499877929688,559.4249877929688,464.0939025878906,22174
2015-08-04,543.0,565.0,543.0,550.5499877929688,456.73126220703125,18702
2015-08-05,551.625,620.75,539.0,586.5,486.5550842285156,76496
2015-08-06,593.5,600.0,548.125,582.8250122070312,483.50634765625,42604
2015-08-07,588.1749877929688,594.0250244140625,536.0,571.9000244140625,474.4430236816406,54624
2015-08-10,572.5,686.2750244140625,569.4749755859375,682.5999755859375,566.2787475585938,211030
2015-08-11,709.2000122070312,724.75,655.2249755859375,678.875,563.1885375976562,73882
2015-08-12,662.5250244140625,689.5,634.9249877929688,648.0,537.574951171875,35336
2015-08-13,649.9749755859375,672.0,625.5,636.2750244140625,527.8479614257812,18704
2015-08-14,637.625,644.9749755859375,601.0,620.3499755859375,514.63671875,20116
2015-08-17,615.0,642.4500122070312,606.0,627.9000244140625,520.9002075195312,15974
2015-08-18,644.0,646.0250244140625,622.0250244140625,625.4749755859375,518.8883666992188,14164
2015-08-19,630.4749755859375,637.0,619.9749755859375,621.3499755859375,515.46630859375,13576
2015-08-20,605.0250244140625,683.4749755859375,605.0,647.75,537.3674926757812,43222
2015-08-21,637.4749755859375,644.9500122070312,613.0,622.7999877929688,516.669189453125,18208
2015-08-24,610.0,610.0,560.5250244140625,560.5250244140625,465.00653076171875,28256
2015-08-25,561.5,572.5,504.4750061035156,513.5999755859375,426.077880859375,37252
2015-08-26,516.5250244140625,524.0,487.5,499.79998779296875,414.6295471191406,31580
2015-08-27,507.5249938964844,549.7750244140625,504.0,548.2999877929688,454.86468505859375,22118
2015-08-28,574.5,595.0,530.0,533.2999877929688,442.4208068847656,22926
2015-08-31,532.0250244140625,545.0,524.0,529.6500244140625,439.392822265625,12208
2015-09-01,515.5,538.5,487.5,499.42498779296875,414.3184509277344,17060
2015-09-02,508.0249938964844,514.0250244140625,490.2749938964844,497.04998779296875,412.3481140136719,2200
2015-09-03,504.82501220703125,535.0,500.0,522.9749755859375,433.85528564453125,5836
2015-09-04,515.0250244140625,517.5,480.54998779296875,488.95001220703125,405.62847900390625,6760
2015-09-07,481.0249938964844,500.0,467.5,475.7250061035156,394.6571350097656,4436
2015-09-08,465.25,518.4000244140625,465.25,495.8500061035156,411.3526611328125,8132
2015-09-09,497.5249938964844,512.5,495.0,505.3500061035156,419.2337951660156,1208
2015-09-10,482.5249938964844,555.3499755859375,482.5,532.375,441.65350341796875,18762
2015-09-11,530.1500244140625,565.5,521.0,526.7249755859375,436.9662780761719,6354
2015-09-14,527.5250244140625,559.0,517.5,548.9500122070312,455.4039001464844,9030
2015-09-15,540.0250244140625,541.0,520.0,523.9749755859375,444.8136291503906,15704
2015-09-16,525.0,535.0,505.0,524.0499877929688,444.8772888183594,3696
2015-09-18,514.5750122070312,534.5,514.5750122070312,522.1500244140625,443.2643737792969,1620
2015-09-21,512.6500244140625,535.0,512.6500244140625,526.1749877929688,446.6812438964844,2032
2015-09-22,520.9249877929688,530.7750244140625,494.6000061035156,501.3999938964844,425.64923095703125,4334
2015-09-23,492.625,522.5,491.2749938964844,506.2250061035156,429.7453308105469,3994
2015-09-24,500.5249938964844,524.5,496.04998779296875,516.3499755859375,438.3406066894531,3956
2015-09-28,513.9749755859375,513.9749755859375,497.5,500.45001220703125,424.84283447265625,1846
2015-09-29,490.0249938964844,536.9000244140625,490.0249938964844,518.5,440.1658020019531,8712
2015-09-30,521.0,540.0,513.0,531.6500244140625,451.32916259765625,10042
2015-10-01,527.5250244140625,534.0,516.5,521.125,442.39422607421875,2604
2015-10-05,520.5,537.5,520.5,532.8250122070312,452.3266296386719,3536
2015-10-06,530.0250244140625,532.5,516.8499755859375,523.0250244140625,444.0072021484375,1984
2015-10-07,530.9749755859375,544.9500122070312,524.0,527.5250244140625,447.8273620605469,4782
2015-10-08,523.5250244140625,530.4249877929688,520.0,525.2999877929688,445.93841552734375,1184
2015-10-09,525.5250244140625,532.0,518.7750244140625,520.125,441.5453186035156,1776
2015-10-12,522.0250244140625,565.0,510.6499938964844,546.0,463.5111083984375,9226
2015-10-13,546.0,549.5,532.5,537.7249755859375,456.486328125,3490
2015-10-14,547.5,563.4749755859375,540.0,554.7000122070312,470.8967590332031,18834
2015-10-15,567.7750244140625,568.5,547.5,549.9249877929688,466.8431396484375,3460
2015-10-16,560.0250244140625,650.5,544.75,625.6500244140625,531.1277465820312,62072
2015-10-19,632.5,650.0,612.875,619.25,525.694580078125,13916
2015-10-20,623.5750122070312,637.4749755859375,594.0,602.3499755859375,511.34783935546875,6528
2015-10-21,605.5250244140625,624.4749755859375,597.9749755859375,606.6749877929688,515.01953125,27456
2015-10-23,612.5250244140625,619.2750244140625,595.0,598.1749877929688,507.80364990234375,1676
2015-10-26,595.0,612.5,583.5,586.5,497.8924560546875,5506
2015-10-27,595.0,595.0,575.0,577.75,490.4643859863281,4342
2015-10-28,589.0250244140625,591.0750122070312,575.0,579.0999755859375,491.6104431152344,3318
2015-10-29,572.125,577.4000244140625,568.0,569.25,483.2485656738281,568
2015-10-30,560.5499877929688,586.9249877929688,560.5,564.8499755859375,479.51336669921875,9294
2015-11-02,553.5499877929688,596.5,553.5499877929688,579.9000244140625,492.2895812988281,1416
2015-11-03,576.0250244140625,587.5,571.0,576.9000244140625,489.7427673339844,1406
2015-11-04,575.0250244140625,583.9749755859375,566.2999877929688,573.25,486.64422607421875,2738
2015-11-05,597.0,597.0,565.0,569.6500244140625,483.5881042480469,4156
2015-11-06,565.5250244140625,571.0,525.75,538.2999877929688,456.9744567871094,4694
2015-11-09,525.0,561.125,519.0,551.375,468.0741271972656,6256
2015-11-10,528.0,562.25,528.0,547.7249755859375,464.9755554199219,2262
2015-11-13,555.0,555.0,521.75,540.7750244140625,459.0755310058594,4166
2015-11-16,562.4500122070312,575.5999755859375,525.5499877929688,542.6500244140625,460.66729736328125,2006
2015-11-17,562.4500122070312,562.4500122070312,550.0,551.8499755859375,468.4773254394531,1080
2015-11-18,560.0,560.0,545.0,553.0250244140625,469.474853515625,2502
2015-11-19,555.0,555.0,540.0,546.375,463.8294982910156,1624
2015-11-20,547.5,567.5,547.5,563.0999755859375,478.02764892578125,2822
2015-11-23,567.5,573.5,550.5999755859375,559.1749877929688,474.6957092285156,1294
2015-11-24,566.0999755859375,571.5,551.5750122070312,558.0750122070312,473.76190185546875,1666
2015-11-26,565.0,565.0,555.0,563.5499877929688,478.4097595214844,5870
2015-11-27,557.5250244140625,604.0,557.5,565.2999877929688,479.89532470703125,8806
2015-11-30,562.5250244140625,589.9749755859375,557.5499877929688,584.6749877929688,496.3431701660156,5722
2015-12-01,565.0,592.5,565.0,577.125,489.9338684082031,4062
2015-12-02,582.5,587.5,572.5,583.5750122070312,495.4093933105469,1326
2015-12-03,570.5250244140625,587.5,570.5,572.875,486.325927734375,1574
2015-12-04,584.9749755859375,585.0,571.5,577.4749755859375,490.2309265136719,884
2015-12-07,575.0,575.0,556.0999755859375,560.8250122070312,476.0964050292969,1672
2015-12-08,546.0999755859375,564.5,536.0999755859375,551.9500122070312,468.5622253417969,2072
2015-12-09,552.5,562.5,520.5,524.4749755859375,445.238037109375,3708
2015-12-10,534.9749755859375,534.9749755859375,524.4749755859375,528.2000122070312,448.400390625,2074
2015-12-11,526.5,539.75,525.0,533.4749755859375,452.87835693359375,1050
2015-12-14,550.0,556.0,517.5250244140625,538.75,457.3564758300781,10076
2015-12-15,540.0,558.0,528.1749877929688,536.3499755859375,455.3190612792969,7050
2015-12-16,549.0499877929688,549.0499877929688,529.75,535.0999755859375,454.2578430175781,5874
2015-12-17,548.5250244140625,549.5,532.0,539.0499877929688,457.61114501953125,5232
2015-12-18,537.5,559.5,536.5,550.2750244140625,467.1402893066406,9108
2015-12-21,582.0,582.0,538.9249877929688,552.1749877929688,468.75323486328125,6524
2015-12-22,550.0,556.0,550.0,550.0,466.9068298339844,4684
2015-12-23,535.0,568.5,535.0,557.7249755859375,473.4647521972656,8140
2015-12-24,572.0,572.0,552.9500122070312,558.2999877929688,473.9528503417969,5028
2015-12-28,552.5,566.0,550.0,550.5250244140625,467.3525085449219,5908
2015-12-29,560.0,564.0,540.75,552.375,468.9230041503906,14358
2015-12-30,563.4749755859375,563.5,540.5250244140625,547.7249755859375,464.9755554199219,1376
2015-12-31,560.4500122070312,582.4749755859375,560.125,564.8499755859375,479.51336669921875,10072
2016-01-01,556.5250244140625,569.5,551.5499877929688,558.0,473.6982727050781,3648
2016-01-04,562.0,562.0,545.0499877929688,548.2249755859375,465.4000244140625,5260
2016-01-05,564.9749755859375,567.5,554.5250244140625,563.4249877929688,478.3035583496094,1552
2016-01-06,580.0,580.0,555.1500244140625,560.0499877929688,475.43853759765625,3172
2016-01-07,548.5,557.0,534.0,549.5,466.4823303222656,2472
2016-01-08,550.0,556.2999877929688,537.5,545.875,463.405029296875,1582
2016-01-11,530.0,544.5,530.0,534.75,453.96075439453125,872
2016-01-12,521.5,540.0,521.5,534.6500244140625,453.8758544921875,3928
2016-01-13,547.4749755859375,547.4749755859375,488.375,512.3250122070312,434.9237060546875,7006
