Date,Open,High,Low,Close,Adj Close,Volume
2022-08-19,848.0,865.0,831.2000122070312,840.5499877929688,836.31640625,111561
2022-08-22,854.0,854.0,828.0499877929688,840.5999755859375,836.3661499023438,84118
2022-08-23,832.5,863.0,827.1500244140625,856.0499877929688,851.7383422851562,107123
2022-08-24,858.0,864.25,833.1500244140625,845.2000122070312,840.9429931640625,186406
2022-08-25,853.5999755859375,859.7000122070312,831.9000244140625,835.9500122070312,831.7396240234375,86786
2022-08-26,840.2999877929688,853.5499877929688,840.2999877929688,846.0,841.739013671875,229264
2022-08-29,835.0,844.7000122070312,830.4500122070312,833.8499755859375,829.650146484375,139019
2022-08-30,838.2000122070312,851.2999877929688,833.0999755859375,835.1500244140625,830.9436645507812,233197
2022-09-01,835.1500244140625,855.0,834.4000244140625,839.0499877929688,834.823974609375,145897
2022-09-02,843.5,850.0,835.9500122070312,842.0999755859375,837.8585815429688,119537
2022-09-05,846.2999877929688,848.9000244140625,836.0499877929688,842.6500244140625,838.4058837890625,32789
2022-09-06,845.0,856.0499877929688,836.0,839.25,835.02294921875,210329
2022-09-07,837.9500122070312,849.0,829.2999877929688,836.9000244140625,832.6848754882812,32495
2022-09-08,841.0,879.0,841.0,856.3499755859375,852.0368041992188,412803
2022-09-09,860.9000244140625,896.0,860.9000244140625,879.0499877929688,874.6224975585938,211152
2022-09-12,883.7000122070312,895.0,878.0,883.9000244140625,879.4481201171875,119948
2022-09-13,888.5999755859375,904.4000244140625,873.25,876.5499877929688,872.1350708007812,114667
2022-09-14,868.0,879.7999877929688,846.0999755859375,870.4000244140625,866.01611328125,396877
2022-09-15,875.0,924.7000122070312,872.0,905.4500122070312,900.8895263671875,592354
2022-09-16,907.2000122070312,916.2000122070312,900.0,902.4000244140625,897.85498046875,214919
2022-09-19,907.0999755859375,920.6500244140625,871.0,883.7999877929688,879.3485717773438,168283
2022-09-20,896.0,934.5,891.7999877929688,911.4000244140625,906.8095703125,264599
2022-09-21,913.0,923.4000244140625,899.1500244140625,915.0999755859375,910.490966796875,176113
2022-09-22,917.0,926.0,903.75,922.2000122070312,917.55517578125,173177
2022-09-23,918.0,928.2000122070312,893.5,903.1500244140625,898.6011962890625,111417
2022-09-26,903.1500244140625,903.1500244140625,872.2000122070312,876.75,872.3341064453125,50324
2022-09-27,879.0999755859375,894.5499877929688,862.25,873.6500244140625,869.2496948242188,84501
2022-09-28,865.7000122070312,885.5,860.0,872.4000244140625,868.0060424804688,78301
2022-09-29,880.0,906.0,880.0,896.9500122070312,892.432373046875,329741
2022-09-30,901.4500122070312,918.4000244140625,894.2999877929688,909.0,904.4216918945312,180334
2022-10-03,913.7999877929688,924.7000122070312,906.0499877929688,913.5,908.8989868164062,94258
2022-10-04,917.9500122070312,932.7000122070312,910.4500122070312,930.2999877929688,925.6143798828125,155180
2022-10-06,925.0,945.0,925.0,929.6500244140625,924.9676513671875,181406
2022-10-07,931.0,935.9500122070312,918.0,931.75,927.0570678710938,80036
2022-10-10,924.75,935.0,915.75,929.5499877929688,924.8681640625,57699
2022-10-11,929.0,944.0,923.25,932.8499755859375,928.1515502929688,151941
2022-10-12,930.1500244140625,945.0,923.5999755859375,929.3499755859375,924.6691284179688,122797
2022-10-13,930.0999755859375,933.9000244140625,907.0,915.5499877929688,910.938720703125,72708
2022-10-14,922.25,929.7999877929688,910.0499877929688,921.4500122070312,916.8089599609375,66602
2022-10-17,916.0,940.5999755859375,912.5999755859375,923.3499755859375,918.6993408203125,92920
2022-10-18,925.0,935.0999755859375,911.7000122070312,917.0499877929688,912.43115234375,110554
2022-10-19,918.0,925.0,892.3499755859375,902.2999877929688,897.75537109375,48914
2022-10-20,904.0,910.0,874.2999877929688,883.3499755859375,878.9008178710938,237458
2022-10-21,885.0,913.7999877929688,885.0,904.0999755859375,899.5463256835938,52576
2022-10-24,928.0,928.0,895.0499877929688,900.2999877929688,895.7655029296875,10857
2022-10-25,905.0,914.2000122070312,890.0499877929688,900.0499877929688,895.5167846679688,81408
2022-10-27,895.0,909.0,892.0,906.3499755859375,901.7849731445312,81922
2022-10-28,908.3499755859375,918.0,906.1500244140625,912.8499755859375,908.2522583007812,45877
2022-10-31,916.8499755859375,943.0,905.0499877929688,936.4500122070312,931.7334594726562,127465
2022-11-01,940.25,960.0,931.5499877929688,951.0499877929688,946.2598876953125,196236
2022-11-02,955.0,956.9500122070312,935.0999755859375,944.0999755859375,939.3448486328125,152305
2022-11-03,937.2999877929688,968.0,935.75,947.9000244140625,943.1257934570312,198297
2022-11-04,950.0,984.0,948.0,968.9500122070312,964.0697631835938,208600
2022-11-07,973.0,1010.0,971.1500244140625,1003.8499755859375,998.7939453125,538433
2022-11-09,999.0,1003.8499755859375,938.0999755859375,953.6500244140625,948.8468017578125,246401
2022-11-10,953.6500244140625,970.5,942.9000244140625,954.4500122070312,949.6427612304688,282452
2022-11-11,960.0,970.2000122070312,942.7999877929688,960.4500122070312,955.612548828125,186809
2022-11-14,965.0,965.0,920.0,928.2999877929688,923.6244506835938,253772
2022-11-15,928.2999877929688,939.9000244140625,922.5499877929688,926.0,921.3360595703125,135088
2022-11-16,927.0,938.0,907.7999877929688,914.8499755859375,910.2421875,62706
2022-11-17,915.0,917.9500122070312,902.8499755859375,905.8499755859375,903.26220703125,55427
2022-11-18,910.0,917.0,889.0499877929688,906.7000122070312,904.1098022460938,63737
2022-11-21,900.0,910.0,893.4500122070312,897.0499877929688,894.4873657226562,111800
2022-11-22,901.4500122070312,906.7999877929688,878.2999877929688,897.8499755859375,895.2850341796875,150612
2022-11-23,891.0,912.0,890.3499755859375,902.5999755859375,900.021484375,113508
2022-11-24,902.5999755859375,915.4500122070312,901.5499877929688,909.4000244140625,906.8021240234375,72228
2022-11-25,909.75,914.5999755859375,898.0499877929688,903.4000244140625,900.8192749023438,38660
2022-11-28,900.1500244140625,940.0,895.25,928.2000122070312,925.5484008789062,82846
2022-11-29,927.0,935.0499877929688,910.0999755859375,918.6500244140625,916.0256958007812,68247
2022-11-30,917.1500244140625,924.0,908.0499877929688,915.5499877929688,912.9345092773438,134855
2022-12-01,916.0,939.0,910.4500122070312,914.5,911.8875122070312,120015
2022-12-02,911.0,924.0,902.0999755859375,910.0,907.400390625,54420
2022-12-05,909.0,927.0499877929688,907.2999877929688,925.2999877929688,922.6566772460938,57167
2022-12-06,924.0,937.9000244140625,915.0,928.9500122070312,926.2962646484375,95656
2022-12-07,925.0,931.75,916.0,924.7999877929688,922.1580810546875,68476
2022-12-08,920.25,925.5,914.5999755859375,920.0499877929688,917.421630859375,159802
2022-12-09,920.0499877929688,935.0,914.5,928.5999755859375,925.9472045898438,109331
2022-12-12,933.25,934.5,919.3499755859375,930.7999877929688,928.1409301757812,54628
2022-12-13,930.7999877929688,935.4500122070312,918.0,920.5,917.870361328125,135990
2022-12-14,920.0499877929688,977.5999755859375,920.0499877929688,969.6500244140625,966.8800048828125,552645
2022-12-15,969.6500244140625,999.9500122070312,957.5999755859375,973.75,970.96826171875,277185
2022-12-16,973.75,986.9500122070312,951.8499755859375,983.7000122070312,980.8898315429688,88194
2022-12-19,988.9000244140625,988.9000244140625,953.2000122070312,960.75,958.00537109375,74856
2022-12-20,946.0499877929688,974.0,946.0499877929688,960.0999755859375,957.3572387695312,69147
2022-12-21,960.0499877929688,964.75,918.9500122070312,940.3499755859375,937.6636352539062,137781
2022-12-22,940.0,949.5,930.5499877929688,941.8499755859375,939.1593627929688,58428
2022-12-23,930.0499877929688,937.75,915.0,923.5999755859375,920.9614868164062,129655
2022-12-26,910.0499877929688,938.0,910.0499877929688,926.6500244140625,924.0028076171875,39013
2022-12-27,921.0,942.4500122070312,921.0,933.0499877929688,930.384521484375,38351
2022-12-28,935.75,966.0,933.0499877929688,959.8499755859375,957.1079711914062,67840
2022-12-29,960.0,995.0,954.0,959.5,956.7589721679688,59921
2022-12-30,955.2999877929688,979.0,955.2999877929688,971.7000122070312,968.9241333007812,43863
2023-01-02,976.5499877929688,978.8499755859375,964.25,970.0,967.2289428710938,27181
2023-01-03,969.0,975.0999755859375,955.2000122070312,960.1500244140625,957.4071044921875,28704
2023-01-04,954.4000244140625,974.7999877929688,954.4000244140625,962.25,959.5010986328125,62168
2023-01-05,967.0499877929688,1030.0,965.1500244140625,1004.5999755859375,1001.7301025390625,1016320
2023-01-06,1012.0,1020.0,976.0,991.0999755859375,988.2686767578125,733214
2023-01-09,992.0,1012.0,982.0,1001.2000122070312,998.33984375,75268
2023-01-10,995.0499877929688,1004.9000244140625,986.0,997.8499755859375,994.9993896484375,58494
2023-01-11,996.2000122070312,1002.7999877929688,978.6500244140625,981.1500244140625,978.34716796875,42192
2023-01-12,981.0,985.4500122070312,955.5,963.2000122070312,960.4484252929688,34082
2023-01-13,966.9000244140625,991.4500122070312,957.5499877929688,976.5,973.7103881835938,40311
2023-01-16,974.7000122070312,988.7999877929688,965.0499877929688,967.75,964.9854125976562,35511
2023-01-17,964.0499877929688,972.0,959.0,961.8499755859375,959.1022338867188,463635
2023-01-18,1000.0,1008.0,965.1500244140625,994.0999755859375,991.2600708007812,533383
2023-01-19,987.1500244140625,1019.0,972.0,998.25,995.3982543945312,435693
2023-01-20,999.9500122070312,1008.9500122070312,985.0499877929688,991.4000244140625,988.56787109375,62583
2023-01-23,995.0,996.5999755859375,973.4000244140625,982.7999877929688,979.9923706054688,61829
2023-01-24,986.0,1000.9500122070312,973.0,982.25,979.4439697265625,50384
2023-01-25,987.4000244140625,997.4500122070312,972.0,994.25,991.40966796875,48161
2023-01-27,994.25,1003.2999877929688,974.0499877929688,998.2999877929688,995.4481201171875,75594
2023-01-30,999.0,1018.0,973.25,987.75,984.9282836914062,85426
2023-01-31,992.6500244140625,1014.2999877929688,978.25,985.1500244140625,982.335693359375,100798
2023-02-01,990.0,1014.0,966.4500122070312,980.5499877929688,977.7488403320312,100227
2023-02-02,970.0499877929688,995.0,970.0499877929688,978.7999877929688,976.0038452148438,48972
2023-02-03,978.7999877929688,989.0,962.0,969.9000244140625,967.1292724609375,98373
2023-02-06,966.4500122070312,982.0,964.0499877929688,973.5,970.718994140625,165290
2023-02-07,973.5,989.2000122070312,964.0499877929688,969.7999877929688,967.029541015625,203585
2023-02-08,976.0,1002.5499877929688,965.3499755859375,982.7999877929688,979.9923706054688,132664
2023-02-09,987.0499877929688,996.4000244140625,975.5999755859375,980.75,977.9482421875,44720
2023-02-10,984.9000244140625,1005.0,981.6500244140625,1000.3499755859375,997.4922485351562,83930
2023-02-13,1005.3499755859375,1033.800048828125,992.9500122070312,1019.9000244140625,1016.9864501953125,170497
2023-02-14,1025.300048828125,1025.300048828125,995.5,999.1500244140625,996.2957153320312,42388
2023-02-15,1002.9500122070312,1006.4500122070312,974.8499755859375,990.0999755859375,987.2715454101562,61783
2023-02-16,993.1500244140625,1014.0499877929688,984.2000122070312,998.2000122070312,995.3484497070312,57929
2023-02-17,1001.0,1014.8499755859375,990.2000122070312,994.25,991.40966796875,52746
2023-02-20,999.25,999.5,986.5999755859375,990.5999755859375,987.7700805664062,29018
2023-02-21,994.0,994.0,970.0999755859375,975.3499755859375,972.5636596679688,38237
2023-02-22,971.0999755859375,987.75,971.0999755859375,979.5999755859375,976.801513671875,58553
2023-02-23,984.7999877929688,995.0,978.0,990.5,987.67041015625,75082
2023-02-24,995.5,995.5,972.0999755859375,977.3499755859375,974.5579223632812,539401
2023-02-27,972.0499877929688,998.3499755859375,972.0499877929688,982.5,979.6932373046875,186302
2023-02-28,987.4500122070312,1001.9500122070312,975.0999755859375,983.5,980.6904296875,114679
2023-03-01,981.2000122070312,996.8499755859375,980.0,988.5999755859375,985.7758178710938,221227
2023-03-02,988.5999755859375,993.75,985.0999755859375,988.5,985.6761474609375,39530
2023-03-03,992.0,1005.0,987.0999755859375,998.0,995.1489868164062,164471
2023-03-06,1000.0,1008.0,988.0499877929688,991.5,988.6675415039062,34189
2023-03-08,993.0,997.0499877929688,985.5499877929688,992.25,989.4154052734375,35537
2023-03-09,994.5,995.2000122070312,980.75,988.9000244140625,986.0750122070312,32552
2023-03-10,993.25,993.25,964.0,981.0499877929688,978.2473754882812,119001
2023-03-13,980.3499755859375,989.6500244140625,968.5,977.9000244140625,975.1064453125,359512
2023-03-14,972.0499877929688,980.0,956.0999755859375,962.0,959.2518310546875,273867
2023-03-15,965.0,978.2000122070312,954.0,960.0,957.257568359375,262338
2023-03-16,960.0,992.0,952.0999755859375,981.1500244140625,978.34716796875,354905
2023-03-17,985.0,989.0,968.0,976.0,973.2118530273438,64551
2023-03-20,976.0,980.9000244140625,962.5999755859375,969.5499877929688,966.7802734375,150038
2023-03-21,970.0,986.0,970.0,979.9500122070312,977.1505737304688,130521
2023-03-22,984.7999877929688,992.0,975.0,986.9500122070312,984.1305541992188,36821
2023-03-23,990.0,996.5,979.0,982.7000122070312,979.8927001953125,85133
2023-03-24,985.0499877929688,993.8499755859375,980.0,984.5,981.6875610351562,47682
2023-03-27,984.5,988.0,972.0999755859375,981.2999877929688,978.4967041015625,91919
2023-03-28,986.0,986.0,965.0499877929688,972.75,969.9711303710938,80934
2023-03-29,967.0,977.6500244140625,962.8499755859375,970.9500122070312,968.17626953125,137685
2023-03-31,970.9500122070312,986.5499877929688,970.9500122070312,978.0,975.2061157226562,122818
2023-04-03,978.0,1006.0499877929688,972.6500244140625,992.3499755859375,989.5150756835938,355041
2023-04-05,997.0,1006.0,988.2999877929688,994.6500244140625,991.80859375,61270
2023-04-06,998.9000244140625,999.9500122070312,991.0999755859375,995.5999755859375,992.7557983398438,118345
2023-04-10,992.0,1003.0499877929688,992.0,997.1500244140625,994.3014526367188,96376
2023-04-11,997.1500244140625,1002.0499877929688,981.75,996.7000122070312,993.8527221679688,279551
2023-04-12,995.2999877929688,1015.75,992.2000122070312,1010.1500244140625,1007.2642822265625,137568
2023-04-13,1010.0,1017.9000244140625,991.0,995.2000122070312,992.3569946289062,88987
2023-04-17,998.0,1027.0,990.0999755859375,1016.2999877929688,1013.3966674804688,199258
2023-04-18,1021.5999755859375,1070.0,1018.0499877929688,1058.9000244140625,1055.875,529944
2023-04-19,1064.949951171875,1068.0,1021.0,1025.5,1022.5704345703125,166165
2023-04-20,1031.0,1038.800048828125,1012.9000244140625,1026.25,1023.3182983398438,96626
2023-04-21,1025.0,1029.550048828125,1005.0499877929688,1009.4000244140625,1006.5164184570312,64589
2023-04-24,1019.0,1025.5,994.5499877929688,1000.7000122070312,997.84130859375,68897
2023-04-25,1004.2000122070312,1030.0,997.5499877929688,1024.75,1021.8225708007812,70753
2023-04-26,1030.0999755859375,1034.949951171875,1012.9000244140625,1021.7000122070312,1018.7813110351562,45863
2023-04-27,1020.0,1026.5,1012.5999755859375,1021.0999755859375,1018.1829833984375,18434
2023-04-28,1025.0,1052.0,1006.0,1046.0999755859375,1043.111572265625,71302
2023-05-02,1052.9000244140625,1060.0,1038.0,1056.8499755859375,1053.830810546875,62395
2023-05-03,1056.800048828125,1066.0,1028.4000244140625,1043.449951171875,1040.4691162109375,63599
2023-05-04,1048.0,1059.8499755859375,1036.0,1044.25,1041.266845703125,72561
2023-05-05,1050.0,1090.0,1040.050048828125,1065.199951171875,1062.156982421875,364882
2023-05-08,1070.75,1080.0,1058.199951171875,1077.800048828125,1074.7210693359375,79979
2023-05-09,1079.3499755859375,1082.25,1039.0,1054.25,1051.23828125,213998
2023-05-10,1061.0,1072.5,1051.5,1059.9000244140625,1056.8721923828125,98647
2023-05-11,1065.5,1085.0,1052.199951171875,1064.3499755859375,1061.3094482421875,143713
2023-05-12,1068.550048828125,1087.0,1063.949951171875,1078.8499755859375,1075.7679443359375,227766
2023-05-15,1087.0,1087.5,1058.550048828125,1071.1500244140625,1068.090087890625,73402
2023-05-16,1075.25,1081.949951171875,1054.0,1066.0,1066.0,79776
2023-05-17,1061.0,1097.4000244140625,1061.0,1079.5,1079.5,168654
2023-05-18,1072.0,1090.949951171875,1060.0999755859375,1078.4000244140625,1078.4000244140625,108665
2023-05-19,1078.0,1089.0,1063.449951171875,1073.0,1073.0,95054
2023-05-22,1066.300048828125,1088.0,1065.6500244140625,1071.3499755859375,1071.3499755859375,60098
2023-05-23,1074.800048828125,1076.050048828125,1049.0,1059.0999755859375,1059.0999755859375,99343
2023-05-24,1060.800048828125,1084.949951171875,1059.300048828125,1078.0,1078.0,61356
2023-05-25,1078.0,1087.0,1058.199951171875,1072.0,1072.0,180860
2023-05-26,1072.0,1078.9000244140625,1061.8499755859375,1070.0,1070.0,182855
2023-05-29,1074.699951171875,1088.6500244140625,1069.0,1080.9000244140625,1080.9000244140625,67875
2023-05-30,1080.0999755859375,1099.800048828125,1070.0,1097.550048828125,1097.550048828125,80349
