Date,Open,High,Low,Close,Adj Close,Volume
2022-09-07,301.29998779296875,304.0,296.0,297.29998779296875,297.29998779296875,18710
2022-09-08,301.75,303.0,296.0,297.20001220703125,297.20001220703125,13011
2022-09-09,302.8999938964844,333.8999938964844,296.54998779296875,322.6499938964844,322.6499938964844,229732
2022-09-12,329.95001220703125,333.95001220703125,315.6000061035156,317.6499938964844,317.6499938964844,54629
2022-09-13,320.8500061035156,325.0,308.29998779296875,311.25,311.25,38601
2022-09-14,306.6000061035156,322.29998779296875,303.0,304.0,304.0,80905
2022-09-15,305.0,308.6000061035156,290.0,293.1499938964844,293.1499938964844,55579
2022-09-16,293.0,297.45001220703125,282.1000061035156,284.29998779296875,284.29998779296875,33175
2022-09-19,285.0,289.70001220703125,278.8999938964844,282.04998779296875,282.04998779296875,18819
2022-09-20,286.79998779296875,295.0,283.20001220703125,286.75,286.75,33855
2022-09-21,286.0,290.1000061035156,286.0,287.25,287.25,12556
2022-09-22,287.0,295.0,287.0,290.29998779296875,290.29998779296875,13372
2022-09-23,293.20001220703125,293.20001220703125,284.0,285.29998779296875,285.29998779296875,11249
2022-09-26,284.0,284.0,268.1000061035156,270.6499938964844,270.6499938964844,33797
2022-09-27,273.0,281.8999938964844,270.0,275.75,275.75,16313
2022-09-28,278.0,289.8999938964844,270.1000061035156,273.1499938964844,273.1499938964844,65532
2022-09-29,278.6000061035156,281.0,266.3500061035156,268.8999938964844,268.8999938964844,14303
2022-09-30,267.1000061035156,281.95001220703125,253.8000030517578,278.95001220703125,278.95001220703125,28667
2022-10-03,279.8999938964844,279.8999938964844,265.1000061035156,268.79998779296875,268.79998779296875,76334
2022-10-04,274.1499938964844,276.5,266.5,268.1000061035156,268.1000061035156,13774
2022-10-06,272.8999938964844,277.45001220703125,269.6499938964844,275.3999938964844,275.3999938964844,21695
2022-10-07,275.95001220703125,277.3999938964844,272.04998779296875,274.3999938964844,274.3999938964844,11722
2022-10-10,267.75,274.0,267.75,272.8999938964844,272.8999938964844,10346
2022-10-11,274.95001220703125,274.95001220703125,265.25,266.0,266.0,23371
2022-10-12,271.20001220703125,271.20001220703125,264.0,266.95001220703125,266.95001220703125,6620
2022-10-13,266.04998779296875,269.8999938964844,263.8500061035156,268.04998779296875,268.04998779296875,9847
2022-10-14,268.04998779296875,274.8999938964844,266.54998779296875,267.95001220703125,267.95001220703125,4984
2022-10-17,263.95001220703125,271.8999938964844,261.1499938964844,268.54998779296875,268.54998779296875,9286
2022-10-18,268.6000061035156,273.8999938964844,262.1000061035156,270.1000061035156,270.1000061035156,22647
2022-10-19,268.0,272.95001220703125,268.0,271.3500061035156,271.3500061035156,6131
2022-10-20,273.95001220703125,273.95001220703125,265.0,266.1000061035156,266.1000061035156,4414
2022-10-21,270.0,273.1000061035156,261.0,262.5,262.5,13067
2022-10-24,262.54998779296875,270.8999938964844,262.54998779296875,269.8999938964844,269.8999938964844,5874
2022-10-25,269.0,270.0,265.0,266.25,266.25,3559
2022-10-27,268.0,272.8999938964844,264.79998779296875,270.25,270.25,4299
2022-10-28,273.75,273.75,266.0,268.1499938964844,268.1499938964844,4441
2022-10-31,270.1000061035156,270.8999938964844,262.0,265.6000061035156,265.6000061035156,11563
2022-11-01,270.6499938964844,270.6499938964844,260.25,262.45001220703125,262.45001220703125,14915
2022-11-02,265.6000061035156,267.75,260.70001220703125,261.6000061035156,261.6000061035156,8428
2022-11-03,263.95001220703125,265.95001220703125,261.0,264.20001220703125,264.20001220703125,11557
2022-11-04,266.0,273.8500061035156,262.04998779296875,272.95001220703125,272.95001220703125,13029
2022-11-07,274.0,284.79998779296875,268.04998779296875,280.5,280.5,37196
2022-11-09,282.0,288.75,277.0,285.3999938964844,285.3999938964844,32121
2022-11-10,289.95001220703125,289.95001220703125,275.0,278.45001220703125,278.45001220703125,44066
2022-11-11,288.0,288.0,275.0,277.45001220703125,277.45001220703125,17530
2022-11-14,277.45001220703125,290.0,275.0,286.20001220703125,286.20001220703125,26912
2022-11-15,287.0,299.79998779296875,284.8500061035156,298.3500061035156,298.3500061035156,42661
2022-11-16,297.70001220703125,321.79998779296875,296.25,308.95001220703125,308.95001220703125,91429
2022-11-17,314.8500061035156,326.0,310.54998779296875,322.70001220703125,322.70001220703125,87277
2022-11-18,325.3999938964844,368.5,325.0,344.6000061035156,344.6000061035156,474383
2022-11-21,349.29998779296875,372.5,346.6499938964844,349.25,349.25,337164
2022-11-22,350.8500061035156,356.79998779296875,342.54998779296875,352.25,352.25,69314
2022-11-23,354.8500061035156,360.95001220703125,340.1499938964844,343.79998779296875,343.79998779296875,61826
2022-11-24,343.79998779296875,349.5,334.1499938964844,336.79998779296875,336.79998779296875,48384
2022-11-25,336.04998779296875,350.0,335.54998779296875,340.1000061035156,340.1000061035156,110611
2022-11-28,342.0,348.0,335.04998779296875,345.1000061035156,345.1000061035156,49956
2022-11-29,346.45001220703125,363.5,341.5,354.54998779296875,354.54998779296875,147451
2022-11-30,355.8999938964844,361.20001220703125,347.45001220703125,349.29998779296875,349.29998779296875,34058
2022-12-01,351.0,351.0,338.1499938964844,340.8500061035156,340.8500061035156,29157
2022-12-02,337.1499938964844,341.3999938964844,336.8500061035156,338.20001220703125,338.20001220703125,19579
2022-12-05,336.8999938964844,352.0,335.1000061035156,348.70001220703125,348.70001220703125,25952
2022-12-06,349.70001220703125,355.0,343.0,350.04998779296875,350.04998779296875,29915
2022-12-07,356.5,364.0,346.3500061035156,348.1000061035156,348.1000061035156,36469
2022-12-08,354.0,355.0,347.20001220703125,352.8999938964844,352.8999938964844,33945
2022-12-09,353.54998779296875,375.8999938964844,350.45001220703125,361.3999938964844,361.3999938964844,162307
2022-12-12,361.3999938964844,368.54998779296875,358.20001220703125,362.8999938964844,362.8999938964844,50811
2022-12-13,364.5,367.95001220703125,354.0,356.6499938964844,356.6499938964844,46538
2022-12-14,354.3999938964844,359.29998779296875,345.0,347.29998779296875,347.29998779296875,33629
2022-12-15,344.0,354.8999938964844,336.3999938964844,339.70001220703125,339.70001220703125,57684
2022-12-16,343.04998779296875,348.5,335.6499938964844,344.5,344.5,36940
2022-12-19,344.5,413.0,344.5,406.79998779296875,406.79998779296875,904088
2022-12-20,409.70001220703125,419.70001220703125,389.0,396.45001220703125,396.45001220703125,389270
2022-12-21,398.8500061035156,400.04998779296875,370.0,375.3999938964844,375.3999938964844,165950
2022-12-22,377.6499938964844,380.0,352.20001220703125,359.25,359.25,122383
2022-12-23,350.0,360.25,326.6000061035156,334.25,334.25,87813
2022-12-26,331.75,353.0,324.0,342.8500061035156,342.8500061035156,74875
2022-12-27,344.5,386.6499938964844,344.45001220703125,374.29998779296875,374.29998779296875,247816
2022-12-28,377.8999938964844,382.0,366.04998779296875,368.79998779296875,368.79998779296875,48116
2022-12-29,368.79998779296875,371.3999938964844,360.0,367.25,367.25,27413
2022-12-30,370.5,378.0,361.3999938964844,366.20001220703125,366.20001220703125,26562
2023-01-02,372.0,378.6000061035156,367.0,372.3500061035156,372.3500061035156,40343
2023-01-03,377.0,377.0,362.20001220703125,363.95001220703125,363.95001220703125,29212
2023-01-04,363.95001220703125,375.0,356.5,358.75,358.75,44508
2023-01-05,358.75,369.45001220703125,355.1499938964844,358.8500061035156,358.8500061035156,23920
2023-01-06,360.5,364.1499938964844,352.0,353.1000061035156,353.1000061035156,20780
2023-01-09,358.3999938964844,366.1499938964844,351.6499938964844,361.3999938964844,361.3999938964844,59554
2023-01-10,355.45001220703125,365.0,355.0,358.04998779296875,358.04998779296875,17723
2023-01-11,359.6000061035156,376.45001220703125,353.70001220703125,355.95001220703125,355.95001220703125,66913
2023-01-12,359.75,363.8500061035156,354.25,359.54998779296875,359.54998779296875,31822
2023-01-13,362.0,363.8500061035156,357.1499938964844,360.0,360.0,19363
2023-01-16,365.3999938964844,375.04998779296875,362.6499938964844,366.1000061035156,366.1000061035156,64365
2023-01-17,366.1000061035156,371.04998779296875,344.6499938964844,349.04998779296875,349.04998779296875,56131
2023-01-18,350.5,354.79998779296875,342.6499938964844,350.1499938964844,350.1499938964844,46422
2023-01-19,347.0,353.95001220703125,344.1499938964844,346.25,346.25,16336
2023-01-20,349.3999938964844,354.0,343.25,349.6499938964844,349.6499938964844,18744
2023-01-23,352.3500061035156,374.95001220703125,352.3500061035156,363.8999938964844,363.8999938964844,158010
2023-01-24,366.95001220703125,370.54998779296875,352.3999938964844,354.95001220703125,354.95001220703125,39097
2023-01-25,354.95001220703125,357.70001220703125,349.04998779296875,355.1000061035156,355.1000061035156,22625
2023-01-27,355.1499938964844,359.70001220703125,334.5,337.5,337.5,81487
2023-01-30,337.25,344.0,326.0,328.0,328.0,47897
2023-01-31,330.20001220703125,350.0,325.5,346.3999938964844,346.3999938964844,36761
2023-02-01,346.3999938964844,354.04998779296875,320.0,326.3999938964844,326.3999938964844,33070
2023-02-02,322.0,335.75,322.0,333.20001220703125,333.20001220703125,19744
2023-02-03,333.20001220703125,333.20001220703125,316.25,326.1000061035156,326.1000061035156,32621
2023-02-06,331.0,345.29998779296875,325.29998779296875,340.54998779296875,340.54998779296875,29116
2023-02-07,345.6000061035156,345.6000061035156,336.54998779296875,337.95001220703125,337.95001220703125,12430
2023-02-08,338.04998779296875,347.04998779296875,335.1000061035156,339.1499938964844,339.1499938964844,16803
2023-02-09,354.79998779296875,362.6000061035156,345.0,347.95001220703125,347.95001220703125,125902
2023-02-10,350.0,354.45001220703125,343.6000061035156,346.8500061035156,346.8500061035156,31040
2023-02-13,350.0,356.54998779296875,342.54998779296875,346.04998779296875,346.04998779296875,11084
2023-02-14,343.6499938964844,355.0,333.5,350.45001220703125,350.45001220703125,31742
2023-02-15,350.0,350.04998779296875,341.54998779296875,346.3500061035156,346.3500061035156,15591
2023-02-16,347.0,352.5,339.0,344.54998779296875,344.54998779296875,27990
2023-02-17,343.0,349.0,338.20001220703125,342.70001220703125,342.70001220703125,15701
2023-02-20,347.95001220703125,354.6000061035156,342.54998779296875,345.5,345.5,28435
2023-02-21,348.29998779296875,349.1000061035156,338.0,342.20001220703125,342.20001220703125,13258
2023-02-22,344.0,344.0,329.0,334.70001220703125,334.70001220703125,18817
2023-02-23,334.70001220703125,338.79998779296875,329.1000061035156,331.04998779296875,331.04998779296875,12963
2023-02-24,331.04998779296875,337.95001220703125,327.0,330.6499938964844,330.6499938964844,8664
2023-02-27,325.54998779296875,331.04998779296875,312.6499938964844,316.04998779296875,316.04998779296875,20735
2023-02-28,318.0,322.29998779296875,310.0,315.0,315.0,14583
2023-03-01,315.54998779296875,322.0,312.20001220703125,314.3500061035156,314.3500061035156,10594
2023-03-02,315.20001220703125,326.8999938964844,311.0,314.20001220703125,314.20001220703125,21407
2023-03-03,319.95001220703125,329.45001220703125,313.04998779296875,326.5,326.5,72948
2023-03-06,324.6000061035156,335.95001220703125,322.3500061035156,330.29998779296875,330.29998779296875,16362
2023-03-08,331.0,333.3500061035156,326.0,326.3999938964844,326.3999938964844,6252
2023-03-09,326.70001220703125,344.0,322.1499938964844,337.79998779296875,337.79998779296875,35893
2023-03-10,342.8999938964844,345.1000061035156,332.6000061035156,342.75,342.75,17289
2023-03-13,337.1000061035156,342.1000061035156,323.0,326.0,326.0,26770
2023-03-14,329.70001220703125,329.70001220703125,312.25,316.6000061035156,316.6000061035156,23798
2023-03-15,322.6000061035156,326.5,306.3500061035156,312.79998779296875,312.79998779296875,26986
2023-03-16,312.79998779296875,319.95001220703125,301.3500061035156,304.1499938964844,304.1499938964844,29559
2023-03-17,305.95001220703125,315.0,301.8500061035156,306.29998779296875,306.29998779296875,27715
2023-03-20,306.0,310.45001220703125,299.0,302.29998779296875,302.29998779296875,28559
2023-03-21,305.95001220703125,312.5,302.95001220703125,309.75,309.75,14779
2023-03-22,310.8999938964844,319.25,307.6000061035156,309.6000061035156,309.6000061035156,14280
2023-03-23,309.45001220703125,318.8999938964844,306.54998779296875,314.75,314.75,16731
2023-03-24,317.29998779296875,317.29998779296875,303.5,308.45001220703125,308.45001220703125,17375
2023-03-27,308.3500061035156,309.8500061035156,296.8999938964844,299.6499938964844,299.6499938964844,17917
2023-03-28,295.25,300.8999938964844,278.6499938964844,281.79998779296875,281.79998779296875,67980
2023-03-29,286.95001220703125,293.5,283.6000061035156,287.54998779296875,287.54998779296875,21233
2023-03-31,296.0,298.8999938964844,290.3999938964844,294.6000061035156,294.6000061035156,8768
2023-04-03,298.70001220703125,302.8999938964844,294.6000061035156,297.75,297.75,6893
2023-04-05,298.1000061035156,310.0,298.0,305.8500061035156,305.8500061035156,19477
2023-04-06,306.0,307.45001220703125,301.6000061035156,302.8999938964844,302.8999938964844,10378
2023-04-10,305.0,305.0,297.04998779296875,297.70001220703125,297.70001220703125,5885
2023-04-11,299.95001220703125,316.95001220703125,299.04998779296875,305.54998779296875,305.54998779296875,28716
2023-04-12,307.3999938964844,309.0,303.1499938964844,306.04998779296875,306.04998779296875,9011
2023-04-13,308.1499938964844,312.95001220703125,305.54998779296875,309.6000061035156,309.6000061035156,9298
2023-04-17,307.0,324.8999938964844,305.1000061035156,322.1499938964844,322.1499938964844,16271
2023-04-18,322.0,329.0,316.04998779296875,327.79998779296875,327.79998779296875,18114
2023-04-19,328.79998779296875,329.95001220703125,325.0,325.29998779296875,325.29998779296875,5944
2023-04-20,331.75,335.3999938964844,323.04998779296875,332.1499938964844,332.1499938964844,8532
2023-04-21,335.0,335.1000061035156,330.0,333.3500061035156,333.3500061035156,8886
2023-04-24,333.3500061035156,333.8999938964844,322.04998779296875,323.54998779296875,323.54998779296875,5901
2023-04-25,325.79998779296875,328.0,318.1000061035156,319.6499938964844,319.6499938964844,10653
2023-04-26,312.0,324.0,312.0,314.8500061035156,314.8500061035156,8058
2023-04-27,314.8500061035156,324.70001220703125,312.79998779296875,314.75,314.75,6998
2023-04-28,315.04998779296875,332.0,311.25,322.54998779296875,322.54998779296875,16309
2023-05-02,327.3500061035156,327.3500061035156,316.04998779296875,319.04998779296875,319.04998779296875,11885
2023-05-03,315.5,321.8999938964844,315.5,317.70001220703125,317.70001220703125,4240
2023-05-04,316.0,325.0,313.54998779296875,320.70001220703125,320.70001220703125,13719
2023-05-05,324.45001220703125,324.45001220703125,314.95001220703125,317.25,317.25,11363
2023-05-08,314.95001220703125,332.5,314.95001220703125,331.54998779296875,331.54998779296875,30673
2023-05-09,333.0,333.95001220703125,320.0,324.6000061035156,324.6000061035156,9265
2023-05-10,326.5,328.04998779296875,318.20001220703125,321.3500061035156,321.3500061035156,11097
2023-05-11,323.70001220703125,323.79998779296875,317.5,319.95001220703125,319.95001220703125,11909
2023-05-12,319.75,321.45001220703125,315.0,317.04998779296875,317.04998779296875,15085
2023-05-15,319.75,319.79998779296875,314.8999938964844,316.79998779296875,316.79998779296875,6143
2023-05-16,316.79998779296875,324.8999938964844,315.29998779296875,317.6499938964844,317.6499938964844,12520
2023-05-17,319.95001220703125,322.3500061035156,311.0,312.95001220703125,312.95001220703125,14457
2023-05-18,313.70001220703125,319.79998779296875,306.95001220703125,308.79998779296875,308.79998779296875,10603
2023-05-19,309.79998779296875,314.8999938964844,294.8999938964844,302.1499938964844,302.1499938964844,54387
2023-05-22,309.95001220703125,311.5,304.0,306.79998779296875,306.79998779296875,9827
2023-05-23,307.04998779296875,310.8999938964844,299.79998779296875,305.20001220703125,305.20001220703125,14010
2023-05-24,304.95001220703125,314.95001220703125,304.95001220703125,308.04998779296875,308.04998779296875,12045
2023-05-25,309.29998779296875,311.8999938964844,303.1000061035156,307.8500061035156,307.8500061035156,13689
