Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,595.5999755859375,600.0,587.0,593.9500122070312,537.2161254882812,5266
2019-08-08,593.0,596.9500122070312,586.0,590.0,533.6433715820312,8581
2019-08-09,593.0999755859375,596.0499877929688,588.2000122070312,590.75,537.0525512695312,3838
2019-08-13,593.9500122070312,597.0,586.5499877929688,588.1500244140625,534.6889038085938,7125
2019-08-14,590.5,594.7999877929688,588.0,591.9500122070312,538.1434326171875,4313
2019-08-16,591.9000244140625,594.0,583.5,592.2000122070312,538.3707275390625,11133
2019-08-19,588.3499755859375,597.0,588.3499755859375,591.5,537.7343139648438,4864
2019-08-20,595.9000244140625,595.9000244140625,592.0,592.7999877929688,538.9161987304688,3604
2019-08-21,593.4500122070312,595.0,588.8499755859375,593.3499755859375,539.4161987304688,10437
2019-08-22,594.5499877929688,594.5499877929688,585.0,585.9000244140625,532.6434936523438,20521
2019-08-23,585.9000244140625,593.7000122070312,584.9500122070312,592.0999755859375,538.2799072265625,17318
2019-08-26,597.0499877929688,597.0499877929688,588.0499877929688,593.7000122070312,539.7344360351562,10197
2019-08-27,594.7000122070312,598.0,591.2000122070312,597.0999755859375,542.8253784179688,8073
2019-08-28,599.8499755859375,603.0,593.0,594.9500122070312,540.8706665039062,6891
2019-08-29,599.0,599.0,590.0,592.2000122070312,538.3707275390625,5673
2019-08-30,593.9500122070312,599.7000122070312,590.2999877929688,597.0999755859375,542.8253784179688,7656
2019-09-03,599.2999877929688,599.4000244140625,591.0,592.0999755859375,538.2799072265625,5918
2019-09-04,594.6500244140625,596.9000244140625,591.5,592.5499877929688,538.68896484375,3417
2019-09-05,596.4000244140625,596.4000244140625,591.0,591.75,537.961669921875,2005
2019-09-06,591.75,598.9500122070312,587.1500244140625,589.8499755859375,536.234375,15135
2019-09-09,593.4000244140625,603.7000122070312,590.7000122070312,599.1500244140625,544.68896484375,23094
2019-09-11,596.0,604.4500122070312,596.0,601.3499755859375,546.68896484375,6953
2019-09-12,607.7999877929688,608.0,598.0999755859375,600.4000244140625,545.825439453125,4673
2019-09-13,600.75,603.9500122070312,598.5499877929688,600.8499755859375,546.2344360351562,3550
2019-09-16,605.0,605.0,595.0,597.5999755859375,543.2799072265625,6518
2019-09-17,600.8499755859375,601.9000244140625,593.0,598.25,543.8707885742188,6057
2019-09-18,599.8499755859375,602.7000122070312,597.0499877929688,599.75,545.2344970703125,2945
2019-09-19,603.4000244140625,603.4000244140625,596.0999755859375,599.4500122070312,544.9617919921875,3182
2019-09-20,601.5,613.0,597.2000122070312,608.5999755859375,553.280029296875,29399
2019-09-23,610.0,667.0,610.0,651.75,592.5078125,68619
2019-09-24,658.0,658.0,630.5,633.1500244140625,575.5985107421875,11156
2019-09-25,636.0,636.0,621.0999755859375,630.2000122070312,572.9166870117188,10809
2019-09-26,640.0,640.0,629.0,630.1500244140625,572.8711547851562,5679
2019-09-27,629.9500122070312,655.5999755859375,629.9500122070312,634.5,576.8257446289062,86483
2019-09-30,639.5499877929688,649.75,630.0,644.9000244140625,586.280517578125,10278
2019-10-01,638.0,644.9500122070312,631.5499877929688,642.0999755859375,583.7349853515625,7478
2019-10-03,640.0,640.0,636.0,636.5499877929688,578.6893920898438,898
2019-10-04,640.0,640.0,615.2000122070312,619.4500122070312,563.143798828125,4659
2019-10-07,615.7999877929688,629.9500122070312,611.0,613.6500244140625,557.87109375,4571
2019-10-09,618.5999755859375,625.0,612.5,621.8499755859375,565.32568359375,5620
2019-10-10,617.5499877929688,622.0,611.0,619.7000122070312,563.37109375,2904
2019-10-11,620.4000244140625,624.0,619.0499877929688,620.75,564.3256225585938,7304
2019-10-14,615.2999877929688,625.5,615.2999877929688,620.0,563.643798828125,15934
2019-10-15,611.0,634.0,611.0,629.7000122070312,572.4620971679688,9666
2019-10-16,634.0,634.0,608.0,610.9000244140625,555.3709716796875,24360
2019-10-17,615.7999877929688,616.0,605.0499877929688,611.7000122070312,556.0982666015625,6298
2019-10-18,612.5999755859375,621.8499755859375,609.7999877929688,611.4500122070312,555.8710327148438,7985
2019-10-22,609.0,612.7999877929688,605.0,608.5499877929688,553.2344970703125,12407
2019-10-23,614.0,614.0,603.5999755859375,605.75,550.6890869140625,17120
2019-10-24,609.7999877929688,615.5,605.25,609.8499755859375,554.4163818359375,3506
2019-10-25,614.75,614.8499755859375,605.5,606.2000122070312,551.09814453125,5587
2019-10-27,606.0,614.4000244140625,606.0,613.3499755859375,557.5982666015625,1307
2019-10-29,619.5,639.9000244140625,610.0999755859375,634.8499755859375,577.1439208984375,21520
2019-10-30,639.0,654.75,627.0,635.75,577.9622192382812,14344
2019-10-31,640.2000122070312,673.0,621.0999755859375,655.2999877929688,595.7350463867188,41725
2019-11-01,660.0,668.0,647.0,650.1500244140625,591.05322265625,13141
2019-11-04,650.0,659.8499755859375,635.5,638.0999755859375,580.0985107421875,7083
2019-11-05,635.0,643.9500122070312,620.0999755859375,624.5999755859375,567.82568359375,19155
2019-11-06,620.1500244140625,628.9000244140625,618.3499755859375,621.25,564.7801513671875,15859
2019-11-07,626.0,626.0,611.0,613.8499755859375,558.0528564453125,6017
2019-11-08,620.2999877929688,620.2999877929688,608.0999755859375,609.5999755859375,554.1891479492188,6841
2019-11-11,614.2999877929688,622.0,612.0499877929688,615.75,559.7801513671875,7772
2019-11-13,613.5499877929688,618.0,609.0,610.5999755859375,555.0982055664062,6215
2019-11-14,613.0,634.9500122070312,609.9500122070312,611.7000122070312,556.0982666015625,26950
2019-11-15,618.0,623.0,609.9000244140625,618.5999755859375,562.3709716796875,14608
2019-11-18,624.0,632.0,616.1500244140625,625.7999877929688,568.9165649414062,18118
2019-11-19,630.0,633.7999877929688,619.0,621.2999877929688,564.8255615234375,16314
2019-11-20,631.0,729.8499755859375,631.0,685.5499877929688,626.2593383789062,1261654
2019-11-21,690.0,695.8499755859375,650.0,652.2999877929688,595.8851928710938,106964
2019-11-22,653.9000244140625,672.0,648.0,658.2000122070312,601.2748413085938,54230
2019-11-25,658.0,665.0,648.0999755859375,652.9000244140625,596.4332275390625,34018
2019-11-26,652.9500122070312,669.7000122070312,646.9000244140625,660.7000122070312,603.5586547851562,25591
2019-11-27,660.0999755859375,660.5,645.0499877929688,647.8499755859375,591.8199462890625,20310
2019-11-28,647.8499755859375,658.0999755859375,640.0499877929688,651.25,594.9259033203125,19483
2019-11-29,655.0,656.0,635.25,644.2999877929688,588.5770263671875,31700
2019-12-02,635.3499755859375,644.9500122070312,626.2000122070312,628.2999877929688,573.9608154296875,15997
2019-12-03,637.0,637.0,615.5999755859375,617.7000122070312,564.277587890625,22476
2019-12-04,622.2000122070312,624.0,614.9500122070312,619.9500122070312,566.3328857421875,13039
2019-12-05,623.7000122070312,624.4000244140625,616.0,617.6500244140625,564.2318725585938,11451
2019-12-06,618.0,621.9000244140625,615.1500244140625,618.0,564.5515747070312,22343
2019-12-09,626.0,632.9000244140625,622.0,625.75,571.6312866210938,25365
2019-12-10,634.0,641.7999877929688,617.0999755859375,620.8499755859375,567.1550903320312,131114
2019-12-11,618.0499877929688,626.0,615.7999877929688,618.75,565.2367553710938,19116
2019-12-12,622.0,674.7999877929688,617.5,667.0499877929688,609.3594360351562,215487
2019-12-13,667.0,687.0,660.0,662.5999755859375,605.2942504882812,86391
2019-12-16,665.0,668.9000244140625,653.0,657.7999877929688,600.909423828125,20007
2019-12-17,665.0,674.7999877929688,656.5999755859375,662.75,605.4312133789062,119450
2019-12-18,668.0,673.0,660.3499755859375,662.3499755859375,605.0659790039062,29499
2019-12-19,666.9000244140625,667.0,655.0,656.2000122070312,599.4479370117188,25301
2019-12-20,660.75,666.8499755859375,655.0999755859375,660.7999877929688,603.64990234375,26185
2019-12-23,666.0,683.0,663.5,675.7000122070312,617.2614135742188,76083
2019-12-24,680.0,682.0,671.0,679.4000244140625,620.641357421875,38341
2019-12-26,685.0,686.0,680.0999755859375,684.1500244140625,624.9806518554688,36117
2019-12-27,690.0,690.0,669.3499755859375,678.0999755859375,619.4537963867188,45593
2019-12-30,650.0,658.5,646.0499877929688,651.2999877929688,617.7465209960938,44537
2019-12-31,646.4000244140625,655.0499877929688,644.0499877929688,653.5,619.8331298828125,19472
2020-01-01,653.5,657.9000244140625,643.25,651.0499877929688,617.5093383789062,25537
2020-01-02,647.0,654.5999755859375,646.0499877929688,648.0999755859375,614.7113647460938,12673
2020-01-03,648.0999755859375,653.0,645.0,648.0,614.6165771484375,18089
2020-01-06,648.0,649.9000244140625,638.0,644.2000122070312,611.0123291015625,21391
2020-01-07,649.0,653.7000122070312,644.2999877929688,647.25,613.9052124023438,15571
2020-01-08,646.2000122070312,646.2000122070312,635.0499877929688,637.8499755859375,604.9893798828125,13014
2020-01-09,640.0,655.0,635.2999877929688,645.9500122070312,612.6722412109375,13909
2020-01-10,652.0,654.2000122070312,646.0,648.1500244140625,614.7587890625,7769
2020-01-13,648.1500244140625,651.2999877929688,640.0,645.0,611.7711181640625,10897
2020-01-14,643.0999755859375,648.75,643.0,646.0,612.7195434570312,8423
2020-01-15,640.0,648.1500244140625,637.0,641.5499877929688,608.498779296875,8597
2020-01-16,655.0,655.0,641.0,643.9000244140625,610.727783203125,10687
2020-01-17,643.9000244140625,653.7999877929688,638.1500244140625,649.5,616.0392456054688,20284
2020-01-20,645.0,652.0,645.0,650.75,617.224853515625,10511
2020-01-21,647.5499877929688,659.9000244140625,645.0,657.1500244140625,623.2952270507812,13960
2020-01-22,660.0,663.0,651.25,656.0,622.204345703125,24502
2020-01-23,654.0,671.0,651.1500244140625,666.8499755859375,632.495361328125,27832
2020-01-24,664.9000244140625,668.9000244140625,658.0,661.7999877929688,627.70556640625,12360
2020-01-27,661.7000122070312,678.0,656.0499877929688,669.0499877929688,634.5821533203125,34254
2020-01-28,671.8499755859375,674.9500122070312,663.0499877929688,667.1500244140625,632.7799682617188,15388
2020-01-29,667.1500244140625,678.0,663.9500122070312,666.5999755859375,632.2582397460938,21924
2020-01-30,664.25,670.0,653.6500244140625,658.9500122070312,625.0025024414062,13815
2020-01-31,659.9500122070312,669.4500122070312,654.0499877929688,668.2999877929688,633.8706665039062,16130
2020-02-03,650.0,671.0499877929688,650.0,664.6500244140625,630.4088745117188,18253
2020-02-04,665.0,672.6500244140625,662.0,664.2999877929688,630.0767822265625,9683
2020-02-05,664.5499877929688,688.0,664.5,674.2000122070312,639.466796875,37309
2020-02-06,678.7999877929688,684.9000244140625,666.9500122070312,672.75,638.091552734375,11259
2020-02-07,678.75,682.7000122070312,665.2000122070312,669.2999877929688,634.8192138671875,14219
2020-02-10,679.2999877929688,683.8499755859375,660.2000122070312,667.75,633.3490600585938,40015
2020-02-11,677.2000122070312,677.4500122070312,652.0,653.5999755859375,619.9280395507812,21011
2020-02-12,654.0499877929688,660.0,644.5,645.6500244140625,612.3875732421875,14134
2020-02-13,645.0,654.9000244140625,638.5,647.5,614.1422729492188,10268
2020-02-14,648.1500244140625,649.0,638.5,639.8499755859375,606.8863525390625,8894
2020-02-17,639.8499755859375,654.9500122070312,636.5499877929688,645.6500244140625,612.3875732421875,13465
2020-02-18,658.0,658.0,641.0,645.6500244140625,612.3875732421875,10861
2020-02-19,641.0,648.8499755859375,640.0499877929688,642.0499877929688,608.9730834960938,32227
2020-02-20,646.0,646.0,638.0,639.2999877929688,606.36474609375,154122
2020-02-24,636.0499877929688,643.0,636.0499877929688,638.6500244140625,605.7481689453125,11865
2020-02-25,638.6500244140625,686.9000244140625,636.0499877929688,652.0999755859375,618.5051879882812,123427
2020-02-26,650.0,654.9500122070312,643.0999755859375,644.3499755859375,611.1544799804688,12538
2020-02-27,645.0999755859375,649.9000244140625,640.0999755859375,645.0,611.7711181640625,12353
2020-02-28,640.0,643.4000244140625,636.25,639.1500244140625,606.2224731445312,26476
2020-03-02,639.25,647.9500122070312,639.0499877929688,639.3499755859375,606.4121704101562,21401
2020-03-03,644.9500122070312,646.0,639.0499877929688,641.7000122070312,608.64111328125,12031
2020-03-04,641.7000122070312,645.4500122070312,641.0,642.7000122070312,609.589599609375,19722
2020-03-05,645.9500122070312,645.9500122070312,640.25,642.0,608.9255981445312,6605
2020-03-06,639.9500122070312,640.2999877929688,631.0499877929688,635.4500122070312,602.7130737304688,37926
2020-03-09,632.0,635.0,621.0499877929688,630.75,598.2553100585938,73584
2020-03-11,635.0,635.0,626.3499755859375,631.5,598.966552734375,8319
2020-03-12,625.0499877929688,628.75,618.3499755859375,622.5999755859375,590.5250244140625,156634
2020-03-13,602.0,623.75,595.0999755859375,621.5999755859375,589.57666015625,47838
2020-03-16,620.0,620.0,606.75,610.8499755859375,579.38037109375,71900
2020-03-17,611.0,621.0,610.2999877929688,617.25,585.45068359375,28415
2020-03-18,612.5499877929688,616.9000244140625,609.0,612.5499877929688,580.9928588867188,35391
2020-03-19,610.0,612.5499877929688,602.0999755859375,605.5,574.3060302734375,169588
2020-03-20,603.0999755859375,615.9500122070312,603.0999755859375,613.9500122070312,582.3206787109375,44025
2020-03-23,601.0,610.9500122070312,600.0499877929688,605.9000244140625,574.6854858398438,46458
2020-03-24,605.0499877929688,609.6500244140625,605.0,606.4500122070312,575.2070922851562,9733
2020-03-25,609.0,614.0,603.3499755859375,611.1500244140625,579.6649169921875,13799
2020-03-26,611.0999755859375,618.0,605.5499877929688,613.4500122070312,581.8464965820312,13016
2020-03-27,613.4500122070312,618.1500244140625,606.25,612.6500244140625,581.0877075195312,17272
2020-03-30,606.0,614.8499755859375,606.0,613.6500244140625,582.0361938476562,11348
2020-03-31,610.9000244140625,619.6500244140625,610.0,617.5999755859375,585.7826538085938,10060
2020-04-01,622.0,622.0,615.5,621.2000122070312,589.1972045898438,5738
2020-04-03,613.0,623.0,613.0,619.0499877929688,587.157958984375,6125
2020-04-07,623.9000244140625,628.4500122070312,618.1500244140625,624.2000122070312,592.042724609375,8549
2020-04-08,619.1500244140625,628.7000122070312,619.0999755859375,626.7000122070312,594.4138793945312,6708
2020-04-09,628.5999755859375,632.9000244140625,625.0,630.0499877929688,597.5912475585938,40885
2020-04-13,630.0,632.8499755859375,628.5499877929688,631.1500244140625,598.634521484375,17248
2020-04-15,631.1500244140625,638.0,626.0499877929688,628.1500244140625,595.7892456054688,35031
2020-04-16,629.9500122070312,641.9500122070312,629.9500122070312,638.0,605.1317138671875,51629
2020-04-17,642.9000244140625,642.9000244140625,636.0499877929688,639.9000244140625,606.933837890625,92665
2020-04-20,635.0999755859375,643.5,635.0999755859375,637.2000122070312,604.3729248046875,74999
2020-04-21,639.8499755859375,639.8499755859375,631.0999755859375,631.7000122070312,599.1563110351562,5391
2020-04-22,633.1500244140625,635.0499877929688,630.25,631.2000122070312,598.6820678710938,3419
2020-04-23,631.4500122070312,635.9000244140625,631.0999755859375,631.1500244140625,598.634521484375,7222
2020-04-24,632.9500122070312,633.0,629.3499755859375,631.5,598.966552734375,7114
2020-04-27,626.0,633.9500122070312,626.0,629.25,596.8324584960938,13180
2020-04-28,633.0999755859375,634.9000244140625,626.9500122070312,628.3499755859375,595.9788208007812,13730
2020-04-29,629.5999755859375,633.0,627.7999877929688,628.1500244140625,595.7892456054688,10860
2020-04-30,628.2000122070312,630.0,627.9000244140625,628.25,595.884033203125,7238
2020-05-04,626.0,629.4500122070312,625.0,625.0499877929688,592.8489379882812,11758
2020-05-05,625.0,632.0499877929688,623.7999877929688,625.2000122070312,592.9910888671875,14082
2020-05-06,625.4000244140625,629.5499877929688,625.0,628.2000122070312,595.8365478515625,6062
2020-05-07,628.9500122070312,629.0,625.2999877929688,626.0,593.7499389648438,3656
2020-05-08,626.25,629.4500122070312,625.0999755859375,625.4500122070312,593.2282104492188,9982
2020-05-11,626.0499877929688,628.0,625.0999755859375,625.25,593.0385131835938,8374
2020-05-12,625.5999755859375,628.5,625.2000122070312,626.2000122070312,593.9396362304688,3306
2020-05-13,627.0499877929688,629.9500122070312,626.25,626.8499755859375,594.5560913085938,16410
2020-05-14,625.3499755859375,628.8499755859375,623.0999755859375,624.75,592.5643310546875,9331
2020-05-15,627.75,627.75,623.25,624.0,591.8529052734375,4783
2020-05-18,638.0,638.0,625.0999755859375,625.6500244140625,593.41796875,12583
2020-05-19,631.9500122070312,631.9500122070312,625.0499877929688,627.0999755859375,594.7931518554688,4190
2020-05-20,625.6500244140625,628.6500244140625,623.0499877929688,624.8499755859375,592.6591186523438,16266
2020-05-21,625.9500122070312,628.0,624.0499877929688,626.7000122070312,594.4138793945312,4540
2020-05-22,626.1500244140625,629.5499877929688,626.0,627.0,594.6984252929688,1483
2020-05-26,629.4500122070312,629.5,626.0499877929688,627.0999755859375,594.7931518554688,6767
2020-05-27,629.2000122070312,632.2999877929688,627.25,628.4000244140625,596.0262451171875,2618
2020-05-28,627.0999755859375,629.7000122070312,626.0,627.9500122070312,595.5994873046875,2566
