Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,97.8499984741211,98.25,88.1500015258789,89.9000015258789,89.9000015258789,725072
2022-08-12,89.9000015258789,89.9000015258789,85.19999694824219,86.1500015258789,86.1500015258789,274665
2022-08-16,86.5,86.5,83.5,85.0,85.0,115370
2022-08-17,85.5999984741211,89.80000305175781,85.30000305175781,87.0,87.0,127977
2022-08-18,88.0,89.94999694824219,86.94999694824219,88.44999694824219,88.44999694824219,113800
2022-08-19,89.5999984741211,90.9000015258789,88.25,89.44999694824219,89.44999694824219,158500
2022-08-22,90.0,90.0,87.19999694824219,87.3499984741211,87.3499984741211,53281
2022-08-23,87.0,88.3499984741211,85.0999984741211,86.9000015258789,86.9000015258789,79308
2022-08-24,87.0,88.5,85.0999984741211,87.25,87.25,102930
2022-08-25,88.0,89.75,86.0999984741211,86.9000015258789,86.9000015258789,102147
2022-08-26,88.5,88.5,86.0999984741211,86.30000305175781,86.30000305175781,94804
2022-08-29,84.6500015258789,89.80000305175781,84.4000015258789,88.8499984741211,88.8499984741211,138523
2022-08-30,91.0,91.0,88.0,88.5,88.5,103501
2022-09-01,86.5999984741211,92.0,86.5999984741211,90.5999984741211,90.5999984741211,142683
2022-09-02,91.5,91.5,89.30000305175781,89.75,89.75,68129
2022-09-05,91.19999694824219,93.30000305175781,90.30000305175781,92.5,92.5,121484
2022-09-06,92.69999694824219,94.9000015258789,91.55000305175781,92.05000305175781,92.05000305175781,169100
2022-09-07,91.94999694824219,93.69999694824219,90.1500015258789,93.0999984741211,93.0999984741211,88271
2022-09-08,93.0,94.5,91.19999694824219,91.69999694824219,91.69999694824219,154626
2022-09-09,92.5,93.19999694824219,88.0999984741211,88.5999984741211,88.5999984741211,181893
2022-09-12,89.0999984741211,91.0,88.5999984741211,89.75,89.75,96001
2022-09-13,90.44999694824219,94.0,89.0999984741211,92.25,92.25,225443
2022-09-14,90.05000305175781,91.6500015258789,89.19999694824219,89.9000015258789,89.9000015258789,170294
2022-09-15,89.9000015258789,90.4000015258789,88.0,88.19999694824219,88.19999694824219,122116
2022-09-16,88.80000305175781,92.19999694824219,88.0999984741211,90.19999694824219,90.19999694824219,261044
2022-09-19,91.19999694824219,97.80000305175781,89.30000305175781,95.3499984741211,95.3499984741211,638881
2022-09-20,96.44999694824219,97.0999984741211,93.30000305175781,96.0,96.0,249114
2022-09-21,96.0999984741211,96.80000305175781,93.3499984741211,93.69999694824219,93.69999694824219,103765
2022-09-22,93.3499984741211,96.94999694824219,92.19999694824219,96.0999984741211,96.0999984741211,160003
2022-09-23,97.0,99.8499984741211,93.44999694824219,95.5,95.5,287335
2022-09-26,94.0,94.80000305175781,88.19999694824219,88.94999694824219,88.94999694824219,205257
2022-09-27,90.30000305175781,95.94999694824219,87.5,92.94999694824219,92.94999694824219,248365
2022-09-28,92.4000015258789,92.9000015258789,89.5999984741211,90.0999984741211,90.0999984741211,114638
2022-09-29,91.5,93.1500015258789,90.0,90.5,90.5,105863
2022-09-30,91.0,95.0,90.69999694824219,94.6500015258789,94.6500015258789,187249
2022-10-03,94.19999694824219,95.3499984741211,91.5,92.19999694824219,92.19999694824219,54788
2022-10-04,93.75,95.69999694824219,92.5,92.94999694824219,92.94999694824219,111936
2022-10-06,92.55000305175781,95.0,92.55000305175781,93.9000015258789,93.9000015258789,65156
2022-10-07,93.9000015258789,97.19999694824219,93.5,94.4000015258789,94.4000015258789,114297
2022-10-10,94.0,98.4000015258789,92.4000015258789,96.30000305175781,96.30000305175781,206892
2022-10-11,96.0,96.9000015258789,93.25,93.5,93.5,42211
2022-10-12,95.30000305175781,95.30000305175781,91.9000015258789,92.94999694824219,92.94999694824219,76092
2022-10-13,92.44999694824219,93.75,91.30000305175781,91.9000015258789,91.9000015258789,32158
2022-10-14,93.5999984741211,93.5999984741211,90.1500015258789,91.0999984741211,91.0999984741211,70451
2022-10-17,92.30000305175781,92.30000305175781,89.80000305175781,90.6500015258789,90.6500015258789,47988
2022-10-18,92.4000015258789,92.4000015258789,90.0999984741211,90.5,90.5,36201
2022-10-19,91.69999694824219,91.9000015258789,89.0,89.94999694824219,89.94999694824219,45822
2022-10-20,88.69999694824219,91.69999694824219,88.69999694824219,90.4000015258789,90.4000015258789,88594
2022-10-21,90.0,92.75,89.25,90.05000305175781,90.05000305175781,101518
2022-10-24,91.8499984741211,92.0999984741211,90.25,90.80000305175781,90.80000305175781,15432
2022-10-25,91.69999694824219,95.0,90.0,91.30000305175781,91.30000305175781,163850
2022-10-27,92.0,92.94999694824219,91.05000305175781,91.3499984741211,91.3499984741211,27279
2022-10-28,92.44999694824219,92.44999694824219,89.19999694824219,89.80000305175781,89.80000305175781,45207
2022-10-31,91.44999694824219,91.94999694824219,90.05000305175781,90.4000015258789,90.4000015258789,39380
2022-11-01,91.4000015258789,93.0999984741211,90.55000305175781,91.5999984741211,91.5999984741211,58303
2022-11-02,92.44999694824219,92.55000305175781,90.75,91.25,91.25,27125
2022-11-03,92.25,92.25,90.6500015258789,91.05000305175781,91.05000305175781,39220
2022-11-04,91.75,93.75,91.05000305175781,92.8499984741211,92.8499984741211,50246
2022-11-07,93.9000015258789,94.75,92.5999984741211,93.1500015258789,93.1500015258789,69058
2022-11-09,94.1500015258789,94.1500015258789,89.75,90.3499984741211,90.3499984741211,90574
2022-11-10,90.25,91.5999984741211,88.30000305175781,88.6500015258789,88.6500015258789,119819
2022-11-11,90.0,90.0,87.80000305175781,88.69999694824219,88.69999694824219,65891
2022-11-14,88.1500015258789,90.4000015258789,88.0,89.94999694824219,89.94999694824219,75398
2022-11-15,83.0,84.30000305175781,77.3499984741211,80.3499984741211,80.3499984741211,628981
2022-11-16,81.0,82.80000305175781,79.3499984741211,80.30000305175781,80.30000305175781,233498
2022-11-17,80.94999694824219,82.0999984741211,80.0,80.55000305175781,80.55000305175781,178900
2022-11-18,81.5999984741211,81.6500015258789,79.5,79.69999694824219,79.69999694824219,52623
2022-11-21,79.80000305175781,82.19999694824219,78.94999694824219,79.9000015258789,79.9000015258789,92037
2022-11-22,81.0999984741211,81.0999984741211,78.05000305175781,78.44999694824219,78.44999694824219,86835
2022-11-23,79.5,81.1500015258789,79.0,80.0,80.0,71694
2022-11-24,81.19999694824219,83.69999694824219,80.4000015258789,82.05000305175781,82.05000305175781,75733
2022-11-25,82.5,84.94999694824219,82.5,83.5999984741211,83.5999984741211,80559
2022-11-28,83.80000305175781,84.5999984741211,82.0999984741211,83.0999984741211,83.0999984741211,225574
2022-11-29,83.0999984741211,83.44999694824219,80.0999984741211,80.55000305175781,80.55000305175781,165905
2022-11-30,80.55000305175781,81.69999694824219,80.55000305175781,81.1500015258789,81.1500015258789,38828
2022-12-01,82.3499984741211,82.80000305175781,80.5,81.69999694824219,81.69999694824219,179362
2022-12-02,82.1500015258789,83.19999694824219,81.19999694824219,82.9000015258789,82.9000015258789,76563
2022-12-05,83.5,85.6500015258789,82.75,83.44999694824219,83.44999694824219,166397
2022-12-06,83.0,84.44999694824219,82.0,82.25,82.25,118034
2022-12-07,82.5999984741211,84.30000305175781,81.5,82.0999984741211,82.0999984741211,48418
2022-12-08,81.9000015258789,82.9000015258789,81.1500015258789,81.5,81.5,124555
2022-12-09,82.19999694824219,82.5999984741211,79.5,80.0,80.0,196300
2022-12-12,80.4000015258789,80.5999984741211,77.3499984741211,78.05000305175781,78.05000305175781,252692
2022-12-13,78.9000015258789,79.75,78.19999694824219,78.69999694824219,78.69999694824219,179822
2022-12-14,79.55000305175781,82.19999694824219,78.5,80.80000305175781,80.80000305175781,189050
2022-12-15,81.05000305175781,81.4000015258789,79.0,79.5,79.5,79638
2022-12-16,79.0999984741211,79.94999694824219,79.0,79.4000015258789,79.4000015258789,41333
2022-12-19,79.4000015258789,79.9000015258789,78.0,78.5,78.5,68515
2022-12-20,78.9000015258789,81.4000015258789,78.19999694824219,80.80000305175781,80.80000305175781,100955
2022-12-21,81.55000305175781,81.55000305175781,78.80000305175781,79.30000305175781,79.30000305175781,80440
2022-12-22,79.30000305175781,79.9000015258789,75.69999694824219,76.80000305175781,76.80000305175781,113339
2022-12-23,76.80000305175781,76.80000305175781,72.0,72.25,72.25,139219
2022-12-26,71.44999694824219,75.44999694824219,71.44999694824219,74.69999694824219,74.69999694824219,69997
2022-12-27,75.5,77.94999694824219,74.5,77.1500015258789,77.1500015258789,82648
2022-12-28,78.0,79.75,77.30000305175781,79.4000015258789,79.4000015258789,82868
2022-12-29,79.5,79.5,75.5999984741211,77.30000305175781,77.30000305175781,77708
2022-12-30,79.0,79.55000305175781,77.19999694824219,77.6500015258789,77.6500015258789,43492
2023-01-02,78.5,80.0999984741211,77.9000015258789,79.69999694824219,79.69999694824219,58168
2023-01-03,80.0999984741211,80.8499984741211,78.5,78.80000305175781,78.80000305175781,71651
2023-01-04,79.5999984741211,79.5999984741211,77.80000305175781,77.94999694824219,77.94999694824219,54036
2023-01-05,78.75,78.75,77.0999984741211,77.5999984741211,77.5999984741211,50180
2023-01-06,78.4000015258789,80.0999984741211,77.44999694824219,79.3499984741211,79.3499984741211,187615
2023-01-09,80.0,80.75,79.4000015258789,79.80000305175781,79.80000305175781,46800
2023-01-10,80.3499984741211,80.75,78.80000305175781,79.5,79.5,87347
2023-01-11,80.6500015258789,80.6500015258789,79.5,79.9000015258789,79.9000015258789,50134
2023-01-12,80.30000305175781,80.44999694824219,79.5999984741211,80.05000305175781,80.05000305175781,45655
2023-01-13,80.3499984741211,80.4000015258789,79.25,79.6500015258789,79.6500015258789,54009
2023-01-16,80.30000305175781,80.30000305175781,78.80000305175781,79.19999694824219,79.19999694824219,42106
2023-01-17,80.0,82.44999694824219,80.0,82.1500015258789,82.1500015258789,162111
2023-01-18,82.6500015258789,83.69999694824219,82.5,82.94999694824219,82.94999694824219,75494
2023-01-19,82.75,83.44999694824219,81.5,82.9000015258789,82.9000015258789,33154
2023-01-20,83.0,83.3499984741211,81.19999694824219,81.75,81.75,48764
2023-01-23,81.69999694824219,82.80000305175781,81.19999694824219,81.55000305175781,81.55000305175781,36587
2023-01-24,82.0,82.69999694824219,80.69999694824219,81.19999694824219,81.19999694824219,44899
2023-01-25,81.19999694824219,82.0999984741211,80.5999984741211,81.69999694824219,81.69999694824219,57326
2023-01-27,81.69999694824219,82.75,78.05000305175781,79.05000305175781,79.05000305175781,86221
2023-01-30,78.94999694824219,80.5,78.25,78.8499984741211,78.8499984741211,46937
2023-01-31,78.8499984741211,80.80000305175781,78.44999694824219,80.0,80.0,46590
2023-02-01,79.25,84.0,79.25,83.30000305175781,83.30000305175781,258698
2023-02-02,84.05000305175781,85.75,83.25,84.5,84.5,113356
2023-02-03,86.0,87.25,83.69999694824219,85.69999694824219,85.69999694824219,193330
2023-02-06,86.30000305175781,86.30000305175781,82.5,83.0,83.0,152979
2023-02-07,83.5,85.75,82.4000015258789,85.1500015258789,85.1500015258789,72030
2023-02-08,83.5999984741211,91.5,83.5999984741211,90.19999694824219,90.19999694824219,514281
2023-02-09,91.19999694824219,92.0,90.0999984741211,91.05000305175781,91.05000305175781,203735
2023-02-10,93.55000305175781,93.55000305175781,87.5,87.8499984741211,87.8499984741211,369007
2023-02-13,88.8499984741211,91.75,87.19999694824219,88.1500015258789,88.1500015258789,706171
2023-02-14,89.44999694824219,89.5999984741211,86.1500015258789,86.69999694824219,86.69999694824219,130990
2023-02-15,86.9000015258789,89.5,86.1500015258789,88.9000015258789,88.9000015258789,107548
2023-02-16,89.0,90.9000015258789,88.94999694824219,89.25,89.25,188734
2023-02-17,89.0,89.75,86.55000305175781,87.0,87.0,66032
2023-02-20,87.3499984741211,88.94999694824219,86.1500015258789,86.5,86.5,64741
2023-02-21,86.80000305175781,87.30000305175781,85.55000305175781,86.19999694824219,86.19999694824219,32167
2023-02-22,87.05000305175781,87.05000305175781,84.25,84.8499984741211,84.8499984741211,36257
2023-02-23,85.0,86.05000305175781,84.3499984741211,84.5999984741211,84.5999984741211,38035
2023-02-24,85.05000305175781,85.6500015258789,84.4000015258789,84.5999984741211,84.5999984741211,23028
2023-02-27,84.5999984741211,85.69999694824219,82.0999984741211,84.80000305175781,84.80000305175781,74320
2023-02-28,84.05000305175781,85.30000305175781,83.6500015258789,84.5,84.5,57131
2023-03-01,84.75,86.94999694824219,84.75,86.5999984741211,86.5999984741211,52863
2023-03-02,87.19999694824219,87.6500015258789,86.0999984741211,87.0999984741211,87.0999984741211,52230
2023-03-03,87.9000015258789,88.75,86.0999984741211,87.44999694824219,87.44999694824219,58590
2023-03-06,87.80000305175781,88.9000015258789,87.1500015258789,88.19999694824219,88.19999694824219,56609
2023-03-08,87.05000305175781,88.44999694824219,86.6500015258789,87.0,87.0,70913
2023-03-09,87.69999694824219,91.0,87.1500015258789,89.8499984741211,89.8499984741211,185279
2023-03-10,89.75,92.19999694824219,88.5,89.69999694824219,89.69999694824219,650851
2023-03-13,89.25,90.30000305175781,86.55000305175781,87.4000015258789,87.4000015258789,109915
2023-03-14,87.5,88.44999694824219,85.25,85.5,85.5,104882
2023-03-15,87.05000305175781,87.3499984741211,85.0,85.4000015258789,85.4000015258789,45746
2023-03-16,85.0,92.94999694824219,83.0999984741211,89.30000305175781,89.30000305175781,1250831
2023-03-17,90.0,91.9000015258789,89.1500015258789,90.8499984741211,90.8499984741211,332857
2023-03-20,90.8499984741211,97.8499984741211,90.4000015258789,92.75,92.75,1363255
2023-03-21,93.5,94.5,91.5999984741211,92.19999694824219,92.19999694824219,219746
2023-03-22,92.75,93.75,91.0999984741211,91.4000015258789,91.4000015258789,106350
2023-03-23,92.69999694824219,100.44999694824219,92.1500015258789,94.30000305175781,94.30000305175781,1388085
2023-03-24,95.0999984741211,95.75,92.19999694824219,93.0999984741211,93.0999984741211,244674
2023-03-27,93.05000305175781,93.94999694824219,90.25,90.55000305175781,90.55000305175781,123379
2023-03-28,91.0,95.0,88.5,93.0999984741211,93.0999984741211,338718
2023-03-29,93.75,93.9000015258789,90.9000015258789,91.9000015258789,91.9000015258789,138146
2023-03-31,91.19999694824219,94.0,91.19999694824219,93.0999984741211,93.0999984741211,117778
2023-04-03,93.6500015258789,95.80000305175781,91.19999694824219,93.25,93.25,113276
2023-04-05,93.30000305175781,94.69999694824219,92.4000015258789,93.1500015258789,93.1500015258789,135406
2023-04-06,93.0999984741211,99.4000015258789,92.55000305175781,95.3499984741211,95.3499984741211,502201
2023-04-10,96.80000305175781,97.05000305175781,91.19999694824219,92.4000015258789,92.4000015258789,196435
2023-04-11,92.8499984741211,93.94999694824219,91.4000015258789,91.75,91.75,110775
2023-04-12,92.5,94.0,92.05000305175781,93.19999694824219,93.19999694824219,125783
2023-04-13,93.0,93.44999694824219,91.75,92.1500015258789,92.1500015258789,67475
2023-04-17,90.9000015258789,92.0999984741211,89.0,89.6500015258789,89.6500015258789,128697
2023-04-18,90.0,93.69999694824219,89.80000305175781,92.94999694824219,92.94999694824219,161456
2023-04-19,93.19999694824219,94.5,92.75,93.19999694824219,93.19999694824219,79446
2023-04-20,93.9000015258789,93.94999694824219,93.0,93.5,93.5,55864
2023-04-21,93.5999984741211,94.5999984741211,93.0,93.0999984741211,93.0999984741211,72089
2023-04-24,93.55000305175781,93.55000305175781,91.44999694824219,91.75,91.75,71956
2023-04-25,91.75,93.4000015258789,91.1500015258789,92.30000305175781,92.30000305175781,154671
2023-04-26,92.6500015258789,92.80000305175781,91.55000305175781,92.0999984741211,92.0999984741211,56873
2023-04-27,92.0999984741211,92.80000305175781,91.4000015258789,91.69999694824219,91.69999694824219,58070
2023-04-28,92.19999694824219,96.0,91.69999694824219,94.30000305175781,94.30000305175781,132770
2023-05-02,94.30000305175781,95.75,93.5,94.0999984741211,94.0999984741211,99778
2023-05-03,94.0999984741211,98.19999694824219,93.69999694824219,97.4000015258789,97.4000015258789,207714
2023-05-04,99.0999984741211,100.5,97.1500015258789,98.44999694824219,98.44999694824219,293581
2023-05-05,97.55000305175781,106.9000015258789,95.5999984741211,104.94999694824219,104.94999694824219,1125951
2023-05-08,112.0,113.5,107.0,109.30000305175781,109.30000305175781,1374572
2023-05-09,109.0,112.5,107.80000305175781,109.94999694824219,109.94999694824219,504795
2023-05-10,111.80000305175781,112.25,108.3499984741211,108.69999694824219,108.69999694824219,357546
2023-05-11,108.69999694824219,111.19999694824219,108.5,108.80000305175781,108.80000305175781,187943
2023-05-12,109.3499984741211,117.0,108.0999984741211,114.55000305175781,114.55000305175781,770546
