Date,Open,High,Low,Close,Adj Close,Volume
2019-07-04,567.3499755859375,569.8499755859375,552.4000244140625,554.75,512.9292602539062,79485
2019-07-05,556.5999755859375,575.0999755859375,556.0,572.4500122070312,529.2947998046875,223863
2019-07-08,571.0999755859375,585.0,565.5499877929688,579.4000244140625,535.720947265625,200870
2019-07-09,582.9000244140625,590.0,541.2999877929688,565.7000122070312,523.0535278320312,223460
2019-07-10,569.9500122070312,574.7000122070312,542.5499877929688,545.7999877929688,504.6538391113281,109930
2019-07-11,547.1500244140625,552.9000244140625,526.2000122070312,528.9500122070312,489.07421875,107240
2019-07-12,528.9500122070312,544.0,522.0,536.25,497.32806396484375,115338
2019-07-15,540.0,544.2999877929688,527.3499755859375,530.5499877929688,493.51434326171875,91081
2019-07-16,532.0,537.4500122070312,517.0,520.2000122070312,483.88690185546875,101899
2019-07-17,518.2000122070312,529.9500122070312,505.0,510.6000061035156,474.9570007324219,87424
2019-07-18,512.0,514.5999755859375,490.0,504.1000061035156,468.9107971191406,80104
2019-07-19,504.0,516.9000244140625,496.25,504.0,468.8177490234375,108424
2019-07-22,502.0,504.04998779296875,491.75,495.29998779296875,460.72503662109375,63548
2019-07-23,495.0,509.95001220703125,471.1000061035156,482.95001220703125,449.2371826171875,145320
2019-07-24,470.0,475.70001220703125,442.54998779296875,444.79998779296875,413.750244140625,144450
2019-07-25,437.1000061035156,463.45001220703125,435.0,439.1000061035156,408.4481506347656,173036
2019-07-26,438.70001220703125,463.0,437.04998779296875,457.20001220703125,425.28466796875,196912
2019-07-29,451.20001220703125,458.1000061035156,434.0,437.70001220703125,407.1458740234375,66073
2019-07-30,435.04998779296875,442.45001220703125,405.8500061035156,411.04998779296875,382.356201171875,99718
2019-07-31,414.0,414.0,391.1499938964844,398.79998779296875,370.96136474609375,99180
2019-08-01,398.79998779296875,407.8999938964844,392.79998779296875,399.20001220703125,371.3333740234375,89347
2019-08-02,397.20001220703125,407.25,390.25,402.3500061035156,374.2635498046875,69950
2019-08-05,400.0,405.0,374.1499938964844,377.54998779296875,351.1946716308594,158701
2019-08-06,377.0,394.6499938964844,361.0,391.1000061035156,363.7987976074219,110904
2019-08-07,391.8500061035156,404.0,384.0,388.25,361.14776611328125,60229
2019-08-08,384.0,395.0,382.04998779296875,393.3500061035156,365.8917541503906,65333
2019-08-09,396.95001220703125,405.0,380.1000061035156,388.8999938964844,361.75244140625,108569
2019-08-13,393.8500061035156,403.0,378.54998779296875,392.6499938964844,365.24066162109375,281264
2019-08-14,392.5,414.20001220703125,389.0,399.6000061035156,371.7055358886719,254171
2019-08-16,397.79998779296875,427.45001220703125,392.04998779296875,407.20001220703125,378.77496337890625,307868
2019-08-19,409.8999938964844,414.3999938964844,400.0,402.1000061035156,374.03094482421875,107244
2019-08-20,401.5,409.45001220703125,396.0,403.8999938964844,375.705322265625,70494
2019-08-21,404.95001220703125,405.95001220703125,395.0,396.6499938964844,368.9613952636719,53856
2019-08-22,396.79998779296875,397.5,373.1000061035156,380.0,353.4736633300781,228880
2019-08-23,377.0,382.8500061035156,367.25,374.1000061035156,347.98553466796875,109607
2019-08-26,382.0,392.95001220703125,372.25,389.54998779296875,362.3570556640625,162224
2019-08-27,396.8500061035156,409.0,392.5,402.5,374.403076171875,182777
2019-08-28,405.0,405.0,385.6000061035156,389.79998779296875,362.589599609375,69228
2019-08-29,389.8999938964844,397.8999938964844,384.6000061035156,388.0,360.9152526855469,88030
2019-08-30,389.0,392.0,375.0,382.45001220703125,355.7527160644531,95478
2019-09-03,381.70001220703125,385.79998779296875,373.0,374.3999938964844,348.26458740234375,92406
2019-09-04,375.04998779296875,379.95001220703125,367.0,368.6000061035156,342.8694763183594,80489
2019-09-05,366.0,383.20001220703125,366.0,373.70001220703125,347.61346435546875,83535
2019-09-06,374.95001220703125,385.5,374.95001220703125,380.20001220703125,353.6597595214844,118951
2019-09-09,382.45001220703125,392.79998779296875,377.95001220703125,389.6000061035156,362.403564453125,118566
2019-09-11,390.0,416.8999938964844,390.0,410.5,381.84466552734375,394636
2019-09-12,415.45001220703125,425.3999938964844,410.54998779296875,416.20001220703125,387.146728515625,172845
2019-09-13,415.79998779296875,438.95001220703125,411.79998779296875,423.04998779296875,393.51849365234375,272358
2019-09-16,421.79998779296875,434.79998779296875,418.8500061035156,427.45001220703125,397.6114196777344,171765
2019-09-17,429.8999938964844,452.0,427.75,433.1000061035156,402.8669738769531,318464
2019-09-18,435.1000061035156,443.3999938964844,412.79998779296875,415.70001220703125,386.68157958984375,145171
2019-09-19,417.0,417.8999938964844,392.0,403.1000061035156,374.9612121582031,177245
2019-09-20,407.8999938964844,424.6499938964844,401.6499938964844,410.79998779296875,382.1236877441406,840880
2019-09-23,414.0,418.79998779296875,400.3500061035156,404.70001220703125,376.44952392578125,199428
2019-09-24,405.0,417.79998779296875,405.0,412.54998779296875,383.75152587890625,188735
2019-09-25,410.29998779296875,424.0,409.04998779296875,417.3999938964844,388.2629699707031,131924
2019-09-26,421.0,428.0,416.70001220703125,419.45001220703125,390.16986083984375,166696
2019-09-27,422.0,426.04998779296875,412.1000061035156,415.70001220703125,386.68157958984375,83081
2019-09-30,418.6000061035156,418.70001220703125,401.45001220703125,404.45001220703125,376.2169189453125,107012
2019-10-01,406.5,412.6000061035156,373.54998779296875,396.1499938964844,368.496337890625,106410
2019-10-03,391.79998779296875,411.0,391.79998779296875,405.6000061035156,377.28668212890625,100458
2019-10-04,415.0,415.0,387.95001220703125,390.95001220703125,363.6593017578125,46237
2019-10-07,390.95001220703125,395.0,379.04998779296875,383.1499938964844,356.4037780761719,70273
2019-10-09,380.5,394.3999938964844,377.0,387.75,360.68267822265625,66326
2019-10-10,385.0,390.3999938964844,375.1499938964844,381.3500061035156,354.7294921875,52031
2019-10-11,381.3500061035156,388.5,374.6499938964844,377.0,350.6831359863281,67427
2019-10-14,373.0,381.8999938964844,370.0,370.3999938964844,344.5438232421875,74761
2019-10-15,371.8999938964844,377.8500061035156,367.45001220703125,375.25,349.05523681640625,67641
2019-10-16,377.79998779296875,390.8500061035156,376.1000061035156,383.6000061035156,356.8224182128906,68525
2019-10-17,386.5,400.0,383.1000061035156,388.20001220703125,361.10125732421875,158605
2019-10-18,388.8999938964844,399.0,384.8500061035156,389.79998779296875,362.589599609375,186507
2019-10-22,391.0,400.0,390.20001220703125,392.0,364.635986328125,101777
2019-10-23,392.0,407.0,392.0,395.75,368.1242370605469,144082
2019-10-24,395.04998779296875,411.79998779296875,388.0,392.1499938964844,364.7755126953125,268587
2019-10-25,390.0,390.0,373.0,374.5,348.35760498046875,98347
2019-10-27,374.0,377.6499938964844,372.5,374.75,348.5901794433594,12355
2019-10-29,372.20001220703125,382.25,370.54998779296875,377.04998779296875,350.7295837402344,94965
2019-10-30,375.5,383.79998779296875,373.8500061035156,374.8500061035156,348.6832275390625,59706
2019-10-31,376.3500061035156,377.6000061035156,366.1000061035156,367.79998779296875,342.1253356933594,106855
2019-11-01,368.04998779296875,382.95001220703125,368.04998779296875,376.6000061035156,350.31103515625,106674
2019-11-04,374.70001220703125,379.8999938964844,366.29998779296875,369.3999938964844,343.6136169433594,88454
2019-11-05,371.0,374.3999938964844,360.1499938964844,362.3500061035156,337.05572509765625,61232
2019-11-06,364.70001220703125,367.20001220703125,360.1499938964844,363.6499938964844,338.2649841308594,67866
2019-11-07,360.0,363.54998779296875,355.5,356.6000061035156,335.3963317871094,61005
2019-11-08,357.0,357.75,335.0,337.45001220703125,317.3850402832031,159253
2019-11-11,336.0,342.5,330.04998779296875,332.6499938964844,312.8704528808594,97599
2019-11-13,333.0,334.79998779296875,321.6499938964844,325.3500061035156,306.0044860839844,89737
2019-11-14,324.8999938964844,327.3500061035156,317.04998779296875,318.1499938964844,299.23260498046875,42404
2019-11-15,317.0,318.1000061035156,314.0,316.5,297.6806945800781,38119
2019-11-18,316.79998779296875,331.1499938964844,316.79998779296875,324.6000061035156,305.299072265625,140243
2019-11-19,326.0,331.3999938964844,317.25,320.29998779296875,301.2547302246094,65195
2019-11-20,321.5,321.5,316.20001220703125,317.04998779296875,298.197998046875,32703
2019-11-21,317.0,317.04998779296875,310.6499938964844,313.1000061035156,294.48291015625,39957
2019-11-22,313.1000061035156,316.79998779296875,310.6499938964844,312.8500061035156,294.2477722167969,25134
2019-11-25,317.54998779296875,367.8999938964844,315.8500061035156,358.95001220703125,337.6066589355469,878278
2019-11-26,358.0,358.8999938964844,329.0,334.3999938964844,314.516357421875,217122
2019-11-27,336.0,359.95001220703125,336.0,341.1499938964844,320.8650207519531,477163
2019-11-28,341.25,349.79998779296875,335.95001220703125,340.20001220703125,319.9715270996094,103885
2019-11-29,341.6000061035156,344.3999938964844,338.20001220703125,340.75,320.4888000488281,68364
2019-12-02,343.5,343.5,334.0,336.3999938964844,316.3974304199219,39247
2019-12-03,337.1000061035156,341.79998779296875,332.1000061035156,334.75,314.8456115722656,43456
2019-12-04,334.0,347.29998779296875,328.1000061035156,343.1000061035156,322.6990966796875,119008
2019-12-05,343.1000061035156,374.8999938964844,340.29998779296875,354.5,333.42120361328125,774653
2019-12-06,351.0,364.0,350.5,358.5,337.18341064453125,223316
2019-12-09,356.0,371.75,352.0,359.3999938964844,338.0298156738281,239563
2019-12-10,361.29998779296875,362.5,342.25,344.3500061035156,323.874755859375,87657
2019-12-11,346.79998779296875,348.70001220703125,334.04998779296875,336.20001220703125,316.2093505859375,102511
2019-12-12,336.95001220703125,343.1000061035156,333.1499938964844,337.5,317.4320373535156,64909
2019-12-13,339.95001220703125,344.0,334.5,337.75,317.66717529296875,86586
2019-12-16,338.79998779296875,348.95001220703125,332.54998779296875,341.29998779296875,321.0060729980469,136620
2019-12-17,343.5,357.6000061035156,338.04998779296875,354.8500061035156,333.7503967285156,165601
2019-12-18,357.5,360.75,350.04998779296875,358.1499938964844,336.8541564941406,73661
2019-12-19,358.29998779296875,362.3999938964844,354.04998779296875,359.6000061035156,338.2179870605469,62715
2019-12-20,359.75,362.29998779296875,355.6000061035156,359.29998779296875,337.9358215332031,39547
2019-12-23,356.1000061035156,359.5,351.0,357.70001220703125,336.4309997558594,36088
2019-12-24,356.0,360.29998779296875,351.3999938964844,358.45001220703125,337.1363830566406,32953
2019-12-26,358.3999938964844,371.8999938964844,354.3999938964844,361.1499938964844,339.6758117675781,129513
2019-12-27,361.1499938964844,381.8999938964844,361.1000061035156,372.6499938964844,350.4920349121094,209991
2019-12-30,374.0,378.5,369.1000061035156,371.1499938964844,349.0811767578125,78857
2019-12-31,372.5,399.8999938964844,367.95001220703125,394.8999938964844,371.41900634765625,551909
2020-01-01,400.0,414.0,396.3500061035156,409.5,385.15087890625,391573
2020-01-02,410.1000061035156,414.25,392.20001220703125,397.54998779296875,373.91143798828125,155586
2020-01-03,397.45001220703125,405.1000061035156,386.29998779296875,388.04998779296875,364.976318359375,119354
2020-01-06,382.0,390.8999938964844,375.25,378.5,355.99420166015625,119199
2020-01-07,389.0,394.29998779296875,381.0,388.1000061035156,365.02337646484375,220094
2020-01-08,380.0,390.0,378.29998779296875,383.75,360.9320373535156,94642
2020-01-09,389.95001220703125,399.5,385.1000061035156,398.20001220703125,374.5228576660156,115937
2020-01-10,401.8500061035156,409.0,396.04998779296875,403.8500061035156,379.83685302734375,118118
2020-01-13,405.0,419.5,402.20001220703125,416.70001220703125,391.9228210449219,238144
2020-01-14,418.0,421.0,411.6499938964844,416.5,391.7347106933594,140987
2020-01-15,418.0,418.0,408.6499938964844,413.79998779296875,389.1951904296875,63870
2020-01-16,417.5,425.95001220703125,413.0,415.70001220703125,390.98223876953125,114249
2020-01-17,419.0,430.8999938964844,416.25,420.04998779296875,395.0736083984375,166710
2020-01-20,420.04998779296875,429.0,409.20001220703125,412.8500061035156,388.30169677734375,75870
2020-01-21,414.0,415.0,402.0,407.75,383.50494384765625,121070
2020-01-22,409.6000061035156,414.8999938964844,400.0,403.1000061035156,379.1314697265625,48940
2020-01-23,403.1000061035156,406.45001220703125,396.70001220703125,399.04998779296875,375.322265625,55973
2020-01-24,396.0,402.1499938964844,391.6499938964844,394.1499938964844,370.713623046875,62433
2020-01-27,394.1499938964844,400.0,378.6499938964844,386.75,363.75360107421875,253337
2020-01-28,393.0,395.95001220703125,381.29998779296875,386.04998779296875,363.0952453613281,157728
2020-01-29,389.1000061035156,394.1499938964844,375.1000061035156,381.04998779296875,358.392578125,80345
2020-01-30,381.20001220703125,382.04998779296875,369.5,372.1499938964844,350.0217590332031,56785
2020-01-31,377.8500061035156,379.95001220703125,368.20001220703125,371.04998779296875,348.98712158203125,40371
2020-02-03,364.0,366.04998779296875,349.6000061035156,350.25,329.4239807128906,42393
2020-02-04,358.75,367.8999938964844,350.04998779296875,362.1000061035156,340.5693359375,81630
2020-02-05,370.8999938964844,370.8999938964844,362.29998779296875,366.29998779296875,344.5195617675781,41962
2020-02-06,365.20001220703125,374.5,360.20001220703125,367.6499938964844,349.8001403808594,93907
2020-02-07,367.95001220703125,373.0,364.1000061035156,364.8500061035156,347.1361083984375,39800
2020-02-10,368.20001220703125,374.79998779296875,359.1000061035156,365.29998779296875,347.564208984375,96830
2020-02-11,364.1000061035156,368.75,359.20001220703125,362.5,344.90020751953125,38442
2020-02-12,363.79998779296875,368.70001220703125,356.1499938964844,359.6000061035156,342.1409606933594,48471
2020-02-13,359.8999938964844,359.8999938964844,351.5,353.3500061035156,336.1944274902344,40752
2020-02-14,355.8999938964844,361.95001220703125,345.0,358.95001220703125,341.5225524902344,84864
2020-02-17,361.1499938964844,365.0,355.04998779296875,360.20001220703125,342.7119140625,38048
2020-02-18,359.1000061035156,359.1000061035156,339.95001220703125,349.5,332.5313415527344,76215
2020-02-19,356.29998779296875,357.0,343.0,350.04998779296875,333.05462646484375,54789
2020-02-20,350.5,355.0,343.1000061035156,347.6000061035156,330.7235412597656,42512
2020-02-24,341.04998779296875,346.1000061035156,339.0,342.79998779296875,326.1566467285156,48074
2020-02-25,346.8999938964844,347.95001220703125,341.0,344.1499938964844,327.4410705566406,21166
2020-02-26,343.8500061035156,343.8500061035156,335.5,339.6499938964844,323.15960693359375,56819
2020-02-27,339.0,340.0,322.04998779296875,337.6000061035156,321.2091369628906,53361
2020-02-28,327.0,345.0,321.0,328.5,312.5509338378906,63951
2020-03-02,333.1000061035156,340.0,327.0,331.29998779296875,315.2149658203125,41674
2020-03-03,330.0,339.95001220703125,326.79998779296875,332.0,315.8810119628906,39455
2020-03-04,336.8999938964844,336.8999938964844,314.04998779296875,316.8999938964844,301.5141296386719,63457
2020-03-05,323.79998779296875,332.75,318.0,329.29998779296875,313.3120422363281,61828
2020-03-06,320.0,328.0,310.0,321.1000061035156,305.51025390625,88012
2020-03-09,315.0,315.0,292.0,299.70001220703125,285.149169921875,113412
2020-03-11,293.0,306.95001220703125,289.54998779296875,304.54998779296875,289.7637023925781,110272
2020-03-12,279.0,290.8999938964844,255.0,256.1000061035156,243.66604614257812,216230
2020-03-13,217.0,268.79998779296875,205.0500030517578,256.04998779296875,243.61846923828125,137096
2020-03-16,252.8000030517578,255.89999389648438,225.10000610351562,234.85000610351562,223.44775390625,92747
2020-03-17,227.0500030517578,237.85000610351562,226.0,231.5,220.2603759765625,51290
2020-03-18,235.9499969482422,245.0,228.0,240.25,228.5855712890625,85362
2020-03-19,232.0,248.0500030517578,220.0,240.0500030517578,228.39527893066406,66487
2020-03-20,231.35000610351562,254.39999389648438,231.35000610351562,250.4499969482422,238.29034423828125,57250
