Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,80.05000305175781,81.80000305175781,78.1500015258789,79.19999694824219,75.06950378417969,19367
2020-07-10,80.25,80.25,77.0,78.05000305175781,73.97948455810547,19589
2020-07-13,79.94999694824219,79.94999694824219,77.0,77.44999694824219,73.4107666015625,14816
2020-07-14,77.1500015258789,77.8499984741211,73.8499984741211,74.5,70.61463165283203,24312
2020-07-15,78.9000015258789,78.9000015258789,74.80000305175781,75.0,71.08854675292969,9551
2020-07-16,76.9000015258789,76.9000015258789,72.25,73.0999984741211,69.28763580322266,12988
2020-07-17,72.44999694824219,74.80000305175781,72.4000015258789,74.30000305175781,70.42505645751953,22668
2020-07-20,75.0,75.5,73.5,74.55000305175781,70.66201782226562,8789
2020-07-21,75.19999694824219,75.30000305175781,70.6500015258789,74.69999694824219,70.80419158935547,20920
2020-07-22,74.1500015258789,76.1500015258789,73.5,74.0999984741211,70.23548889160156,18975
2020-07-23,76.94999694824219,77.0,74.19999694824219,74.9000015258789,70.99376678466797,7238
2020-07-24,74.05000305175781,74.75,72.80000305175781,73.25,69.42981719970703,7566
2020-07-27,71.0,73.55000305175781,70.94999694824219,71.1500015258789,67.43933868408203,10673
2020-07-28,70.1500015258789,73.3499984741211,68.25,69.75,66.11234283447266,14304
2020-07-29,69.94999694824219,80.94999694824219,68.3499984741211,76.30000305175781,72.32074737548828,226879
2020-07-30,78.75,78.75,71.9000015258789,72.3499984741211,68.57675170898438,33702
2020-07-31,71.8499984741211,72.44999694824219,70.69999694824219,71.0999984741211,67.39193725585938,17912
2020-08-03,70.9000015258789,74.0,70.3499984741211,73.05000305175781,69.24024200439453,7987
2020-08-04,71.5999984741211,75.1500015258789,71.5999984741211,74.0999984741211,70.23548889160156,14867
2020-08-05,73.9000015258789,77.0,72.30000305175781,75.05000305175781,71.13594055175781,11217
2020-08-06,75.05000305175781,75.3499984741211,72.94999694824219,73.75,69.90373992919922,9257
2020-08-07,74.9000015258789,80.19999694824219,73.0999984741211,78.0999984741211,74.02687072753906,48095
2020-08-10,81.9000015258789,81.9000015258789,77.1500015258789,77.5,73.45816802978516,33950
2020-08-11,78.25,80.0,77.25,79.1500015258789,75.02210998535156,20330
2020-08-12,78.19999694824219,81.80000305175781,78.0,80.3499984741211,76.15953063964844,25458
2020-08-13,81.0,83.3499984741211,80.05000305175781,82.19999694824219,77.91304016113281,29455
2020-08-14,83.3499984741211,84.3499984741211,77.0,80.0999984741211,75.92256164550781,33793
2020-08-17,80.0,82.5,79.0,80.05000305175781,75.87518310546875,20147
2020-08-18,79.75,95.0,79.0,91.55000305175781,86.77542114257812,329508
2020-08-19,92.0,94.5999984741211,87.0,90.05000305175781,85.35364532470703,66928
2020-08-20,89.0,91.0,87.0,89.44999694824219,84.7849349975586,25416
2020-08-21,89.44999694824219,99.44999694824219,89.44999694824219,91.4000015258789,86.63324737548828,234497
2020-08-24,93.25,95.0,89.30000305175781,89.75,85.06929779052734,49786
2020-08-25,88.30000305175781,91.94999694824219,88.0,88.94999694824219,84.3110122680664,30109
2020-08-26,90.44999694824219,91.30000305175781,88.0999984741211,88.44999694824219,83.83709716796875,18259
2020-08-27,90.44999694824219,91.0,86.5,88.3499984741211,83.74230194091797,27788
2020-08-28,87.94999694824219,91.9000015258789,86.30000305175781,88.3499984741211,83.74230194091797,47920
2020-08-31,88.3499984741211,91.9000015258789,81.5999984741211,83.5,79.14525604248047,33702
2020-09-01,84.94999694824219,84.94999694824219,80.0999984741211,81.55000305175781,77.29695129394531,13352
2020-09-02,81.30000305175781,83.8499984741211,79.0,82.5999984741211,78.29218292236328,9282
2020-09-03,82.0999984741211,83.6500015258789,81.0999984741211,82.55000305175781,78.24479675292969,6635
2020-09-04,81.55000305175781,82.0999984741211,80.0999984741211,80.4000015258789,76.20692443847656,14754
2020-09-07,82.9000015258789,82.9000015258789,78.0,79.1500015258789,75.02210998535156,17055
2020-09-08,79.80000305175781,81.5999984741211,78.5,79.8499984741211,75.68560791015625,11629
2020-09-09,79.80000305175781,79.94999694824219,76.0,77.94999694824219,73.88469696044922,15482
2020-09-10,77.9000015258789,81.80000305175781,76.0999984741211,76.75,72.74727630615234,18085
2020-09-11,77.3499984741211,79.8499984741211,76.25,77.44999694824219,73.4107666015625,10087
2020-09-14,78.1500015258789,80.69999694824219,78.1500015258789,79.30000305175781,75.16429138183594,9369
2020-09-15,78.30000305175781,80.55000305175781,78.30000305175781,79.8499984741211,75.68560791015625,9540
2020-09-16,80.5,82.5,79.05000305175781,79.9000015258789,75.73300170898438,16935
2020-09-17,79.0999984741211,79.1500015258789,76.19999694824219,77.55000305175781,73.50556182861328,29555
2020-09-18,78.75,81.25,77.3499984741211,79.44999694824219,75.30646514892578,15364
2020-09-21,81.80000305175781,81.80000305175781,76.0999984741211,76.8499984741211,72.84205627441406,9903
2020-09-22,76.80000305175781,76.80000305175781,73.0,74.55000305175781,70.66201782226562,22643
2020-09-23,74.1500015258789,77.5,73.0999984741211,74.0999984741211,70.23548889160156,10278
2020-09-24,73.9000015258789,75.0,72.0,72.94999694824219,69.14546203613281,8539
2020-09-25,73.30000305175781,75.5,72.1500015258789,73.9000015258789,70.04591369628906,11113
2020-09-28,74.1500015258789,75.94999694824219,73.5999984741211,75.44999694824219,71.51507568359375,10581
2020-09-29,76.6500015258789,79.0,73.1500015258789,74.4000015258789,70.51983642578125,6240
2020-09-30,74.0,76.9000015258789,74.0,74.75,70.85157775878906,4052
2020-10-01,75.9000015258789,76.5,74.5999984741211,75.3499984741211,71.42029571533203,6892
2020-10-05,78.25,79.94999694824219,75.55000305175781,77.80000305175781,73.74252319335938,15382
2020-10-06,77.05000305175781,80.94999694824219,76.9000015258789,79.8499984741211,75.68560791015625,15975
2020-10-07,80.0,80.0,77.8499984741211,78.5,74.40601348876953,4928
2020-10-08,79.1500015258789,81.5,77.05000305175781,80.4000015258789,76.20692443847656,17022
2020-10-09,79.05000305175781,81.0999984741211,77.44999694824219,78.30000305175781,74.21644592285156,7817
2020-10-12,77.8499984741211,79.0999984741211,75.25,76.44999694824219,72.4629135131836,8072
2020-10-13,77.44999694824219,77.5999984741211,75.5,76.0,72.03639221191406,4621
2020-10-14,75.8499984741211,76.3499984741211,73.5,74.75,70.85157775878906,7829
2020-10-15,75.80000305175781,75.8499984741211,71.55000305175781,72.1500015258789,68.3871841430664,9224
2020-10-16,73.05000305175781,74.3499984741211,71.0999984741211,72.25,68.48196411132812,9815
2020-10-19,74.75,74.9000015258789,72.80000305175781,73.6500015258789,69.8089599609375,3317
2020-10-20,72.9000015258789,75.94999694824219,72.0999984741211,74.25,70.3776626586914,2939
2020-10-21,75.8499984741211,76.0,73.3499984741211,73.6500015258789,69.8089599609375,5629
2020-10-22,73.5999984741211,75.05000305175781,73.55000305175781,74.3499984741211,70.4724349975586,5871
2020-10-23,73.6500015258789,75.80000305175781,73.6500015258789,75.05000305175781,71.13594055175781,6896
2020-10-26,75.4000015258789,76.8499984741211,74.19999694824219,74.75,70.85157775878906,8162
2020-10-27,74.3499984741211,76.0,73.25,74.19999694824219,70.33026123046875,2533
2020-10-28,74.1500015258789,75.94999694824219,72.3499984741211,73.94999694824219,70.09330749511719,5790
2020-10-29,73.5,74.0,72.0999984741211,73.05000305175781,69.24024200439453,7796
2020-10-30,73.94999694824219,74.4000015258789,72.0,72.6500015258789,68.8611068725586,7413
2020-11-02,72.94999694824219,73.0,71.4000015258789,71.55000305175781,67.8184814453125,6720
2020-11-03,71.69999694824219,74.1500015258789,71.69999694824219,72.1500015258789,68.3871841430664,2562
2020-11-04,73.19999694824219,73.80000305175781,71.6500015258789,72.55000305175781,68.76632690429688,1908
2020-11-05,72.19999694824219,73.3499984741211,70.55000305175781,73.30000305175781,69.47721099853516,5336
2020-11-06,73.94999694824219,74.25,71.80000305175781,73.44999694824219,69.61937713623047,8422
2020-11-09,73.9000015258789,74.19999694824219,72.25,73.0,69.1928482055664,10999
2020-11-10,71.3499984741211,72.25,68.19999694824219,69.4000015258789,65.78060150146484,36773
2020-11-11,69.9000015258789,72.8499984741211,68.3499984741211,70.19999694824219,66.53887176513672,11401
2020-11-12,70.55000305175781,71.25,69.05000305175781,70.5,66.82323455810547,4944
2020-11-13,71.05000305175781,71.05000305175781,68.5,70.1500015258789,66.49148559570312,11982
2020-11-14,70.19999694824219,72.5,69.0,70.0,66.34931182861328,4083
2020-11-17,69.55000305175781,71.0999984741211,69.0,69.75,66.11234283447266,17520
2020-11-18,71.0,71.0,69.19999694824219,70.55000305175781,66.8706283569336,18014
2020-11-19,71.05000305175781,74.19999694824219,70.0999984741211,71.94999694824219,68.19761657714844,34507
2020-11-20,71.94999694824219,74.69999694824219,71.94999694824219,73.69999694824219,69.8563461303711,36252
2020-11-23,73.0,76.94999694824219,73.0,73.94999694824219,70.09330749511719,16144
2020-11-24,75.8499984741211,75.8499984741211,71.75,72.25,68.48196411132812,9537
2020-11-25,72.25,74.0,71.5999984741211,72.4000015258789,68.62415313720703,13460
2020-11-26,73.8499984741211,76.4000015258789,71.75,73.3499984741211,69.52459716796875,16486
2020-11-27,74.9000015258789,79.5,72.9000015258789,78.30000305175781,74.21644592285156,170261
2020-12-01,78.55000305175781,87.9000015258789,78.55000305175781,82.80000305175781,78.48175811767578,240863
2020-12-02,83.25,84.9000015258789,81.0,82.0,77.72347259521484,66639
2020-12-03,82.4000015258789,84.05000305175781,81.19999694824219,81.69999694824219,77.43911743164062,29753
2020-12-04,82.69999694824219,84.0999984741211,82.25,83.5,79.14525604248047,27212
2020-12-07,82.0,88.5999984741211,82.0,87.80000305175781,83.22099304199219,99645
2020-12-08,89.4000015258789,92.80000305175781,87.5999984741211,90.0999984741211,85.40103912353516,235731
2020-12-09,90.0999984741211,93.3499984741211,89.75,90.3499984741211,85.63800048828125,60373
2020-12-10,93.0,93.0,86.0,87.3499984741211,82.7944564819336,28273
2020-12-11,88.5,88.5,84.5,85.55000305175781,81.08834075927734,24184
2020-12-14,85.5999984741211,89.94999694824219,85.5,87.75,83.17359924316406,31728
2020-12-15,87.0,89.80000305175781,85.69999694824219,86.3499984741211,81.84661102294922,22791
2020-12-16,89.5,89.5,85.5,86.1500015258789,81.65705108642578,18514
2020-12-17,88.69999694824219,91.5,86.1500015258789,89.6500015258789,84.9745101928711,143172
2020-12-18,90.0,98.4000015258789,87.19999694824219,96.94999694824219,91.89379119873047,414772
2020-12-21,97.44999694824219,99.69999694824219,78.8499984741211,85.3499984741211,80.89876556396484,333056
2020-12-22,83.6500015258789,91.0,82.44999694824219,87.8499984741211,83.26838684082031,124368
2020-12-23,87.05000305175781,90.8499984741211,86.69999694824219,89.1500015258789,84.5005874633789,28983
2020-12-24,92.0,92.0,87.0999984741211,88.05000305175781,83.45796203613281,29977
2020-12-28,91.0,91.0,86.5,87.9000015258789,83.31578063964844,25485
2020-12-29,89.75,91.6500015258789,85.5999984741211,90.5999984741211,85.87496185302734,185044
2020-12-30,93.5,93.5,89.0999984741211,89.9000015258789,85.21147155761719,30931
2020-12-31,92.5999984741211,92.69999694824219,89.0,89.3499984741211,84.69015502929688,32850
2021-01-01,91.94999694824219,91.94999694824219,89.0999984741211,91.3499984741211,86.58585357666016,47081
2021-01-04,92.0,94.0,91.05000305175781,92.8499984741211,88.00762176513672,62125
2021-01-05,90.3499984741211,92.6500015258789,90.3499984741211,91.05000305175781,86.30149841308594,34675
2021-01-06,92.6500015258789,92.6500015258789,87.0,88.4000015258789,83.7896957397461,45351
2021-01-07,90.1500015258789,90.19999694824219,88.5,88.75,84.12144470214844,23156
2021-01-08,92.30000305175781,92.30000305175781,87.30000305175781,87.80000305175781,83.22099304199219,26384
2021-01-11,88.0999984741211,91.9000015258789,85.8499984741211,86.94999694824219,82.41532135009766,39389
2021-01-12,87.30000305175781,89.5,86.19999694824219,87.75,83.17359924316406,37859
2021-01-13,88.94999694824219,88.94999694824219,86.0,86.6500015258789,82.13096618652344,20280
2021-01-14,86.55000305175781,88.69999694824219,85.55000305175781,85.94999694824219,81.46747589111328,27930
2021-01-15,86.05000305175781,87.44999694824219,83.5,84.05000305175781,79.66657257080078,21666
2021-01-18,84.1500015258789,85.8499984741211,82.19999694824219,83.1500015258789,78.8134994506836,13621
2021-01-19,86.0,87.6500015258789,84.5999984741211,85.0,80.5670166015625,10581
2021-01-20,87.44999694824219,87.44999694824219,83.5,83.9000015258789,79.5243911743164,31095
2021-01-21,84.1500015258789,85.80000305175781,83.0999984741211,83.5999984741211,79.24003601074219,13108
2021-01-22,84.9000015258789,84.9000015258789,80.25,81.69999694824219,77.43911743164062,12911
2021-01-25,80.5999984741211,82.9000015258789,78.80000305175781,79.05000305175781,74.92733764648438,15986
2021-01-27,79.05000305175781,81.19999694824219,77.5,79.69999694824219,75.54341888427734,13537
2021-01-28,80.94999694824219,80.94999694824219,77.25,78.8499984741211,74.73775482177734,13890
2021-01-29,78.05000305175781,82.4000015258789,78.05000305175781,79.69999694824219,75.54341888427734,13391
2021-02-01,79.0999984741211,83.0,79.0,80.9000015258789,76.68084716796875,21272
2021-02-02,79.30000305175781,87.0,79.30000305175781,85.55000305175781,81.08834075927734,41875
2021-02-03,85.3499984741211,85.3499984741211,82.5999984741211,82.8499984741211,78.52914428710938,19183
2021-02-04,82.4000015258789,82.44999694824219,80.80000305175781,81.8499984741211,77.581298828125,27506
2021-02-05,83.55000305175781,83.55000305175781,81.0,81.5999984741211,77.34434509277344,22046
2021-02-08,81.80000305175781,82.4000015258789,81.0,81.30000305175781,77.05998229980469,15020
2021-02-09,83.8499984741211,83.9000015258789,81.0,81.30000305175781,77.05998229980469,14245
2021-02-10,83.69999694824219,83.69999694824219,78.0,79.0,74.87993621826172,40427
2021-02-11,79.25,80.75,77.0,78.55000305175781,74.45340728759766,28676
2021-02-12,77.94999694824219,77.94999694824219,73.0,73.1500015258789,69.33502960205078,109324
2021-02-15,73.19999694824219,76.94999694824219,72.05000305175781,75.44999694824219,71.51507568359375,51695
2021-02-16,75.0,78.44999694824219,73.75,77.5,73.45816802978516,38174
2021-02-17,76.30000305175781,78.0,76.19999694824219,76.8499984741211,72.84205627441406,20159
2021-02-18,76.5,82.9000015258789,76.5,78.0999984741211,74.02687072753906,119358
2021-02-19,78.94999694824219,81.69999694824219,77.5,79.75,75.5908203125,63712
2021-02-22,81.9000015258789,81.9000015258789,78.5999984741211,80.0999984741211,75.92256164550781,30815
2021-02-23,79.05000305175781,80.25,78.05000305175781,78.55000305175781,74.45340728759766,15122
2021-02-24,79.05000305175781,82.30000305175781,78.30000305175781,81.1500015258789,76.91780853271484,30694
2021-02-25,82.0,83.4000015258789,80.0999984741211,80.80000305175781,76.58606719970703,43285
2021-02-26,80.0,80.69999694824219,77.0,78.25,74.16905212402344,18505
2021-03-01,78.05000305175781,84.80000305175781,78.05000305175781,83.5999984741211,79.24003601074219,49261
2021-03-02,84.44999694824219,88.4000015258789,82.0,86.4000015258789,81.89400482177734,152083
2021-03-03,87.3499984741211,95.44999694824219,86.5999984741211,91.5999984741211,86.82280731201172,174825
2021-03-04,91.5,92.44999694824219,89.55000305175781,90.94999694824219,86.20671081542969,33649
2021-03-05,90.4000015258789,92.4000015258789,86.6500015258789,87.9000015258789,83.31578063964844,26804
2021-03-08,90.44999694824219,92.0,86.3499984741211,89.5999984741211,84.92711639404297,20037
2021-03-09,90.19999694824219,91.3499984741211,88.0999984741211,89.1500015258789,84.5005874633789,16330
2021-03-10,89.6500015258789,91.0,88.5,89.25,84.59537506103516,41812
2021-03-12,90.0,92.0,88.5,89.4000015258789,84.737548828125,23741
2021-03-15,89.0,93.9000015258789,88.5,92.1500015258789,87.34413146972656,43320
2021-03-16,94.5999984741211,110.55000305175781,93.19999694824219,108.9000015258789,103.22057342529297,1200322
2021-03-17,107.69999694824219,107.69999694824219,95.0,101.4000015258789,96.1117172241211,314771
2021-03-18,101.5999984741211,117.5999984741211,96.3499984741211,106.4000015258789,100.8509521484375,597245
2021-03-19,106.0,108.75,102.3499984741211,103.8499984741211,98.4339370727539,125623
2021-03-22,104.69999694824219,115.94999694824219,104.6500015258789,107.05000305175781,101.46705627441406,215529
