Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,28.700000762939453,31.850000381469727,28.200000762939453,30.5,25.779510498046875,14240911
2020-03-20,30.25,32.599998474121094,29.799999237060547,32.25,27.2586612701416,13525047
2020-03-23,30.700000762939453,30.700000762939453,27.5,28.049999237060547,23.708694458007812,6960129
2020-03-24,28.600000381469727,29.649999618530273,27.700000762939453,28.700000762939453,24.258094787597656,6384595
2020-03-25,28.5,29.549999237060547,28.25,28.850000381469727,24.384878158569336,5841457
2020-03-26,29.0,30.600000381469727,28.350000381469727,29.100000381469727,24.596187591552734,11076300
2020-03-27,29.25,30.5,27.399999618530273,27.950000762939453,23.62417221069336,11544260
2020-03-30,27.399999618530273,28.399999618530273,26.600000381469727,27.950000762939453,23.62417221069336,5434704
2020-03-31,28.5,29.450000762939453,28.25,29.100000381469727,24.596187591552734,5943270
2020-04-01,28.950000762939453,29.149999618530273,28.049999237060547,28.350000381469727,23.962265014648438,4544849
2020-04-03,28.799999237060547,28.799999237060547,27.5,28.149999618530273,23.7932186126709,6598198
2020-04-07,28.799999237060547,29.700000762939453,28.5,29.350000381469727,24.807493209838867,10198620
2020-04-08,29.049999237060547,31.399999618530273,28.549999237060547,29.600000381469727,25.018800735473633,11410350
2020-04-09,30.299999237060547,30.5,29.700000762939453,30.399999618530273,25.694988250732422,8573580
2020-04-13,30.399999618530273,31.149999618530273,29.549999237060547,30.299999237060547,25.610464096069336,9332779
2020-04-15,30.549999237060547,31.399999618530273,29.850000381469727,30.25,25.568201065063477,10938452
2020-04-16,30.200000762939453,31.350000381469727,29.600000381469727,31.049999237060547,26.244384765625,5999344
2020-04-17,31.700000762939453,32.5,31.149999618530273,31.950000762939453,27.00509262084961,7136037
2020-04-20,33.0,34.5,32.5,34.099998474121094,28.82233238220215,18439911
2020-04-21,33.5,34.20000076293945,32.150001525878906,33.79999923706055,28.568763732910156,12590833
2020-04-22,32.650001525878906,34.04999923706055,32.099998474121094,33.599998474121094,28.399717330932617,8855197
2020-04-23,34.25,35.349998474121094,33.5,33.70000076293945,28.484249114990234,13125734
2020-04-24,33.75,34.900001525878906,30.549999237060547,31.5,26.624740600585938,63794741
2020-04-27,31.700000762939453,32.20000076293945,30.799999237060547,30.950000762939453,26.15986442565918,14163279
2020-04-28,31.149999618530273,31.450000762939453,30.25,30.5,25.779510498046875,7015726
2020-04-29,30.5,31.350000381469727,30.350000381469727,30.899999618530273,26.11760139465332,9893188
2020-04-30,31.5,32.20000076293945,31.200000762939453,31.799999237060547,26.878307342529297,14645291
2020-05-04,30.799999237060547,30.799999237060547,29.899999618530273,30.200000762939453,25.52593994140625,8640600
2020-05-05,30.5,30.649999618530273,29.049999237060547,29.149999618530273,24.638446807861328,9433917
2020-05-06,29.450000762939453,29.5,28.700000762939453,29.100000381469727,24.596187591552734,5678211
2020-05-07,28.899999618530273,29.450000762939453,28.600000381469727,28.850000381469727,24.384878158569336,4735460
2020-05-08,29.200000762939453,29.350000381469727,28.049999237060547,28.350000381469727,23.962265014648438,7310382
2020-05-11,28.5,28.899999618530273,27.850000381469727,27.950000762939453,23.62417221069336,6794106
2020-05-12,27.799999237060547,28.0,26.899999618530273,27.100000381469727,22.90572738647461,14291370
2020-05-13,28.600000381469727,29.299999237060547,27.549999237060547,28.25,23.877742767333984,19160371
2020-05-14,28.100000381469727,29.200000762939453,27.700000762939453,28.549999237060547,24.131309509277344,11295655
2020-05-15,28.649999618530273,29.299999237060547,28.200000762939453,28.950000762939453,24.469404220581055,9195058
2020-05-18,29.200000762939453,29.450000762939453,27.299999237060547,27.5,23.243818283081055,10992273
2020-05-19,28.049999237060547,28.5,27.649999618530273,27.950000762939453,23.62417221069336,7204744
2020-05-20,27.950000762939453,28.299999237060547,27.600000381469727,27.899999618530273,23.581911087036133,4959705
2020-05-21,27.899999618530273,28.350000381469727,27.75,28.0,23.66643524169922,7176852
2020-05-22,27.850000381469727,28.0,26.75,26.899999618530273,22.736682891845703,10716384
2020-05-26,27.25,27.799999237060547,27.25,27.649999618530273,23.37060546875,6130089
2020-05-27,28.049999237060547,29.299999237060547,27.799999237060547,29.049999237060547,24.553922653198242,8999848
2020-05-28,29.100000381469727,29.75,29.0,29.350000381469727,24.807493209838867,9757559
2020-05-29,28.0,30.5,28.0,29.399999618530273,24.849756240844727,15130831
2020-06-01,29.549999237060547,30.899999618530273,29.549999237060547,29.950000762939453,25.31463050842285,12803983
2020-06-02,29.850000381469727,31.850000381469727,29.850000381469727,30.950000762939453,26.15986442565918,25286415
2020-06-03,31.5,31.600000381469727,30.850000381469727,31.0,26.202123641967773,13105786
2020-06-04,30.649999618530273,31.100000381469727,30.049999237060547,30.450000762939453,25.73724937438965,9227383
2020-06-05,30.600000381469727,33.150001525878906,30.600000381469727,32.79999923706055,27.723535537719727,30861453
2020-06-08,33.5,34.20000076293945,32.45000076293945,32.95000076293945,27.850322723388672,20973684
2020-06-09,33.25,33.45000076293945,32.25,32.5,27.469968795776367,17122164
2020-06-10,32.70000076293945,32.900001525878906,32.04999923706055,32.400001525878906,27.385448455810547,8494152
2020-06-11,32.400001525878906,32.79999923706055,31.049999237060547,31.200000762939453,26.37116813659668,10486998
2020-06-12,30.0,31.600000381469727,29.600000381469727,31.399999618530273,26.54021453857422,11639289
2020-06-15,30.950000762939453,31.350000381469727,30.0,30.100000381469727,25.441417694091797,12642666
2020-06-16,30.899999618530273,31.299999237060547,29.549999237060547,29.950000762939453,25.31463050842285,15167594
2020-06-17,29.799999237060547,30.450000762939453,29.299999237060547,29.450000762939453,24.892017364501953,12167447
2020-06-18,29.450000762939453,30.600000381469727,29.450000762939453,30.399999618530273,25.694988250732422,12075347
2020-06-19,30.700000762939453,31.350000381469727,30.350000381469727,30.649999618530273,25.906295776367188,46340920
2020-06-22,31.149999618530273,32.650001525878906,30.799999237060547,32.349998474121094,27.343181610107422,27572792
2020-06-23,32.849998474121094,34.0,32.45000076293945,33.650001525878906,28.441980361938477,32840112
2020-06-24,34.20000076293945,34.349998474121094,32.099998474121094,32.25,27.2586612701416,28173472
2020-06-25,31.5,34.75,31.5,34.099998474121094,28.82233238220215,38087647
2020-06-26,34.20000076293945,34.900001525878906,33.099998474121094,33.5,28.31519889831543,17124896
2020-06-29,33.599998474121094,33.650001525878906,31.350000381469727,31.899999618530273,26.962831497192383,21438668
2020-06-30,32.45000076293945,32.70000076293945,31.5,31.850000381469727,26.920570373535156,11480132
2020-07-01,31.850000381469727,32.099998474121094,31.25,31.600000381469727,26.70926284790039,7173895
2020-07-02,31.799999237060547,33.25,31.600000381469727,32.70000076293945,27.639015197753906,13047655
2020-07-03,33.20000076293945,33.349998474121094,32.25,32.45000076293945,27.42770767211914,9428345
2020-07-06,32.5,33.54999923706055,32.349998474121094,33.349998474121094,28.188413619995117,12189211
2020-07-07,33.5,33.75,32.599998474121094,33.5,28.31519889831543,16305317
2020-07-08,33.75,36.849998474121094,33.5,35.75,30.21696662902832,72653821
2020-07-09,36.20000076293945,37.5,36.0,36.650001525878906,30.977678298950195,35900645
2020-07-10,36.599998474121094,37.0,35.75,36.400001525878906,30.76636505126953,20312080
2020-07-13,36.95000076293945,37.150001525878906,35.29999923706055,35.70000076293945,30.17470359802246,16013170
2020-07-14,35.70000076293945,35.70000076293945,33.79999923706055,34.0,28.73781394958496,13992425
2020-07-15,34.400001525878906,35.0,33.45000076293945,33.650001525878906,28.441980361938477,11273898
2020-07-16,33.75,33.95000076293945,32.70000076293945,33.75,28.526506423950195,13490844
2020-07-17,34.0,35.20000076293945,34.0,34.45000076293945,29.118165969848633,20345159
2020-07-20,34.70000076293945,34.70000076293945,33.5,33.75,28.526506423950195,8307088
2020-07-21,33.79999923706055,34.45000076293945,33.400001525878906,33.79999923706055,28.568763732910156,12052597
2020-07-22,33.79999923706055,34.599998474121094,33.599998474121094,33.849998474121094,28.611024856567383,9984977
2020-07-23,33.849998474121094,34.349998474121094,33.75,33.95000076293945,28.6955509185791,7205135
2020-07-24,33.79999923706055,33.849998474121094,32.79999923706055,33.25,28.103891372680664,10433880
2020-07-27,33.29999923706055,33.54999923706055,32.400001525878906,33.25,28.103891372680664,10220276
2020-07-28,33.45000076293945,33.849998474121094,33.20000076293945,33.650001525878906,28.441980361938477,9655405
2020-07-29,33.75,34.099998474121094,33.099998474121094,33.25,28.103891372680664,14600230
2020-07-30,33.349998474121094,33.54999923706055,32.04999923706055,32.5,27.469968795776367,22293916
2020-07-31,32.5,32.900001525878906,32.099998474121094,32.75,27.6812744140625,8882568
2020-08-03,32.75,33.25,32.5,32.70000076293945,27.639015197753906,19295429
2020-08-04,32.75,33.20000076293945,32.70000076293945,32.95000076293945,27.850322723388672,5774227
2020-08-05,33.099998474121094,35.099998474121094,33.099998474121094,34.599998474121094,29.244949340820312,29447675
2020-08-06,34.900001525878906,35.20000076293945,34.45000076293945,34.849998474121094,29.456253051757812,16038961
2020-08-07,34.75,35.29999923706055,34.45000076293945,34.900001525878906,29.498517990112305,11140707
2020-08-10,35.0,35.20000076293945,34.650001525878906,34.79999923706055,29.41399574279785,8027447
2020-08-11,35.099998474121094,36.349998474121094,35.0,35.5,30.00565528869629,18575322
2020-08-12,35.349998474121094,35.349998474121094,34.54999923706055,34.849998474121094,29.456253051757812,7217566
2020-08-13,35.0,35.70000076293945,34.900001525878906,35.25,29.794349670410156,9245400
2020-08-14,35.349998474121094,36.20000076293945,34.70000076293945,35.150001525878906,29.709827423095703,22679573
2020-08-17,35.25,35.900001525878906,34.95000076293945,35.70000076293945,30.17470359802246,9968407
2020-08-18,35.79999923706055,36.79999923706055,35.599998474121094,36.20000076293945,30.597320556640625,19332375
2020-08-19,36.650001525878906,39.20000076293945,36.5,38.70000076293945,32.71039581298828,39503651
2020-08-20,38.54999923706055,40.04999923706055,38.0,39.20000076293945,33.13301086425781,18958466
2020-08-21,39.70000076293945,40.0,37.75,38.04999923706055,32.16099166870117,12296502
2020-08-24,38.349998474121094,38.5,37.54999923706055,37.70000076293945,31.865163803100586,7991126
2020-08-25,37.79999923706055,38.04999923706055,36.150001525878906,36.95000076293945,31.231233596801758,11190406
2020-08-26,37.0,37.75,36.75,37.5,31.69611930847168,12658866
2020-08-27,37.849998474121094,38.70000076293945,36.900001525878906,37.099998474121094,31.3580265045166,16536000
2020-08-28,37.349998474121094,38.099998474121094,37.25,37.54999923706055,31.738378524780273,8218837
2020-08-31,37.849998474121094,38.150001525878906,35.70000076293945,35.849998474121094,30.301488876342773,13897334
2020-09-01,35.75,37.45000076293945,35.70000076293945,37.20000076293945,31.44254493713379,9742160
2020-09-02,37.20000076293945,37.599998474121094,36.5,37.349998474121094,31.5693302154541,6900647
2020-09-03,37.5,38.04999923706055,37.04999923706055,37.45000076293945,31.65384864807129,6924211
2020-09-04,36.70000076293945,37.29999923706055,36.150001525878906,36.29999923706055,30.68183708190918,8621509
2020-09-07,36.45000076293945,36.900001525878906,35.099998474121094,36.20000076293945,30.597320556640625,11734157
2020-09-08,36.150001525878906,36.349998474121094,34.400001525878906,34.70000076293945,29.32947540283203,11568059
2020-09-09,34.099998474121094,34.29999923706055,32.79999923706055,33.79999923706055,28.568763732910156,20755839
2020-09-10,34.349998474121094,34.849998474121094,33.70000076293945,34.400001525878906,29.075904846191406,9045399
2020-09-11,34.599998474121094,34.95000076293945,34.20000076293945,34.79999923706055,29.41399574279785,5202648
2020-09-14,35.29999923706055,36.45000076293945,34.79999923706055,35.20000076293945,29.752086639404297,17391870
2020-09-15,35.29999923706055,35.400001525878906,34.150001525878906,34.29999923706055,28.99138069152832,11656905
2020-09-16,34.150001525878906,34.70000076293945,33.70000076293945,34.5,29.160429000854492,9957238
2020-09-17,34.5,34.599998474121094,33.650001525878906,34.45000076293945,29.118165969848633,12986687
2020-09-18,34.349998474121094,35.45000076293945,34.04999923706055,34.900001525878906,29.498517990112305,19141720
2020-09-21,35.099998474121094,35.20000076293945,32.849998474121094,33.04999923706055,27.934846878051758,14532320
2020-09-22,33.099998474121094,33.29999923706055,31.549999237060547,31.950000762939453,27.00509262084961,17525995
2020-09-23,32.150001525878906,32.45000076293945,31.399999618530273,31.799999237060547,26.878307342529297,19720269
2020-09-24,31.299999237060547,31.700000762939453,29.950000762939453,30.049999237060547,25.399154663085938,12663308
2020-09-25,30.5,31.950000762939453,30.149999618530273,31.799999237060547,26.878307342529297,12175008
2020-09-28,32.5,33.0,32.04999923706055,32.70000076293945,27.639015197753906,11997616
2020-09-29,32.900001525878906,33.150001525878906,31.950000762939453,32.900001525878906,27.808059692382812,13846130
2020-09-30,33.150001525878906,33.29999923706055,32.0,32.25,27.2586612701416,14429091
2020-10-01,32.54999923706055,33.29999923706055,31.950000762939453,32.150001525878906,27.17414093017578,12498033
2020-10-05,32.5,32.849998474121094,32.150001525878906,32.25,27.2586612701416,6469679
2020-10-06,32.599998474121094,32.599998474121094,31.649999618530273,31.799999237060547,26.878307342529297,6207236
2020-10-07,32.0,32.0,31.100000381469727,31.399999618530273,26.54021453857422,12304147
2020-10-08,31.549999237060547,31.75,30.5,30.899999618530273,26.11760139465332,42027361
2020-10-09,31.25,32.0,31.049999237060547,31.350000381469727,26.497955322265625,23009642
2020-10-12,31.450000762939453,31.950000762939453,30.5,30.549999237060547,25.82176971435547,11201437
2020-10-13,30.600000381469727,30.75,30.149999618530273,30.299999237060547,25.610464096069336,6886275
2020-10-14,30.100000381469727,30.299999237060547,29.100000381469727,29.799999237060547,25.18784523010254,21802474
2020-10-15,29.950000762939453,30.25,29.5,29.700000762939453,25.103322982788086,8220247
2020-10-16,29.899999618530273,30.850000381469727,29.549999237060547,30.600000381469727,25.864032745361328,8872911
2020-10-19,31.049999237060547,31.5,30.399999618530273,31.399999618530273,26.54021453857422,11741287
2020-10-20,31.100000381469727,31.25,30.700000762939453,31.049999237060547,26.244384765625,5428804
2020-10-21,31.299999237060547,31.600000381469727,30.149999618530273,30.450000762939453,25.73724937438965,9371467
2020-10-22,30.5,30.600000381469727,29.899999618530273,30.25,25.568201065063477,9449043
2020-10-23,30.450000762939453,30.899999618530273,30.299999237060547,30.75,25.99081802368164,5448087
2020-10-26,30.950000762939453,31.450000762939453,30.549999237060547,30.75,25.99081802368164,8089804
2020-10-27,30.75,30.799999237060547,30.149999618530273,30.299999237060547,25.610464096069336,6915361
2020-10-28,30.299999237060547,30.75,30.0,30.25,25.568201065063477,8643236
2020-10-29,30.0,30.200000762939453,29.649999618530273,30.049999237060547,25.399154663085938,9857468
2020-10-30,30.100000381469727,31.200000762939453,29.850000381469727,30.350000381469727,25.652725219726562,12684758
2020-11-02,30.600000381469727,30.75,29.950000762939453,30.100000381469727,25.441417694091797,7349120
2020-11-03,30.350000381469727,30.549999237060547,30.100000381469727,30.399999618530273,25.694988250732422,5903782
2020-11-04,30.450000762939453,30.649999618530273,30.100000381469727,30.350000381469727,25.652725219726562,4567261
