Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,189.39999389648438,192.39999389648438,188.0,188.6999969482422,181.88414001464844,386178
2022-04-12,188.89999389648438,188.89999389648438,180.6999969482422,182.10000610351562,175.5225372314453,425002
2022-04-13,183.5,192.4499969482422,183.0500030517578,183.89999389648438,177.25750732421875,992795
2022-04-18,183.9499969482422,187.25,182.0,182.39999389648438,175.8116912841797,522818
2022-04-19,183.9499969482422,190.75,181.60000610351562,185.3000030517578,178.60694885253906,967192
2022-04-20,187.0,189.4499969482422,184.0,185.0500030517578,178.36598205566406,418236
2022-04-21,186.0500030517578,187.0500030517578,182.5,183.75,177.11294555664062,375824
2022-04-22,183.0,185.75,181.25,182.0,175.4261474609375,348828
2022-04-25,181.10000610351562,181.5,177.0,177.5500030517578,171.1368865966797,293715
2022-04-26,179.0500030517578,180.0500030517578,178.5500030517578,179.35000610351562,172.8718719482422,178878
2022-04-27,178.89999389648438,179.5,174.8000030517578,176.10000610351562,169.7392578125,183716
2022-04-28,177.0,179.85000610351562,175.0500030517578,177.8000030517578,171.3778533935547,192945
2022-04-29,179.9499969482422,179.9499969482422,177.0,177.8000030517578,171.3778533935547,184516
2022-05-02,177.4499969482422,177.4499969482422,171.0,175.5,169.16091918945312,304141
2022-05-04,176.75,176.8000030517578,173.0,174.9499969482422,168.63079833984375,272912
2022-05-05,176.8000030517578,179.5500030517578,173.0500030517578,175.25,168.91995239257812,358764
2022-05-06,172.85000610351562,173.8000030517578,170.10000610351562,171.6999969482422,165.49818420410156,177738
2022-05-09,171.6999969482422,171.6999969482422,167.85000610351562,169.60000610351562,163.47402954101562,146362
2022-05-10,168.25,171.60000610351562,164.0,165.0500030517578,159.08837890625,156096
2022-05-11,165.0,166.9499969482422,160.0500030517578,163.0500030517578,157.16062927246094,228138
2022-05-12,162.60000610351562,162.60000610351562,159.75,160.25,154.46176147460938,139386
2022-05-13,160.5500030517578,162.25,154.0,154.89999389648438,149.30499267578125,604569
2022-05-16,156.39999389648438,158.89999389648438,153.89999389648438,157.35000610351562,151.66650390625,169187
2022-05-17,157.5,165.35000610351562,157.39999389648438,163.14999389648438,157.2570037841797,303027
2022-05-18,164.6999969482422,171.0,162.0,169.39999389648438,163.28125,346560
2022-05-19,165.89999389648438,165.89999389648438,161.8000030517578,164.10000610351562,158.17269897460938,239981
2022-05-20,164.9499969482422,169.0,164.9499969482422,167.8000030517578,161.73904418945312,162575
2022-05-23,167.9499969482422,169.39999389648438,164.6999969482422,165.35000610351562,159.37754821777344,152100
2022-05-24,165.8000030517578,166.3000030517578,162.0,162.35000610351562,156.4859161376953,88127
2022-05-25,163.0,163.89999389648438,157.60000610351562,158.14999389648438,152.43759155273438,166764
2022-05-26,160.9499969482422,162.39999389648438,156.4499969482422,159.0500030517578,153.3050994873047,341421
2022-05-27,159.35000610351562,161.5,159.0,159.1999969482422,153.44967651367188,105692
2022-05-30,160.1999969482422,161.5500030517578,159.5500030517578,160.85000610351562,155.0400848388672,139035
2022-05-31,160.9499969482422,164.25,160.1999969482422,161.0500030517578,155.2328643798828,177436
2022-06-01,161.9499969482422,164.14999389648438,160.64999389648438,161.6999969482422,155.85939025878906,197437
2022-06-02,162.25,163.0500030517578,160.0500030517578,160.4499969482422,154.65452575683594,166550
2022-06-03,161.8000030517578,163.6999969482422,160.14999389648438,160.35000610351562,154.5581512451172,133523
2022-06-06,160.75,161.8000030517578,157.4499969482422,158.0500030517578,152.34121704101562,147252
2022-06-07,157.9499969482422,158.35000610351562,156.25,156.60000610351562,150.943603515625,90636
2022-06-08,156.60000610351562,158.0,155.1999969482422,156.14999389648438,150.5098419189453,125473
2022-06-09,155.60000610351562,156.8000030517578,155.14999389648438,156.1999969482422,150.55804443359375,101838
2022-06-10,154.35000610351562,156.0,153.60000610351562,154.5500030517578,148.96763610839844,108330
2022-06-13,153.10000610351562,154.0,149.5,149.85000610351562,144.43740844726562,173299
2022-06-14,149.39999389648438,152.25,148.0,150.60000610351562,145.16030883789062,148479
2022-06-15,151.3000030517578,151.8000030517578,149.75,150.1999969482422,144.77476501464844,69237
2022-06-16,151.60000610351562,152.1999969482422,144.10000610351562,145.64999389648438,140.3891143798828,136468
2022-06-17,145.0500030517578,145.4499969482422,140.14999389648438,140.6999969482422,135.61790466308594,153221
2022-06-20,141.0500030517578,143.60000610351562,137.3000030517578,138.5500030517578,133.5455780029297,272001
2022-06-21,140.0,143.64999389648438,138.5500030517578,142.39999389648438,137.25648498535156,158598
2022-06-22,141.85000610351562,146.6999969482422,139.0,142.75,137.59385681152344,244931
2022-06-23,143.3000030517578,144.14999389648438,141.25,142.75,137.59385681152344,59567
2022-06-24,143.35000610351562,145.89999389648438,142.64999389648438,143.25,138.0758056640625,104782
2022-06-27,144.1999969482422,145.4499969482422,143.25,143.85000610351562,138.65414428710938,71373
2022-06-28,142.5500030517578,144.0,141.1999969482422,142.60000610351562,137.4492950439453,105075
2022-06-29,141.75,145.3000030517578,141.4499969482422,142.5,137.35289001464844,115426
2022-06-30,141.39999389648438,142.89999389648438,140.0,140.10000610351562,135.03958129882812,115261
2022-07-01,141.60000610351562,142.89999389648438,140.6999969482422,141.85000610351562,136.7263641357422,95406
2022-07-04,142.39999389648438,144.39999389648438,141.60000610351562,143.1999969482422,138.02760314941406,53562
2022-07-05,143.9499969482422,146.3000030517578,143.25,144.0500030517578,138.84690856933594,64013
2022-07-06,143.85000610351562,144.1999969482422,140.89999389648438,142.60000610351562,137.4492950439453,72899
2022-07-07,142.64999389648438,149.0500030517578,142.64999389648438,148.39999389648438,143.03977966308594,192006
2022-07-08,149.4499969482422,149.60000610351562,147.0,147.35000610351562,142.0277099609375,78207
2022-07-11,146.3000030517578,147.89999389648438,146.14999389648438,147.1999969482422,141.8831329345703,88997
2022-07-12,146.8000030517578,147.60000610351562,145.6999969482422,146.10000610351562,140.8228759765625,44636
2022-07-13,145.5500030517578,147.60000610351562,145.5500030517578,146.39999389648438,141.1120147705078,59341
2022-07-14,146.4499969482422,147.14999389648438,144.5500030517578,144.85000610351562,139.61801147460938,48691
2022-07-15,144.85000610351562,145.5,143.6999969482422,144.64999389648438,139.4252166748047,52190
2022-07-18,145.39999389648438,147.5,144.64999389648438,146.8000030517578,141.49757385253906,88028
2022-07-19,146.8000030517578,149.0500030517578,146.75,147.64999389648438,142.31686401367188,80016
2022-07-20,148.0500030517578,151.0,147.35000610351562,148.1999969482422,142.8470001220703,122186
2022-07-21,148.1999969482422,149.60000610351562,148.0,148.5,143.13616943359375,67377
2022-07-22,148.89999389648438,166.3000030517578,148.6999969482422,161.0,155.18466186523438,2604697
2022-07-25,160.0,165.4499969482422,156.5,161.25,155.42564392089844,405895
2022-07-26,161.25,162.85000610351562,156.0,156.9499969482422,151.28094482421875,174050
2022-07-27,156.0,157.60000610351562,153.60000610351562,155.5,149.88333129882812,195411
2022-07-28,155.5,156.8000030517578,154.10000610351562,155.3000030517578,149.69056701660156,147394
2022-07-29,155.5500030517578,157.85000610351562,155.1999969482422,156.39999389648438,150.7508087158203,162078
2022-08-01,158.0,160.75,155.89999389648438,157.89999389648438,152.19664001464844,204921
2022-08-02,157.89999389648438,160.85000610351562,157.5500030517578,158.6999969482422,152.9677276611328,168753
2022-08-03,165.1999969482422,178.60000610351562,163.0,166.5,160.4860076904297,6608662
2022-08-04,167.0500030517578,168.60000610351562,162.10000610351562,163.25,157.3533935546875,545083
2022-08-05,164.0,164.60000610351562,160.0,160.35000610351562,154.5581512451172,282763
2022-08-08,160.89999389648438,162.6999969482422,160.39999389648438,161.64999389648438,155.81118774414062,184437
2022-08-10,161.5,162.5,159.75,161.64999389648438,155.81118774414062,176509
2022-08-11,162.9499969482422,162.9499969482422,153.0,160.60000610351562,154.79913330078125,167135
2022-08-12,160.60000610351562,163.3000030517578,158.0,161.25,155.42564392089844,241294
2022-08-16,161.5,164.9499969482422,161.35000610351562,164.0,158.07630920410156,210244
2022-08-17,164.85000610351562,165.5,162.64999389648438,164.0500030517578,158.12451171875,219279
2022-08-18,163.0500030517578,165.14999389648438,163.0,163.85000610351562,157.93173217773438,169692
2022-08-19,163.3000030517578,166.0,162.39999389648438,163.0,157.1124267578125,137694
2022-08-22,162.9499969482422,162.9499969482422,159.3000030517578,159.89999389648438,154.1243896484375,103331
2022-08-23,158.9499969482422,167.39999389648438,158.4499969482422,164.75,158.79922485351562,568669
2022-08-24,166.0,166.60000610351562,163.5500030517578,164.39999389648438,158.46185302734375,145456
2022-08-25,165.0,166.60000610351562,164.0500030517578,164.60000610351562,158.65464782714844,187852
2022-08-26,164.25,166.60000610351562,164.25,165.0,159.04017639160156,189269
2022-08-29,161.10000610351562,163.5500030517578,160.25,161.9499969482422,156.10035705566406,251198
2022-08-30,162.5,164.5,162.5,164.0,158.07630920410156,162337
2022-09-01,163.8000030517578,168.3000030517578,161.25,167.39999389648438,161.35348510742188,380059
2022-09-02,169.0,170.25,166.10000610351562,169.5500030517578,163.42584228515625,327252
2022-09-05,169.5500030517578,172.0,167.5500030517578,168.1999969482422,162.12460327148438,234503
2022-09-06,168.3000030517578,169.60000610351562,166.1999969482422,167.5,161.44989013671875,146886
2022-09-07,167.0,168.8000030517578,166.39999389648438,168.1999969482422,162.12460327148438,180862
2022-09-08,166.4499969482422,168.5,166.1999969482422,167.64999389648438,164.52899169921875,134192
2022-09-09,167.9499969482422,168.4499969482422,165.0,165.85000610351562,162.76251220703125,106070
2022-09-12,167.0,167.85000610351562,165.60000610351562,166.0,162.9097137451172,102483
2022-09-13,167.0,170.6999969482422,166.35000610351562,168.60000610351562,165.46131896972656,471732
2022-09-14,166.9499969482422,168.5500030517578,165.6999969482422,167.39999389648438,164.2836456298828,128765
2022-09-15,167.0,168.0,164.5500030517578,165.39999389648438,162.3208770751953,142392
2022-09-16,165.0,165.8000030517578,161.6999969482422,162.0500030517578,159.0332489013672,154660
2022-09-19,162.10000610351562,162.85000610351562,159.5500030517578,160.10000610351562,157.1195526123047,119149
2022-09-20,161.0500030517578,161.89999389648438,160.89999389648438,161.3000030517578,158.29721069335938,73766
2022-09-21,161.25,162.5,160.0500030517578,160.1999969482422,157.21768188476562,72265
2022-09-22,160.0,160.5,158.35000610351562,158.6999969482422,155.74560546875,73793
2022-09-23,158.8000030517578,159.39999389648438,155.9499969482422,157.0500030517578,154.12632751464844,81931
2022-09-26,155.9499969482422,155.9499969482422,151.39999389648438,152.3000030517578,149.46475219726562,116868
2022-09-27,153.0500030517578,154.5500030517578,151.0,152.39999389648438,149.56288146972656,115494
2022-09-28,151.1999969482422,152.85000610351562,148.8000030517578,149.9499969482422,147.1584930419922,85837
2022-09-29,150.64999389648438,152.5,148.4499969482422,148.8000030517578,146.0299072265625,118071
2022-09-30,149.0,151.8000030517578,148.5,149.4499969482422,146.6678009033203,157025
2022-10-03,149.4499969482422,151.6999969482422,147.6999969482422,149.3000030517578,146.52059936523438,139640
2022-10-04,150.5500030517578,152.3000030517578,150.5500030517578,151.85000610351562,149.02313232421875,85050
2022-10-06,152.0,155.25,152.0,154.25,151.37844848632812,74735
2022-10-07,154.0,154.6999969482422,152.35000610351562,153.85000610351562,150.98590087890625,57970
2022-10-10,152.35000610351562,157.1999969482422,152.10000610351562,155.39999389648438,152.5070343017578,134661
2022-10-11,156.1999969482422,156.5500030517578,151.39999389648438,152.0,149.1703338623047,77531
2022-10-12,151.89999389648438,152.4499969482422,150.14999389648438,151.1999969482422,148.38522338867188,62408
2022-10-13,151.75,152.0,150.39999389648438,151.0500030517578,148.23802185058594,43958
2022-10-14,152.0,153.0,151.0500030517578,151.8000030517578,148.97406005859375,81051
2022-10-17,151.8000030517578,152.14999389648438,149.14999389648438,150.75,147.943603515625,52660
2022-10-18,151.0500030517578,154.5,150.5500030517578,153.4499969482422,150.5933380126953,100710
2022-10-19,154.25,155.0,153.0,153.35000610351562,150.49520874023438,58873
2022-10-20,153.35000610351562,158.4499969482422,152.5,155.39999389648438,152.5070343017578,180919
2022-10-21,155.0500030517578,156.0,153.0,154.0,151.1331024169922,99976
2022-10-24,154.0,155.0,153.5,154.60000610351562,151.72193908691406,25666
2022-10-25,154.60000610351562,157.0500030517578,154.14999389648438,155.85000610351562,152.94866943359375,73697
2022-10-27,157.0,157.0,155.39999389648438,156.1999969482422,153.29214477539062,89024
2022-10-28,156.3000030517578,156.89999389648438,155.14999389648438,155.6999969482422,152.80145263671875,74300
2022-10-31,156.0,156.64999389648438,154.0,154.25,151.37844848632812,68890
2022-11-01,154.0,155.3000030517578,153.3000030517578,154.35000610351562,151.47659301757812,122450
2022-11-02,153.35000610351562,155.5,153.35000610351562,154.1999969482422,151.32937622070312,62843
2022-11-03,153.5500030517578,155.5,153.0,154.10000610351562,151.2312469482422,71778
2022-11-04,154.35000610351562,159.6999969482422,154.35000610351562,157.10000610351562,154.17539978027344,267240
2022-11-07,157.8000030517578,161.3000030517578,156.5,159.39999389648438,156.4325714111328,230082
2022-11-09,159.89999389648438,160.1999969482422,158.3000030517578,159.10000610351562,156.13816833496094,127838
2022-11-10,158.0,159.85000610351562,157.14999389648438,158.0,155.0586395263672,102152
2022-11-11,161.0,161.0,157.75,158.0500030517578,155.1077117919922,81428
2022-11-14,156.8000030517578,156.8000030517578,150.5,152.1999969482422,149.36660766601562,280252
2022-11-15,153.0,154.9499969482422,152.75,153.5,150.6424102783203,138168
2022-11-16,153.5,156.5,153.25,155.10000610351562,152.21263122558594,154678
2022-11-17,155.0,155.4499969482422,153.6999969482422,154.35000610351562,151.47659301757812,51181
2022-11-18,154.5500030517578,155.0,153.3000030517578,154.39999389648438,151.52565002441406,60506
2022-11-21,154.8000030517578,157.0,153.5,155.35000610351562,152.45797729492188,124022
2022-11-22,154.5,155.4499969482422,154.39999389648438,155.3000030517578,152.40890502929688,45989
2022-11-23,155.39999389648438,158.89999389648438,155.39999389648438,157.5,154.5679473876953,131881
2022-11-24,158.3000030517578,158.3000030517578,156.35000610351562,157.0500030517578,154.12632751464844,102417
2022-11-25,156.89999389648438,159.0500030517578,156.5500030517578,158.14999389648438,155.20584106445312,103025
2022-11-28,158.35000610351562,162.89999389648438,158.10000610351562,160.89999389648438,157.90464782714844,278227
2022-11-29,162.25,167.8000030517578,161.64999389648438,164.1999969482422,161.14321899414062,726176
2022-11-30,165.0,165.14999389648438,160.5,161.0,158.00279235839844,218464
2022-12-01,162.3000030517578,163.0,160.3000030517578,161.64999389648438,158.64068603515625,196034
