Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,153.89999389648438,154.89999389648438,150.0500030517578,150.9499969482422,148.9864959716797,22854
2021-11-15,148.0,153.0,143.0,147.35000610351562,145.43333435058594,46038
2021-11-16,146.5,148.4499969482422,143.3000030517578,143.9499969482422,142.07754516601562,22030
2021-11-17,144.8000030517578,146.1999969482422,141.5500030517578,142.35000610351562,140.4983673095703,15779
2021-11-18,142.3000030517578,147.0,141.0500030517578,144.4499969482422,142.571044921875,23111
2021-11-22,147.0,147.0,138.0,138.64999389648438,136.8464813232422,24986
2021-11-23,140.0,140.4499969482422,138.10000610351562,139.75,137.9321746826172,23992
2021-11-24,139.75,144.6999969482422,138.14999389648438,139.8000030517578,137.9815216064453,78663
2021-11-25,140.75,145.25,138.39999389648438,142.39999389648438,140.54769897460938,33859
2021-11-26,141.8000030517578,142.1999969482422,137.0,137.4499969482422,135.66209411621094,49152
2021-11-29,135.10000610351562,136.9499969482422,130.75,131.25,129.54275512695312,53783
2021-11-30,133.39999389648438,134.8000030517578,130.0,131.5,129.78948974609375,14134
2021-12-01,134.39999389648438,134.39999389648438,130.10000610351562,132.0,130.28298950195312,20448
2021-12-02,132.25,135.8000030517578,131.25,132.6999969482422,130.97389221191406,21231
2021-12-03,135.0,136.8000030517578,132.89999389648438,133.5500030517578,131.81283569335938,22741
2021-12-06,134.0,134.89999389648438,131.35000610351562,132.0500030517578,130.3323516845703,13151
2021-12-07,132.5,134.60000610351562,132.0,132.60000610351562,130.87518310546875,11985
2021-12-08,134.89999389648438,136.89999389648438,133.0500030517578,133.89999389648438,132.1582794189453,14133
2021-12-09,134.85000610351562,136.5,133.60000610351562,136.0500030517578,134.28030395507812,76292
2021-12-10,137.0,139.5,134.14999389648438,135.1999969482422,133.4413604736328,79552
2021-12-13,137.3000030517578,137.3000030517578,133.0,133.60000610351562,131.8621826171875,73268
2021-12-14,134.60000610351562,135.5,131.25,132.60000610351562,130.87518310546875,27156
2021-12-15,132.0,135.0500030517578,132.0,134.0,132.25697326660156,92932
2021-12-16,133.6999969482422,135.64999389648438,131.60000610351562,134.5500030517578,132.79981994628906,20395
2021-12-17,134.0,142.89999389648438,133.25,136.0500030517578,134.28030395507812,98331
2021-12-20,135.0,135.0,128.85000610351562,129.9499969482422,128.2596435546875,37794
2021-12-21,131.85000610351562,131.85000610351562,129.0500030517578,129.5500030517578,127.86486053466797,15749
2021-12-22,131.14999389648438,134.0,129.9499969482422,131.8000030517578,130.08558654785156,10563
2021-12-23,132.35000610351562,132.9499969482422,131.1999969482422,131.39999389648438,129.69078063964844,8679
2021-12-24,131.1999969482422,136.0,130.14999389648438,133.0,131.2699737548828,71957
2021-12-27,134.89999389648438,134.89999389648438,131.0,132.6999969482422,130.97389221191406,9941
2021-12-28,132.0,134.0,131.0,131.60000610351562,129.88819885253906,47998
2021-12-29,131.60000610351562,133.9499969482422,131.60000610351562,133.0500030517578,131.3193359375,21537
2021-12-30,132.9499969482422,133.6999969482422,131.1999969482422,131.6999969482422,129.9868927001953,14555
2021-12-31,132.0,132.9499969482422,131.0,131.5500030517578,129.83883666992188,36813
2022-01-03,132.8000030517578,141.75,132.0500030517578,137.14999389648438,135.36598205566406,128305
2022-01-04,139.0,140.5,134.1999969482422,134.6999969482422,132.9478759765625,80002
2022-01-05,133.8000030517578,139.9499969482422,133.0500030517578,133.85000610351562,132.1089324951172,55467
2022-01-06,134.8000030517578,134.8000030517578,130.5,131.5500030517578,129.83883666992188,59087
2022-01-07,133.39999389648438,134.14999389648438,130.1999969482422,132.10000610351562,130.38169860839844,62587
2022-01-10,133.10000610351562,139.39999389648438,133.10000610351562,136.6999969482422,134.92184448242188,144561
2022-01-11,137.10000610351562,144.0,135.75,138.5500030517578,136.74778747558594,151505
2022-01-12,139.10000610351562,139.10000610351562,134.75,138.35000610351562,136.55039978027344,29150
2022-01-13,137.89999389648438,143.89999389648438,137.89999389648438,140.39999389648438,138.57371520996094,83788
2022-01-14,140.5,142.8000030517578,139.14999389648438,141.8000030517578,139.9555206298828,31775
2022-01-17,142.0,146.75,138.0,144.8000030517578,142.91650390625,77693
2022-01-18,146.8000030517578,149.10000610351562,142.3000030517578,143.14999389648438,141.28794860839844,82771
2022-01-19,140.0500030517578,144.35000610351562,140.0500030517578,142.89999389648438,141.04119873046875,21955
2022-01-20,142.8000030517578,146.8000030517578,142.25,142.64999389648438,140.79444885253906,37178
2022-01-21,144.0,145.4499969482422,141.3000030517578,142.14999389648438,140.30096435546875,30217
2022-01-24,141.14999389648438,143.14999389648438,134.3000030517578,137.10000610351562,135.316650390625,34401
2022-01-25,135.0,136.89999389648438,134.0500030517578,135.3000030517578,133.54005432128906,34066
2022-01-27,134.60000610351562,136.8000030517578,133.0,134.25,132.50372314453125,18124
2022-01-28,135.0,138.0,134.25,134.8000030517578,133.04656982421875,20016
2022-01-31,134.9499969482422,136.75,133.75,134.60000610351562,132.84918212890625,19398
2022-02-01,134.5,136.5500030517578,134.4499969482422,134.75,132.99722290039062,20520
2022-02-02,135.5,136.35000610351562,134.5,135.14999389648438,133.3920135498047,12735
2022-02-03,134.9499969482422,136.89999389648438,133.5500030517578,135.14999389648438,133.3920135498047,11875
2022-02-04,135.14999389648438,135.89999389648438,134.10000610351562,134.60000610351562,132.84918212890625,11786
2022-02-07,136.39999389648438,136.39999389648438,133.0500030517578,134.0500030517578,132.3063201904297,9519
2022-02-08,133.0500030517578,134.8000030517578,131.0,132.14999389648438,130.4310302734375,17096
2022-02-09,134.0,134.5,132.6999969482422,133.60000610351562,131.8621826171875,7635
2022-02-10,132.0500030517578,134.9499969482422,132.0500030517578,133.1999969482422,131.46737670898438,8305
2022-02-11,132.3000030517578,132.85000610351562,130.0,130.4499969482422,128.75315856933594,22486
2022-02-14,133.0,133.0,125.0,125.75,124.11428833007812,21725
2022-02-15,127.94999694824219,127.94999694824219,123.9000015258789,125.75,124.11428833007812,12566
2022-02-16,131.0,131.0,118.80000305175781,122.30000305175781,120.70916748046875,61847
2022-02-17,122.0,124.0999984741211,120.5,120.80000305175781,119.22868347167969,13115
2022-02-18,120.9000015258789,120.9000015258789,116.6500015258789,117.1500015258789,115.62615203857422,37488
2022-02-21,116.94999694824219,117.4000015258789,112.80000305175781,113.1500015258789,111.67818450927734,26425
2022-02-22,110.0,113.44999694824219,106.5999984741211,112.0,110.54314422607422,24327
2022-02-23,112.94999694824219,115.0999984741211,108.44999694824219,112.9000015258789,111.43144226074219,25264
2022-02-24,110.80000305175781,110.80000305175781,102.25,102.5999984741211,101.26541900634766,42920
2022-02-25,103.94999694824219,111.55000305175781,103.94999694824219,109.0,107.58216857910156,27296
2022-02-28,109.1500015258789,112.5999984741211,106.8499984741211,111.55000305175781,110.0989990234375,12525
2022-03-02,109.9000015258789,112.6500015258789,105.05000305175781,106.75,105.36143493652344,19834
2022-03-03,107.6500015258789,125.8499984741211,107.6500015258789,115.69999694824219,114.19500732421875,171933
2022-03-04,114.94999694824219,122.6500015258789,111.69999694824219,114.8499984741211,113.35607147216797,57452
2022-03-07,113.5999984741211,117.94999694824219,112.0,116.0999984741211,114.58981323242188,12039
2022-03-08,118.8499984741211,118.8499984741211,111.44999694824219,113.5999984741211,112.12232971191406,12939
2022-03-09,114.19999694824219,120.9000015258789,114.0,116.55000305175781,115.0339584350586,37717
2022-03-10,121.0,122.0,114.80000305175781,115.9000015258789,114.39241790771484,26639
2022-03-11,117.0,117.0,113.4000015258789,115.44999694824219,113.9482650756836,14955
2022-03-14,115.05000305175781,116.4000015258789,113.25,114.1500015258789,112.66517639160156,13590
2022-03-15,116.30000305175781,116.30000305175781,109.0,113.19999694824219,111.72753143310547,36988
2022-03-16,115.5,117.3499984741211,113.25,114.69999694824219,113.20801544189453,13676
2022-03-17,114.0,119.69999694824219,113.55000305175781,115.9000015258789,114.39241790771484,56542
2022-03-21,118.0,118.0,110.30000305175781,112.1500015258789,110.69120025634766,56119
2022-03-22,112.1500015258789,122.5,111.5,118.8499984741211,117.30403900146484,174863
2022-03-23,117.19999694824219,120.5,115.0,116.0999984741211,114.58981323242188,47941
2022-03-24,115.94999694824219,119.5,114.5999984741211,114.94999694824219,113.45476531982422,32224
2022-03-25,114.94999694824219,116.94999694824219,113.69999694824219,114.5,113.0106201171875,18985
2022-03-28,113.0,116.5,111.05000305175781,111.4000015258789,109.9509506225586,43068
2022-03-29,111.5,113.94999694824219,108.0,108.9000015258789,107.48346710205078,75967
2022-03-30,109.0999984741211,113.75,109.0,109.55000305175781,108.12501525878906,68343
2022-03-31,112.9000015258789,113.0,109.55000305175781,110.5,109.06266021728516,30073
2022-04-01,109.94999694824219,116.55000305175781,109.9000015258789,115.55000305175781,114.0469741821289,26815
2022-04-04,115.6500015258789,119.9000015258789,115.6500015258789,118.4000015258789,116.85989379882812,74907
2022-04-05,118.0,120.3499984741211,116.6500015258789,118.3499984741211,116.810546875,20028
2022-04-06,118.19999694824219,122.6500015258789,117.5,121.4000015258789,119.82087707519531,58264
2022-04-07,121.5,125.0,119.05000305175781,121.0,119.42607879638672,38730
2022-04-08,121.25,124.69999694824219,121.0,122.44999694824219,120.85720825195312,28704
2022-04-11,122.44999694824219,127.9000015258789,121.05000305175781,125.25,123.62078857421875,38488
2022-04-12,124.0,126.0,120.5999984741211,123.55000305175781,121.94290924072266,24461
2022-04-13,123.1500015258789,128.60000610351562,123.0,127.3499984741211,125.6934814453125,42451
2022-04-18,123.80000305175781,129.0,123.5,127.80000305175781,126.13762664794922,43184
2022-04-19,129.64999389648438,129.64999389648438,117.1500015258789,121.80000305175781,120.2156753540039,43764
2022-04-20,123.55000305175781,127.25,121.25,124.19999694824219,122.5844497680664,16286
2022-04-21,124.19999694824219,126.8499984741211,123.5999984741211,125.69999694824219,124.06493377685547,19747
2022-04-22,126.0,127.94999694824219,124.0999984741211,124.80000305175781,123.17665100097656,18626
2022-04-25,123.19999694824219,128.6999969482422,121.25,122.19999694824219,120.61045837402344,43096
2022-04-26,125.0,125.0,122.0,123.9000015258789,122.2883529663086,9333
2022-04-27,123.9000015258789,124.4000015258789,121.19999694824219,123.5999984741211,121.99225616455078,9836
2022-04-28,123.19999694824219,125.44999694824219,122.05000305175781,122.4000015258789,120.807861328125,15667
2022-04-29,122.25,123.30000305175781,119.0999984741211,120.6500015258789,119.08062744140625,24844
2022-05-02,121.44999694824219,123.94999694824219,120.0,120.80000305175781,119.22868347167969,13104
2022-05-04,120.0,122.75,118.25,119.0999984741211,117.55078887939453,21157
2022-05-05,118.94999694824219,120.5,118.30000305175781,120.05000305175781,118.48843383789062,13663
2022-05-06,117.94999694824219,123.5,116.05000305175781,117.75,116.21834564208984,34237
2022-05-09,114.30000305175781,120.9000015258789,114.30000305175781,119.75,118.19233703613281,13871
2022-05-10,118.9000015258789,123.0,109.9000015258789,113.5,112.02363586425781,50838
2022-05-11,112.5999984741211,112.94999694824219,108.6500015258789,110.4000015258789,108.96395874023438,19063
2022-05-12,110.4000015258789,112.69999694824219,107.05000305175781,109.5,108.0756607055664,12537
2022-05-13,109.94999694824219,112.25,107.5,107.9000015258789,106.49647521972656,12811
2022-05-16,107.94999694824219,109.44999694824219,105.05000305175781,107.0999984741211,105.70687866210938,11815
2022-05-17,106.94999694824219,110.94999694824219,106.8499984741211,109.5,108.0756607055664,12953
2022-05-18,110.44999694824219,112.94999694824219,110.0999984741211,111.25,109.80290222167969,7022
2022-05-19,109.44999694824219,111.1500015258789,108.05000305175781,108.5999984741211,107.18737030029297,3779
2022-05-20,109.25,110.94999694824219,108.0,108.25,106.84192657470703,8220
2022-05-23,108.69999694824219,128.0,103.75,120.05000305175781,118.48843383789062,117706
2022-05-24,119.8499984741211,120.75,110.4000015258789,112.4000015258789,110.93794250488281,34739
2022-05-25,114.05000305175781,114.19999694824219,104.80000305175781,108.1500015258789,106.74322509765625,26969
2022-05-26,107.94999694824219,110.94999694824219,105.69999694824219,110.0999984741211,108.66786193847656,8354
2022-05-27,110.4000015258789,112.5999984741211,108.5999984741211,110.80000305175781,109.35874938964844,8248
2022-05-30,110.94999694824219,116.5,109.0999984741211,113.4000015258789,111.92493438720703,20317
2022-05-31,114.9000015258789,114.9000015258789,110.0999984741211,111.55000305175781,110.0989990234375,9273
2022-06-01,112.8499984741211,114.5,109.1500015258789,109.75,108.3224105834961,14162
2022-06-02,109.75,113.5,109.55000305175781,112.5999984741211,111.13533782958984,6772
2022-06-03,112.3499984741211,114.9000015258789,112.3499984741211,113.05000305175781,111.57948303222656,5229
2022-06-06,112.0999984741211,124.75,111.0999984741211,118.69999694824219,117.1559829711914,110386
2022-06-07,117.1500015258789,117.75,113.80000305175781,114.9000015258789,113.4054183959961,8568
2022-06-08,113.94999694824219,118.0,112.5999984741211,113.44999694824219,111.97427368164062,12671
2022-06-09,112.94999694824219,118.0,112.5999984741211,115.75,114.24436950683594,21978
2022-06-10,114.94999694824219,119.19999694824219,113.4000015258789,114.44999694824219,112.96127319335938,13323
2022-06-13,110.44999694824219,113.0,110.44999694824219,111.05000305175781,109.60550689697266,10297
2022-06-14,110.94999694824219,112.4000015258789,110.05000305175781,110.19999694824219,108.76655578613281,5544
2022-06-15,111.5,112.94999694824219,110.0,111.9000015258789,110.44444274902344,6361
2022-06-16,111.94999694824219,112.5,106.19999694824219,107.5,106.10167694091797,6287
2022-06-17,108.3499984741211,108.3499984741211,105.05000305175781,107.44999694824219,106.05233001708984,7243
2022-06-20,107.8499984741211,107.8499984741211,98.0,98.94999694824219,97.66288757324219,15900
2022-06-21,99.9000015258789,109.0999984741211,98.94999694824219,106.80000305175781,105.4107894897461,17473
2022-06-22,105.0,111.80000305175781,104.75,107.80000305175781,106.39777374267578,10411
2022-06-23,107.80000305175781,111.69999694824219,106.05000305175781,106.80000305175781,105.4107894897461,10739
2022-06-24,106.75,108.0999984741211,105.80000305175781,106.0999984741211,104.71988677978516,6401
2022-06-27,107.0,111.94999694824219,107.0,109.94999694824219,108.51980590820312,16671
2022-06-28,109.05000305175781,114.0,108.94999694824219,110.44999694824219,109.01329803466797,17632
2022-06-29,110.44999694824219,115.0999984741211,109.44999694824219,112.80000305175781,111.3327407836914,13019
2022-06-30,112.9000015258789,117.0,111.0,112.30000305175781,110.83924102783203,11615
2022-07-01,113.94999694824219,113.94999694824219,109.0999984741211,110.25,108.81590270996094,4904
2022-07-04,111.8499984741211,113.05000305175781,109.05000305175781,111.80000305175781,110.34574890136719,9082
2022-07-05,113.44999694824219,115.9000015258789,110.25,113.5,112.02363586425781,22689
2022-07-06,113.44999694824219,115.9000015258789,112.0999984741211,115.0,113.50411987304688,11086
2022-07-07,112.5999984741211,116.5,112.5999984741211,113.9000015258789,112.4184341430664,21724
2022-07-08,115.55000305175781,115.55000305175781,110.69999694824219,111.44999694824219,110.00029754638672,16892
2022-07-11,110.19999694824219,118.0,110.19999694824219,114.8499984741211,113.35607147216797,15055
2022-07-12,115.94999694824219,115.94999694824219,113.05000305175781,113.8499984741211,112.36907958984375,3262
