Date,Open,High,Low,Close,Adj Close,Volume
2021-09-16,87.5,88.8499984741211,83.57499694824219,84.67500305175781,82.07891845703125,22314
2021-09-17,85.5,85.5,82.0,82.875,80.33409881591797,30680
2021-09-20,83.0,84.4749984741211,80.5,80.9749984741211,78.49234771728516,19446
2021-09-21,83.5,83.5,80.0,80.94999694824219,78.46810913085938,10064
2021-09-22,82.94999694824219,82.94999694824219,78.5,79.55000305175781,77.11103820800781,31466
2021-09-23,80.0,82.0,79.57499694824219,79.875,77.42607879638672,19492
2021-09-24,82.4749984741211,82.4749984741211,77.57499694824219,78.55000305175781,76.1417007446289,31220
2021-09-27,78.80000305175781,80.94999694824219,74.625,74.625,72.33704376220703,70478
2021-09-28,73.9749984741211,76.0,70.9000015258789,70.9000015258789,68.72624206542969,569062
2021-09-29,73.3499984741211,74.42500305175781,71.05000305175781,73.42500305175781,71.173828125,69024
2021-09-30,74.9000015258789,77.07499694824219,73.5250015258789,76.5999984741211,74.2514877319336,1560066
2021-10-01,77.57499694824219,80.42500305175781,77.57499694824219,80.42500305175781,77.95921325683594,39766
2021-10-04,84.42500305175781,84.42500305175781,84.42500305175781,84.42500305175781,81.83657836914062,209184
2021-10-05,88.625,88.625,85.5,88.625,85.90780639648438,400628
2021-10-06,93.0,93.05000305175781,90.5,93.05000305175781,90.1971435546875,95522
2021-10-07,97.75,102.0,90.0250015258789,100.42500305175781,97.34603118896484,278626
2021-10-08,101.0999984741211,102.5,97.6500015258789,100.19999694824219,97.12792205810547,94858
2021-10-11,100.55000305175781,103.5,93.0999984741211,95.4749984741211,92.54779052734375,58864
2021-10-12,92.7750015258789,94.94999694824219,89.5,90.67500305175781,87.89495086669922,74440
2021-10-13,91.94999694824219,95.0,90.625,93.42500305175781,90.5606460571289,39740
2021-10-14,95.0,98.9749984741211,93.32499694824219,97.7750015258789,94.77726745605469,76114
2021-10-18,98.0,103.32499694824219,96.5250015258789,96.9000015258789,93.9291000366211,21362
2021-10-19,96.8499984741211,99.0,92.07499694824219,92.75,89.90633392333984,33840
2021-10-20,93.4749984741211,95.0,90.0999984741211,90.625,87.84648895263672,62242
2021-10-21,91.5,93.80000305175781,91.0999984741211,92.44999694824219,89.61553192138672,25486
2021-10-22,92.92500305175781,94.2249984741211,90.55000305175781,92.1500015258789,89.3247299194336,17048
2021-10-25,92.5,93.82499694824219,87.67500305175781,88.7249984741211,86.00474548339844,28762
2021-10-26,92.0,94.4000015258789,89.0999984741211,92.8499984741211,90.0032730102539,26900
2021-10-27,95.8499984741211,96.8499984741211,92.25,95.7249984741211,92.79012298583984,22802
2021-10-28,97.82499694824219,99.5,92.17500305175781,98.07499694824219,95.06806945800781,85578
2021-10-29,101.4749984741211,102.0,93.30000305175781,98.17500305175781,95.16500854492188,167698
2021-11-01,107.44999694824219,107.44999694824219,96.44999694824219,102.625,99.47857666015625,163074
2021-11-02,100.05000305175781,104.30000305175781,100.05000305175781,102.7249984741211,99.57550811767578,41336
2021-11-03,104.0,107.19999694824219,100.75,101.7249984741211,98.60616302490234,50184
2021-11-04,104.69999694824219,107.5,102.0,103.05000305175781,99.89054870605469,12768
2021-11-08,103.07499694824219,105.42500305175781,102.5,103.7750015258789,100.59331512451172,45070
2021-11-09,103.0250015258789,105.0999984741211,103.0250015258789,104.7249984741211,101.51419067382812,26462
2021-11-10,104.5,108.8499984741211,103.5,105.6500015258789,102.41083526611328,37888
2021-11-11,104.69999694824219,106.375,101.05000305175781,102.80000305175781,99.64820861816406,14544
2021-11-12,104.2750015258789,106.0,99.5250015258789,103.80000305175781,100.6175537109375,44212
2021-11-15,103.4749984741211,103.5,98.5250015258789,99.8499984741211,96.78865051269531,20972
2021-11-16,101.30000305175781,101.30000305175781,93.17500305175781,96.0250015258789,93.08092498779297,47304
2021-11-17,98.5,101.9749984741211,96.07499694824219,96.4749984741211,93.51712799072266,47986
2021-11-18,97.8499984741211,97.8499984741211,94.625,97.0,94.02603149414062,17646
2021-11-22,95.55000305175781,98.94999694824219,90.3499984741211,91.2249984741211,88.42808532714844,37752
2021-11-23,89.55000305175781,97.0999984741211,89.05000305175781,96.0999984741211,93.15362548828125,19394
2021-11-24,100.94999694824219,105.69999694824219,96.6500015258789,104.57499694824219,101.36878967285156,217106
2021-11-25,105.30000305175781,107.0,100.80000305175781,104.30000305175781,101.10221862792969,92626
2021-11-26,105.25,105.25,98.2750015258789,101.4749984741211,98.36383056640625,70188
2021-11-29,102.42500305175781,102.5,95.5,97.9749984741211,94.97113800048828,41008
2021-11-30,96.17500305175781,101.0,96.17500305175781,97.75,94.75303649902344,43434
2021-12-01,97.5,101.0,96.8499984741211,100.2249984741211,97.15215301513672,22166
2021-12-02,101.375,106.0,99.0250015258789,104.9000015258789,101.68382263183594,146940
2021-12-03,106.9749984741211,114.94999694824219,106.9749984741211,111.80000305175781,108.37227630615234,184410
2021-12-06,112.80000305175781,121.0,109.5999984741211,111.44999694824219,108.03299713134766,206378
2021-12-07,111.55000305175781,119.94999694824219,111.55000305175781,117.0250015258789,113.43708038330078,125778
2021-12-08,119.32499694824219,119.32499694824219,113.07499694824219,115.125,111.59532928466797,48916
2021-12-09,118.3499984741211,118.3499984741211,113.32499694824219,115.17500305175781,111.64380645751953,25816
2021-12-10,117.92500305175781,126.94999694824219,114.07499694824219,119.69999694824219,116.03005981445312,239182
2021-12-13,123.30000305175781,127.5,121.2249984741211,123.80000305175781,120.00435638427734,121484
2021-12-14,124.94999694824219,125.625,120.5999984741211,122.44999694824219,118.69574737548828,28928
2021-12-15,123.57499694824219,123.57499694824219,115.5,120.0999984741211,116.41779327392578,72902
2021-12-16,122.94999694824219,124.82499694824219,116.0999984741211,118.0999984741211,114.47911834716797,157892
2021-12-17,120.0,120.7750015258789,111.5,113.75,110.26248931884766,178764
2021-12-20,113.69999694824219,114.44999694824219,105.7249984741211,109.7249984741211,106.36089324951172,73102
2021-12-21,114.3499984741211,119.94999694824219,111.4000015258789,114.30000305175781,110.7956314086914,48926
2021-12-22,113.0,118.1500015258789,112.9749984741211,114.0999984741211,110.60175323486328,41966
2021-12-23,114.125,116.0,108.30000305175781,110.7249984741211,107.33023071289062,49372
2021-12-24,112.3499984741211,114.92500305175781,108.5,114.0999984741211,110.60175323486328,81174
2021-12-27,125.0,125.0,113.0,113.9000015258789,110.40789031982422,124114
2021-12-28,115.5999984741211,118.8499984741211,113.5999984741211,116.5,112.92816925048828,95910
2021-12-29,118.19999694824219,119.8499984741211,110.67500305175781,114.19999694824219,110.69869232177734,115678
2021-12-30,115.9000015258789,116.0,112.80000305175781,113.82499694824219,110.3351821899414,60762
2021-12-31,116.92500305175781,119.0250015258789,113.8499984741211,114.57499694824219,111.06218719482422,60826
2022-01-03,116.2249984741211,116.4000015258789,113.5250015258789,114.625,111.11065673828125,82614
2022-01-04,114.5250015258789,137.5500030517578,114.5250015258789,136.9250030517578,132.72695922851562,1541726
2022-01-05,139.39999389648438,144.0,130.9250030517578,132.0,127.95295715332031,903292
2022-01-06,132.0,155.5,128.0500030517578,150.10000610351562,145.49803161621094,1224390
2022-01-07,148.5,150.39999389648438,140.1999969482422,145.97500610351562,141.49949645996094,331604
2022-01-10,148.5,156.0,144.5,146.39999389648438,141.9114532470703,376124
2022-01-11,146.5,152.89999389648438,144.5,145.625,141.16021728515625,189216
2022-01-12,146.5,148.97500610351562,144.75,146.5500030517578,142.05685424804688,146000
2022-01-13,148.0,148.5,143.02499389648438,144.89999389648438,140.4574432373047,134368
2022-01-14,144.10000610351562,146.39999389648438,142.5,143.10000610351562,138.712646484375,79442
2022-01-17,145.89999389648438,145.89999389648438,142.52499389648438,142.64999389648438,138.2764129638672,65896
2022-01-18,141.52499389648438,148.9250030517578,140.02499389648438,144.625,140.19088745117188,156452
2022-01-19,146.875,146.875,141.4499969482422,143.0,138.61570739746094,76174
2022-01-20,143.5,159.5,142.35000610351562,156.125,151.33828735351562,442252
2022-01-21,156.0,158.9499969482422,147.0,149.9499969482422,145.35260009765625,189022
2022-01-24,151.60000610351562,151.9250030517578,134.10000610351562,145.3249969482422,140.86940002441406,218738
2022-01-25,140.1750030517578,147.5,139.0500030517578,145.64999389648438,141.1844482421875,64342
2022-01-27,144.0,153.47500610351562,143.875,149.85000610351562,145.25567626953125,162618
2022-01-28,153.39999389648438,154.89999389648438,141.27499389648438,143.9250030517578,139.51234436035156,119692
2022-01-31,149.14999389648438,149.14999389648438,143.35000610351562,144.47500610351562,140.0454864501953,45520
2022-02-01,146.60000610351562,148.89999389648438,141.25,147.3000030517578,142.78387451171875,80500
2022-02-02,148.8000030517578,158.39999389648438,147.875,154.6999969482422,149.95697021484375,342720
2022-02-03,153.0,157.5500030517578,135.60000610351562,139.60000610351562,135.3199462890625,400536
2022-02-04,139.5749969482422,141.6999969482422,132.5,134.47500610351562,130.35208129882812,173672
2022-02-07,135.97500610351562,142.5,130.8249969482422,137.1999969482422,132.99351501464844,208504
2022-02-08,138.0,138.5,122.30000305175781,130.875,126.86244201660156,174984
2022-02-09,130.875,132.1999969482422,122.0250015258789,123.25,119.47122192382812,218632
2022-02-10,123.25,124.4000015258789,118.0,119.17500305175781,115.52115631103516,114454
2022-02-11,117.94999694824219,118.125,111.7750015258789,113.32499694824219,109.85051727294922,163976
2022-02-14,109.05000305175781,119.94999694824219,108.32499694824219,114.2750015258789,110.77139282226562,217586
2022-02-15,116.0,118.19999694824219,109.2750015258789,113.30000305175781,109.82628631591797,131822
2022-02-16,114.55000305175781,119.05000305175781,113.55000305175781,116.7750015258789,113.19474792480469,88802
2022-02-17,119.0,119.0,111.2750015258789,112.2249984741211,108.78424072265625,52336
2022-02-18,111.0999984741211,117.5,111.0999984741211,114.5,110.98949432373047,87814
2022-02-21,115.625,115.625,107.25,108.875,105.53694915771484,116494
2022-02-22,106.5,106.9000015258789,101.2249984741211,103.19999694824219,100.03594207763672,163516
2022-02-23,107.9749984741211,108.0,102.57499694824219,104.17500305175781,100.9810562133789,66510
2022-02-24,103.5,103.5,93.0999984741211,96.8499984741211,93.88063049316406,141680
2022-02-25,98.55000305175781,106.57499694824219,96.75,99.42500305175781,96.37669372558594,91226
2022-02-28,99.75,100.9000015258789,95.5,100.125,97.05522155761719,158180
2022-03-02,99.94999694824219,103.0,95.17500305175781,97.9749984741211,94.97113800048828,57728
2022-03-03,100.0,101.1500015258789,97.57499694824219,98.19999694824219,95.18923950195312,41426
2022-03-04,96.0,100.5,96.0,99.5999984741211,96.54631805419922,53480
2022-03-07,99.0,99.0,92.5,94.07499694824219,91.19071197509766,73584
2022-03-08,94.25,98.5,94.25,97.19999694824219,94.21989440917969,40738
2022-03-09,97.19999694824219,108.1500015258789,97.05000305175781,104.5250015258789,101.32032775878906,87730
2022-03-10,108.0,111.4000015258789,104.6500015258789,110.4000015258789,107.01519775390625,101602
2022-03-11,111.5,112.0,107.69999694824219,109.125,105.77928924560547,83226
2022-03-14,107.125,114.1500015258789,107.125,113.80000305175781,110.31095886230469,111414
2022-03-15,114.17500305175781,117.25,110.5,110.92500305175781,107.52410125732422,126688
2022-03-16,111.55000305175781,121.5,111.55000305175781,117.7750015258789,114.1640853881836,121792
2022-03-17,121.4000015258789,121.4000015258789,114.75,115.9000015258789,112.34657287597656,81802
2022-03-21,117.0,118.5,114.25,115.7750015258789,112.22540283203125,76434
2022-03-22,118.0,118.0,110.30000305175781,113.25,109.77781677246094,112116
2022-03-23,113.25,114.5999984741211,110.0250015258789,111.4000015258789,107.98453521728516,67806
2022-03-24,113.0,114.3499984741211,109.25,110.5250015258789,107.13636016845703,92768
2022-03-25,110.2750015258789,112.875,109.5,110.0,106.62745666503906,75530
2022-03-28,108.05000305175781,110.7249984741211,106.0,106.30000305175781,103.04090118408203,39600
2022-03-29,107.19999694824219,108.4749984741211,102.57499694824219,105.0250015258789,101.80499267578125,67386
2022-03-30,104.92500305175781,108.3499984741211,104.92500305175781,106.0999984741211,102.84703063964844,71456
2022-03-31,106.75,108.8499984741211,105.5,106.05000305175781,102.79856872558594,38650
2022-04-01,106.2750015258789,112.25,106.2750015258789,111.25,107.8391342163086,58460
2022-04-04,112.25,117.5,111.625,116.55000305175781,112.97663879394531,184934
2022-04-05,117.4749984741211,130.75,115.9000015258789,128.25,124.31792449951172,336766
2022-04-06,133.5,133.5,122.5,124.30000305175781,120.48902893066406,182746
2022-04-07,125.4749984741211,132.75,122.7750015258789,124.7249984741211,120.90099334716797,261792
2022-04-08,123.0,129.5,123.0,128.64999389648438,124.70565795898438,81266
2022-04-11,127.75,133.25,126.5250015258789,131.97500610351562,127.9287338256836,63094
2022-04-12,131.97500610351562,133.22500610351562,127.25,131.3249969482422,127.29863739013672,73730
2022-04-13,132.47500610351562,136.25,127.5,130.375,126.37776947021484,124926
2022-04-18,137.5,138.25,132.8000030517578,136.1750030517578,131.99993896484375,188360
2022-04-19,137.5,144.0,125.0250015258789,136.47500610351562,132.29075622558594,198672
2022-04-20,135.25,140.39999389648438,135.25,138.10000610351562,133.86593627929688,37748
2022-04-21,138.0,142.6999969482422,137.60000610351562,140.875,136.55584716796875,74478
2022-04-22,140.89999389648438,143.5,137.64999389648438,138.60000610351562,134.35060119628906,101256
2022-04-25,138.22500610351562,138.22500610351562,133.5,134.1999969482422,130.0854949951172,37768
2022-04-26,136.4250030517578,137.3249969482422,132.52499389648438,133.77499389648438,129.67352294921875,21868
2022-04-27,131.5,133.5,127.5,129.5,125.52960205078125,34462
2022-04-28,130.02499389648438,136.39999389648438,130.02499389648438,134.8000030517578,130.6671142578125,48000
2022-04-29,137.3249969482422,137.3249969482422,131.1750030517578,132.52499389648438,128.46185302734375,43552
2022-05-02,130.0,137.5,128.60000610351562,133.14999389648438,129.06768798828125,75918
2022-05-04,140.0,155.0,135.125,136.875,132.67848205566406,477582
2022-05-05,141.0,141.27499389648438,131.27499389648438,132.85000610351562,128.7769012451172,240398
2022-05-06,131.47500610351562,136.3249969482422,127.5,134.1750030517578,130.06126403808594,265334
2022-05-09,130.125,134.5,128.0,129.1999969482422,125.2387924194336,81588
2022-05-10,129.9499969482422,132.0,125.0,127.4749984741211,123.56668853759766,70992
2022-05-11,127.0,127.0,113.5,115.4000015258789,111.86190032958984,141158
2022-05-12,112.7249984741211,114.9000015258789,105.5,107.44999694824219,104.1556396484375,101748
2022-05-13,110.625,114.44999694824219,108.0250015258789,110.82499694824219,107.42716217041016,74432
2022-05-16,112.4749984741211,114.375,107.0999984741211,112.42500305175781,108.97811126708984,48502
2022-05-17,114.30000305175781,118.4749984741211,112.44999694824219,117.42500305175781,113.82481384277344,34544
2022-05-18,119.4749984741211,119.4749984741211,114.0,114.5999984741211,111.08642578125,32134
2022-05-19,114.0,114.0,110.0,110.5250015258789,107.13636016845703,26434
2022-05-20,113.94999694824219,119.5999984741211,111.6500015258789,118.875,115.23036193847656,53042
2022-05-23,118.875,127.2249984741211,110.0999984741211,112.2249984741211,108.78424072265625,78812
2022-05-24,112.2249984741211,112.82499694824219,106.55000305175781,108.0250015258789,104.7130126953125,44916
2022-05-25,108.0250015258789,110.0,98.5,100.5999984741211,97.51565551757812,65092
2022-05-26,102.0,103.57499694824219,97.0,100.9749984741211,97.87916564941406,32916
2022-05-27,103.8499984741211,106.125,102.25,103.9000015258789,100.71448516845703,22696
2022-05-30,105.25,108.0,103.92500305175781,107.1500015258789,103.8648452758789,21340
2022-05-31,108.0,112.30000305175781,105.2249984741211,111.125,107.71797180175781,30964
2022-06-01,108.75,112.17500305175781,108.5,109.375,106.02162170410156,27934
2022-06-02,110.4749984741211,111.9749984741211,107.9749984741211,110.67500305175781,107.28176879882812,15158
