Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,862.9000244140625,863.5499877929688,848.9500122070312,851.5,845.447265625,3535
2022-04-28,853.0,894.8499755859375,849.2999877929688,878.9000244140625,872.6525268554688,11436
2022-04-29,894.9500122070312,915.0,861.7000122070312,908.8499755859375,902.3895263671875,20661
2022-05-02,913.4000244140625,915.0,879.0999755859375,885.75,879.4537353515625,8197
2022-05-04,881.2999877929688,888.9000244140625,842.5499877929688,850.0499877929688,844.0075073242188,13805
2022-05-05,844.4000244140625,861.0,833.2999877929688,847.0499877929688,841.02880859375,5481
2022-05-06,834.9000244140625,851.2999877929688,817.2000122070312,846.4000244140625,840.3834838867188,4600
2022-05-09,846.0,846.0,799.0,818.75,812.9299926757812,6040
2022-05-10,818.75,838.3499755859375,793.2000122070312,802.0499877929688,796.3486938476562,16328
2022-05-11,802.0999755859375,823.5499877929688,797.5499877929688,816.4000244140625,810.5967407226562,14188
2022-05-12,820.0,822.2999877929688,805.0999755859375,810.5999755859375,804.837890625,1687
2022-05-13,814.7000122070312,830.0,806.4500122070312,813.7000122070312,807.9158935546875,5002
2022-05-16,806.7000122070312,844.7000122070312,800.0,819.7999877929688,813.9725952148438,8832
2022-05-17,823.9000244140625,823.9000244140625,812.25,816.0999755859375,810.298828125,1856
2022-05-18,822.9000244140625,825.0499877929688,812.0,815.0,809.2066650390625,3833
2022-05-19,814.0,830.0,804.1500244140625,820.5999755859375,814.766845703125,7938
2022-05-20,823.7999877929688,836.5,818.2999877929688,831.9000244140625,825.986572265625,6325
2022-05-23,836.0999755859375,836.0999755859375,824.5999755859375,829.25,823.3554077148438,4657
2022-05-24,828.0499877929688,833.0,820.0,823.75,817.8944702148438,2239
2022-05-25,824.0,831.5499877929688,815.6500244140625,825.3499755859375,819.4830932617188,2662
2022-05-26,822.9000244140625,837.2999877929688,812.25,819.0999755859375,813.2774658203125,2862
2022-05-27,820.0499877929688,850.0,820.0499877929688,842.5999755859375,836.6104736328125,4377
2022-05-30,846.8499755859375,848.4000244140625,828.5499877929688,832.9000244140625,826.9794311523438,1404
2022-05-31,831.9500122070312,849.25,820.75,828.6500244140625,822.7597045898438,2172
2022-06-01,830.0,848.0,822.0,840.7000122070312,834.7239990234375,1795
2022-06-02,836.2999877929688,861.0,830.0499877929688,843.9500122070312,837.9508666992188,2259
2022-06-03,846.2000122070312,847.0,832.0,833.9500122070312,828.0220336914062,700
2022-06-06,834.9500122070312,838.0,818.0,824.5999755859375,818.7384033203125,3173
2022-06-07,818.2000122070312,826.9500122070312,815.0499877929688,821.7000122070312,815.8590698242188,931
2022-06-08,821.7000122070312,830.0,821.1500244140625,825.1500244140625,819.2846069335938,429
2022-06-09,829.2999877929688,829.2999877929688,812.5499877929688,821.7000122070312,815.8590698242188,2840
2022-06-10,825.7999877929688,825.7999877929688,789.0,802.75,797.0437622070312,3034
2022-06-13,801.5999755859375,806.7999877929688,772.2999877929688,787.0499877929688,781.4553833007812,3518
2022-06-14,781.7000122070312,790.4000244140625,762.3499755859375,768.0,762.540771484375,4006
2022-06-15,771.8499755859375,813.3499755859375,766.7999877929688,798.2999877929688,792.6253662109375,4123
2022-06-16,802.2999877929688,802.2999877929688,762.5,767.4500122070312,761.9946899414062,4411
2022-06-17,761.4000244140625,857.8499755859375,741.9500122070312,821.25,815.4122314453125,28785
2022-06-20,811.5,860.0,781.1500244140625,805.5,802.7064819335938,9046
2022-06-21,809.5499877929688,823.5999755859375,786.9000244140625,811.25,808.4365844726562,6619
2022-06-22,815.3499755859375,823.0,785.4500122070312,797.5999755859375,794.8338623046875,3424
2022-06-23,799.9000244140625,813.9500122070312,766.0,779.5,776.7966918945312,4788
2022-06-24,779.5,806.0,776.9500122070312,795.9500122070312,793.1896362304688,3339
2022-06-27,799.0,824.5499877929688,792.75,815.5,812.6718139648438,5284
2022-06-28,807.3499755859375,829.9500122070312,794.0499877929688,820.4500122070312,817.6046752929688,3850
2022-06-29,824.5499877929688,832.9500122070312,808.1500244140625,826.0499877929688,823.1852416992188,2639
2022-06-30,824.0999755859375,850.0,805.0999755859375,843.8499755859375,840.9234619140625,6179
2022-07-01,832.0,854.6500244140625,831.25,849.9000244140625,846.9525146484375,3912
2022-07-04,849.0,854.9000244140625,836.2999877929688,843.9500122070312,841.0231323242188,990
2022-07-05,858.0,858.0,835.5499877929688,854.3499755859375,851.3870849609375,1197
2022-07-06,854.5,870.0,830.0,865.6500244140625,862.6478881835938,3524
2022-07-07,863.0,870.0,850.0,852.7000122070312,849.7427978515625,1678
2022-07-08,852.0499877929688,869.3499755859375,843.8499755859375,855.0999755859375,852.1344604492188,1490
2022-07-11,843.8499755859375,875.0,843.8499755859375,870.4500122070312,867.4312744140625,8050
2022-07-12,860.4000244140625,873.9000244140625,843.8499755859375,850.6500244140625,847.699951171875,1996
2022-07-13,847.7999877929688,876.0,841.7000122070312,846.25,843.315185546875,2366
2022-07-14,850.0,863.0999755859375,850.0,862.4000244140625,859.4091796875,1062
2022-07-15,866.7000122070312,866.7000122070312,855.9500122070312,858.4000244140625,855.4230346679688,459
2022-07-18,850.25,881.0499877929688,850.25,875.2999877929688,872.264404296875,3226
2022-07-19,879.7000122070312,887.6500244140625,851.2999877929688,858.8499755859375,855.8714599609375,3637
2022-07-20,863.1500244140625,875.9500122070312,845.2000122070312,849.2000122070312,846.2549438476562,4620
2022-07-21,829.9000244140625,830.0,804.0999755859375,816.7999877929688,813.96728515625,21661
2022-07-22,806.2999877929688,820.9000244140625,805.0,810.0499877929688,807.24072265625,6230
2022-07-25,813.9000244140625,813.9000244140625,791.5,796.2000122070312,793.4387817382812,5236
2022-07-26,786.4500122070312,800.1500244140625,771.2000122070312,778.9500122070312,776.2485961914062,3297
2022-07-27,790.0,814.9500122070312,785.5,805.4000244140625,802.6068725585938,6181
2022-07-28,809.4500122070312,809.4500122070312,792.0,793.4000244140625,790.6484985351562,112027
2022-07-29,797.4000244140625,799.0,780.9000244140625,788.3499755859375,785.615966796875,5625
2022-08-01,792.0,792.0,780.0,781.2999877929688,778.5903930664062,4656
2022-08-02,785.25,791.4500122070312,761.2999877929688,770.5999755859375,767.927490234375,12751
2022-08-03,774.5,785.0,765.5,773.7000122070312,771.0167846679688,4872
2022-08-04,766.0499877929688,775.0,765.0,767.9000244140625,765.2369384765625,3097
2022-08-05,771.75,794.0,768.75,780.0999755859375,777.39453125,3566
2022-08-08,784.0499877929688,799.9500122070312,781.9500122070312,791.4500122070312,788.7052612304688,5981
2022-08-10,795.4500122070312,808.7999877929688,782.7000122070312,800.25,797.4747314453125,3007
2022-08-11,804.2999877929688,808.0,766.7000122070312,775.1500244140625,772.4617919921875,8578
2022-08-12,775.2999877929688,795.25,775.0,781.0999755859375,778.39111328125,5364
2022-08-16,785.0499877929688,785.0499877929688,771.0,774.75,772.0631103515625,7998
2022-08-17,778.6500244140625,821.9500122070312,772.0,792.1500244140625,789.40283203125,39859
2022-08-18,792.1500244140625,800.3499755859375,777.0999755859375,783.4000244140625,780.6831665039062,3854
2022-08-19,787.2999877929688,800.75,779.2999877929688,792.2999877929688,789.55224609375,3498
2022-08-22,780.5,790.0499877929688,765.0,767.75,765.08740234375,5887
2022-08-23,771.5999755859375,777.0,765.0,767.9500122070312,765.2867431640625,2455
2022-08-24,769.0,783.0,768.0,771.25,768.5752563476562,1558
2022-08-25,774.7999877929688,775.1500244140625,747.1500244140625,769.25,766.5822143554688,32276
2022-08-26,773.0999755859375,775.0,765.0,772.75,770.070068359375,3204
2022-08-29,769.0,794.4000244140625,762.0,780.25,777.5440673828125,7663
2022-08-30,780.25,790.0,767.5999755859375,775.2000122070312,772.5115966796875,5448
2022-09-01,770.2999877929688,786.4500122070312,767.2999877929688,772.7999877929688,770.119873046875,5196
2022-09-02,774.4500122070312,788.2000122070312,758.4000244140625,765.7999877929688,763.1441650390625,12796
2022-09-05,765.7999877929688,778.9000244140625,764.75,767.0,764.3400268554688,13444
2022-09-06,769.7999877929688,772.1500244140625,757.0,765.0,762.346923828125,22862
2022-09-07,768.8499755859375,775.7999877929688,755.25,761.5,758.8590698242188,25329
2022-09-08,765.3499755859375,774.7000122070312,763.0,767.5499877929688,764.8881225585938,5192
2022-09-09,770.0,770.6500244140625,762.0,767.6500244140625,764.98779296875,2709
2022-09-12,771.0,772.9000244140625,761.6500244140625,766.0999755859375,763.443115234375,3376
2022-09-13,769.9500122070312,771.0,764.0,767.5,764.8382568359375,3347
2022-09-14,767.5,774.0499877929688,764.8499755859375,766.75,764.0908813476562,6732
2022-09-15,769.9000244140625,777.5,765.0,768.2999877929688,765.635498046875,5245
2022-09-16,765.5999755859375,770.0,753.5999755859375,760.2999877929688,757.6632690429688,6794
2022-09-19,764.1500244140625,779.0,746.0999755859375,767.7999877929688,765.13720703125,16227
2022-09-20,769.5999755859375,775.0,760.0499877929688,765.3499755859375,762.6957397460938,4859
2022-09-21,768.6500244140625,776.9500122070312,763.0,765.0999755859375,762.4465942382812,4579
2022-09-22,763.0,793.0,763.0,766.5,763.8417358398438,11521
2022-09-23,770.1500244140625,777.7000122070312,765.2999877929688,771.4500122070312,768.7745971679688,5304
2022-09-26,775.2999877929688,775.2999877929688,752.4000244140625,769.2999877929688,766.6320190429688,11586
2022-09-27,767.2999877929688,777.5499877929688,752.2000122070312,757.4500122070312,754.8231201171875,2503
2022-09-28,756.0,770.0499877929688,733.7999877929688,750.4500122070312,747.847412109375,7628
2022-09-29,754.25,764.3499755859375,742.9000244140625,749.6500244140625,747.0502319335938,2480
2022-09-30,743.0,764.1500244140625,737.0,760.5,757.862548828125,35432
2022-10-03,764.3499755859375,764.3499755859375,734.0,739.9500122070312,737.3838500976562,5692
2022-10-04,743.6500244140625,749.0,741.5,745.75,743.1636962890625,5341
2022-10-06,740.0,753.5,738.0999755859375,744.4000244140625,741.8184204101562,3014
2022-10-07,746.2000122070312,746.2000122070312,730.0,736.2999877929688,733.7464599609375,2772
2022-10-10,749.0,749.0,726.9500122070312,733.0499877929688,730.5077514648438,3754
2022-10-11,732.0,736.75,722.5,724.8499755859375,722.336181640625,2616
2022-10-12,725.0999755859375,736.9500122070312,712.0999755859375,719.2000122070312,716.705810546875,3592
2022-10-13,721.9000244140625,728.0,712.8499755859375,718.0999755859375,715.6095581054688,1445
2022-10-14,721.7000122070312,737.5499877929688,707.4000244140625,735.0499877929688,732.5007934570312,7511
2022-10-17,722.25,734.9000244140625,717.6500244140625,727.25,724.7278442382812,2352
2022-10-18,757.7999877929688,760.5499877929688,740.0999755859375,752.75,750.1394653320312,10830
2022-10-19,756.5499877929688,756.5499877929688,725.0,728.5999755859375,726.0731811523438,4022
2022-10-20,734.7999877929688,805.0,734.7999877929688,793.9000244140625,791.146728515625,60368
2022-10-21,789.0,795.0,765.2999877929688,780.5,777.793212890625,12034
2022-10-24,796.0499877929688,796.0499877929688,758.3499755859375,762.8499755859375,760.2044067382812,3490
2022-10-25,766.7000122070312,790.0,752.25,780.1500244140625,777.4444580078125,31437
2022-10-27,780.2000122070312,810.6500244140625,776.0,784.8499755859375,782.1281127929688,29861
2022-10-28,790.0499877929688,797.3499755859375,766.2999877929688,772.25,769.5718383789062,10782
2022-10-31,776.1500244140625,789.9000244140625,770.0,779.7999877929688,777.0956420898438,40144
2022-11-01,782.7000122070312,790.4500122070312,765.0,769.8499755859375,767.1801147460938,11417
2022-11-02,770.0,777.9500122070312,762.3499755859375,766.2999877929688,763.6424560546875,3636
2022-11-03,765.0499877929688,791.8499755859375,750.5,782.4500122070312,779.7364501953125,21530
2022-11-04,782.4500122070312,787.9500122070312,768.0,770.0,767.32958984375,29269
2022-11-07,770.0,786.0,761.5499877929688,769.7999877929688,767.1303100585938,19882
2022-11-09,773.6500244140625,777.5,754.5999755859375,765.0999755859375,762.4465942382812,12175
2022-11-10,766.0,792.8499755859375,764.0,786.6500244140625,783.921875,14340
2022-11-11,790.5999755859375,798.0,775.7000122070312,788.8499755859375,786.1141967773438,19041
2022-11-14,792.7999877929688,792.7999877929688,765.2000122070312,770.8499755859375,768.1766357421875,3813
2022-11-15,774.75,774.75,753.0499877929688,762.4500122070312,759.8057861328125,25465
2022-11-16,759.7000122070312,786.9500122070312,754.0,774.4500122070312,771.7642211914062,54755
2022-11-17,763.7000122070312,783.9000244140625,756.0499877929688,780.0999755859375,777.39453125,21296
2022-11-18,784.0499877929688,791.9500122070312,765.3499755859375,775.0999755859375,772.4119262695312,6614
2022-11-21,775.0499877929688,779.0,762.4000244140625,765.5,762.84521484375,3282
2022-11-22,760.0,767.9500122070312,756.0,758.1500244140625,755.520751953125,2339
2022-11-23,759.9000244140625,795.0,744.9500122070312,773.5499877929688,770.8673095703125,7156
2022-11-24,766.0,774.3499755859375,756.0999755859375,760.4000244140625,757.762939453125,2181
2022-11-25,763.4000244140625,776.75,760.0999755859375,769.7999877929688,767.1303100585938,15387
2022-11-28,771.7000122070312,849.9000244140625,764.2000122070312,829.5999755859375,826.722900390625,56075
2022-11-29,833.0,838.7999877929688,813.7999877929688,823.4500122070312,820.59423828125,11232
2022-11-30,817.9000244140625,823.7999877929688,815.0,815.2999877929688,812.4724731445312,16977
2022-12-01,819.4000244140625,828.2999877929688,814.0,815.7000122070312,812.8711547851562,9029
2022-12-02,819.3499755859375,832.0499877929688,801.2999877929688,808.8499755859375,806.0448608398438,10774
2022-12-05,812.9000244140625,829.0,802.0,823.4500122070312,820.59423828125,53995
2022-12-06,827.5999755859375,840.0,821.4500122070312,823.4500122070312,820.59423828125,4706
2022-12-07,827.5999755859375,830.0,805.0,826.5,823.6336669921875,3584
2022-12-08,819.0499877929688,831.4500122070312,819.0,827.1500244140625,824.2814331054688,2807
2022-12-09,831.2999877929688,831.2999877929688,812.0,826.0,823.1353759765625,2303
2022-12-12,830.1500244140625,838.5,808.4000244140625,831.4000244140625,828.5167236328125,6746
2022-12-13,835.5999755859375,838.9000244140625,819.0,831.2999877929688,828.4169921875,3782
2022-12-14,827.9000244140625,834.7000122070312,817.0499877929688,822.0999755859375,819.2489013671875,2059
2022-12-15,826.25,835.9500122070312,818.0,819.5999755859375,816.757568359375,3108
2022-12-16,818.4000244140625,832.9500122070312,813.7999877929688,826.4000244140625,823.5340576171875,3009
2022-12-19,816.2999877929688,840.0,809.6500244140625,834.0499877929688,831.157470703125,6139
2022-12-20,830.0,838.0,812.0999755859375,830.7000122070312,827.819091796875,10869
2022-12-21,834.9000244140625,834.9000244140625,791.5999755859375,812.3499755859375,809.53271484375,9183
2022-12-22,808.9000244140625,830.0999755859375,791.0,815.5,812.6718139648438,8469
2022-12-23,814.0,816.4500122070312,795.0,810.4000244140625,807.5895385742188,4408
2022-12-26,788.0,829.0,788.0,822.4000244140625,819.5479125976562,7655
2022-12-27,822.4000244140625,836.0,815.5,833.4500122070312,830.5595703125,8838
2022-12-28,828.0999755859375,849.9500122070312,822.0499877929688,830.8499755859375,827.9685668945312,12466
2022-12-29,813.0499877929688,840.0,813.0499877929688,838.7000122070312,835.7913818359375,4835
2022-12-30,840.7000122070312,855.4500122070312,828.0,838.4000244140625,835.492431640625,9888
2023-01-02,835.0,840.1500244140625,822.2000122070312,823.5999755859375,820.7437133789062,2400
2023-01-03,816.3499755859375,830.3499755859375,811.5499877929688,817.9500122070312,815.1133422851562,3081
2023-01-04,812.0,836.0,812.0,830.0999755859375,827.2211303710938,3012
2023-01-05,834.2999877929688,834.2999877929688,806.0499877929688,811.6500244140625,808.835205078125,1939
2023-01-06,801.0499877929688,830.0,800.0,822.0,819.1492919921875,3793
2023-01-09,824.0,824.0,808.5499877929688,813.6500244140625,810.8282470703125,1219
2023-01-10,807.2000122070312,817.75,806.4500122070312,808.6500244140625,805.8455810546875,715
2023-01-11,808.0499877929688,830.0,805.7000122070312,825.9000244140625,823.0357666015625,2238
2023-01-12,829.9500122070312,837.9000244140625,817.5999755859375,832.4000244140625,829.5132446289062,3449
2023-01-13,836.5999755859375,836.5999755859375,821.0499877929688,831.9000244140625,829.0149536132812,1612
2023-01-16,830.0,841.0,820.9500122070312,826.5999755859375,823.7332763671875,2236
2023-01-17,828.0499877929688,850.0,825.0,844.8499755859375,841.9199829101562,3179
2023-01-18,840.7999877929688,969.7999877929688,832.0499877929688,945.5999755859375,942.3206176757812,162484
2023-01-19,946.0,965.0,921.5,943.25,939.978759765625,29520
2023-01-20,944.0,947.75,916.0999755859375,923.2999877929688,920.0979614257812,11108
2023-01-23,920.0999755859375,921.9500122070312,903.0,911.7000122070312,908.5382080078125,7156
2023-01-24,912.0,966.0,895.0,942.5999755859375,939.3309936523438,19530
2023-01-25,931.1500244140625,936.7000122070312,885.2999877929688,919.8499755859375,916.659912109375,39229
2023-01-27,924.4500122070312,924.4500122070312,874.5,886.9000244140625,883.82421875,6688
