Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,4651.35009765625,4999.0,4651.35009765625,4969.35009765625,4776.29833984375,54573
2022-04-01,4969.35009765625,4979.35009765625,4840.0,4900.4501953125,4710.0751953125,8684
2022-04-04,4949.89990234375,4968.4501953125,4855.89990234375,4925.85009765625,4734.48828125,20192
2022-04-05,4947.9501953125,4950.0,4855.10009765625,4884.39990234375,4694.6484375,9548
2022-04-06,4871.0,4929.89990234375,4805.0,4884.9501953125,4695.17724609375,8204
2022-04-07,4851.0,4925.0,4806.0,4822.89990234375,4635.537109375,6385
2022-04-08,4806.60009765625,4873.2998046875,4767.0,4836.5498046875,4648.6572265625,5611
2022-04-11,4828.0,4982.7998046875,4828.0,4946.89990234375,4754.72021484375,28469
2022-04-12,4949.0,4949.0,4855.0,4935.7001953125,4743.955078125,8401
2022-04-13,4935.64990234375,4977.35009765625,4871.10009765625,4890.0,4700.03076171875,3563
2022-04-18,4890.0,4890.0,4800.0498046875,4852.85009765625,4664.32421875,5804
2022-04-19,4852.7998046875,4974.9501953125,4825.14990234375,4888.39990234375,4698.49267578125,4250
2022-04-20,4914.10009765625,4945.0,4870.0,4905.9501953125,4715.36083984375,5004
2022-04-21,4914.9501953125,4928.7001953125,4851.0498046875,4883.5,4693.78271484375,8097
2022-04-22,4862.39990234375,4914.0,4828.0,4842.5498046875,4654.423828125,3993
2022-04-25,4825.0498046875,4910.0,4750.5,4773.85009765625,4588.39306640625,5405
2022-04-26,4779.9501953125,4805.85009765625,4690.0,4757.10009765625,4572.29345703125,6301
2022-04-27,4750.0,4750.0,4674.0,4697.7001953125,4515.20166015625,29224
2022-04-28,4716.14990234375,4716.14990234375,4665.0,4683.5,4501.552734375,18933
2022-04-29,4675.60009765625,4685.0,4641.5,4649.89990234375,4469.2578125,9539
2022-05-02,4628.39990234375,4734.0,4617.0,4690.9501953125,4508.7138671875,4056
2022-05-04,4702.0,4762.2001953125,4621.0,4699.2998046875,4516.7392578125,6641
2022-05-05,4724.0,4760.0,4616.60009765625,4646.0498046875,4465.5576171875,20491
2022-05-06,4603.7998046875,4702.64990234375,4507.5498046875,4518.0498046875,4342.52978515625,8013
2022-05-09,4500.0,4587.7998046875,4384.0,4519.14990234375,4343.58740234375,9632
2022-05-10,4500.14990234375,4553.9501953125,4300.0,4340.7998046875,4172.16552734375,8892
2022-05-11,4344.0,4648.0,4298.5,4560.35009765625,4383.1875,20773
2022-05-12,4520.0,4620.0,4444.7001953125,4539.2998046875,4362.95458984375,6686
2022-05-13,4563.2001953125,4610.85009765625,4470.0,4519.0,4343.44384765625,2967
2022-05-16,4491.0,4542.7001953125,4435.9501953125,4467.64990234375,4294.0888671875,2885
2022-05-17,4484.5,4774.0,4468.0,4618.60009765625,4439.17431640625,7518
2022-05-18,4642.89990234375,4752.0,4600.0,4691.14990234375,4508.9052734375,4439
2022-05-19,4625.10009765625,4833.0,4510.0,4755.2001953125,4570.4677734375,9786
2022-05-20,4755.2001953125,4779.9501953125,4658.0,4702.9501953125,4520.2470703125,4396
2022-05-23,4727.7001953125,4766.5498046875,4680.35009765625,4731.14990234375,4547.3515625,3233
2022-05-24,4696.0,4848.39990234375,4696.0,4733.4501953125,4549.5625,9795
2022-05-25,5012.0,5088.0,4908.0,4974.2998046875,4781.0556640625,134115
2022-05-26,4933.25,5050.0,4862.0498046875,5011.0498046875,4816.3779296875,17628
2022-05-27,5037.39990234375,5100.0,5010.0,5081.85009765625,4884.427734375,44995
2022-05-30,5189.9501953125,5360.0,5054.4501953125,5302.7998046875,5096.7939453125,72306
2022-05-31,5290.2001953125,5450.0,5225.0498046875,5398.10009765625,5188.39208984375,45559
2022-06-01,5398.10009765625,5450.0,5225.0498046875,5252.35009765625,5048.30419921875,10323
2022-06-02,5280.0,5357.9501953125,5216.4501953125,5311.39990234375,5105.0595703125,10588
2022-06-03,5339.39990234375,5400.0,5326.39990234375,5359.64990234375,5151.43505859375,10291
2022-06-06,5359.64990234375,5377.89990234375,5275.0498046875,5313.7998046875,5107.36669921875,5051
2022-06-07,5275.0498046875,5324.5498046875,5262.0,5280.4501953125,5075.31201171875,4354
2022-06-08,5261.0,5300.0,5156.0,5218.9501953125,5016.2021484375,8178
2022-06-09,5201.60009765625,5259.60009765625,5176.0,5217.85009765625,5015.14404296875,4318
2022-06-10,5200.0,5275.0,5160.7001953125,5193.7998046875,4992.0283203125,5038
2022-06-13,5153.0,5155.0,4938.2998046875,5066.2001953125,4869.3857421875,20040
2022-06-14,5020.0,5199.89990234375,5020.0,5119.5498046875,4920.66259765625,5665
2022-06-15,5239.0,5239.0,4962.10009765625,5007.2998046875,4812.7734375,11032
2022-06-16,5026.5,5147.9501953125,4952.75,5103.2001953125,4904.9482421875,10181
2022-06-17,5056.7998046875,5117.2998046875,4850.0,4927.75,4736.314453125,20091
2022-06-20,4930.0,4934.5498046875,4696.0,4731.2001953125,4547.39990234375,12895
2022-06-21,4739.9501953125,5029.7001953125,4737.64990234375,5016.60009765625,4821.71240234375,13882
2022-06-22,5019.89990234375,5019.89990234375,4802.9501953125,4866.7001953125,4677.6357421875,9601
2022-06-23,4871.0,4944.0,4807.0498046875,4833.64990234375,4645.86962890625,3230
2022-06-24,4840.0,4865.85009765625,4750.0,4763.2001953125,4578.15673828125,7106
2022-06-27,4780.0,5001.0498046875,4780.0,4950.75,4758.42041015625,7759
2022-06-28,4915.0,5044.0,4910.0498046875,5033.0,4837.47509765625,9755
2022-06-29,5021.0498046875,5049.0,4970.0,5026.4501953125,4831.18017578125,7910
2022-06-30,5018.0,5029.89990234375,4950.0,5007.14990234375,4812.6298828125,8350
2022-07-01,5032.14990234375,5135.0,4982.0,5075.64990234375,4878.46826171875,5806
2022-07-04,5080.0,5275.0,5080.0,5237.2998046875,5033.8388671875,8937
2022-07-05,5270.0,5299.9501953125,5200.0498046875,5249.7998046875,5045.85302734375,18188
2022-07-06,5230.0,5230.0,5131.0,5163.60009765625,4963.00146484375,3102
2022-07-07,5163.60009765625,5248.0,5138.25,5234.5,5031.14697265625,3187
2022-07-08,5262.10009765625,5309.9501953125,5132.60009765625,5204.4501953125,5002.2646484375,7889
2022-07-11,5231.7998046875,5362.39990234375,5190.0,5344.60009765625,5136.97021484375,7952
2022-07-12,5350.0,5380.89990234375,5252.35009765625,5296.25,5090.49853515625,3704
2022-07-13,5276.0,5389.39990234375,5269.35009765625,5371.2998046875,5162.63232421875,4657
2022-07-14,5371.2998046875,5371.2998046875,5238.2001953125,5278.10009765625,5073.0537109375,4447
2022-07-15,5305.89990234375,5341.89990234375,5250.0,5286.35009765625,5080.9833984375,5424
2022-07-18,5265.2001953125,5380.14990234375,5240.0,5258.4501953125,5054.16748046875,6392
2022-07-19,5258.4501953125,5286.10009765625,5170.5,5242.14990234375,5038.5,12304
2022-07-20,5242.25,5325.0,5185.7001953125,5196.0,4994.14306640625,7046
2022-07-21,5223.2998046875,5280.0,5166.10009765625,5256.0498046875,5051.8603515625,3399
2022-07-22,5274.0,5330.0498046875,5208.2998046875,5309.2998046875,5103.04150390625,14547
2022-07-25,5395.0,5395.0,5275.0,5297.85009765625,5092.037109375,6755
2022-07-26,5244.89990234375,5303.10009765625,5240.0,5278.5498046875,5073.48583984375,11392
2022-07-27,5235.0,5337.2001953125,5220.4501953125,5264.5498046875,5060.029296875,3369
2022-07-28,5249.89990234375,5290.0,5221.0498046875,5256.85009765625,5052.62939453125,3831
2022-07-29,5265.0,5300.89990234375,5253.5498046875,5284.64990234375,5079.34912109375,3451
2022-08-01,5309.0,5388.0,5295.14990234375,5348.14990234375,5140.3818359375,9367
2022-08-02,5348.14990234375,5392.0498046875,5260.0,5284.14990234375,5078.86865234375,5604
2022-08-03,5312.0,5320.0,5250.0,5269.2001953125,5064.4990234375,7952
2022-08-04,5296.85009765625,5318.64990234375,5230.0,5287.0,5105.83251953125,8882
2022-08-05,5507.0,5667.75,5465.0,5482.0498046875,5294.19873046875,119651
2022-08-08,5507.0,5533.0,5342.5,5416.14990234375,5230.55712890625,30430
2022-08-10,5403.60009765625,5490.0,5290.0,5376.5,5192.265625,16160
2022-08-11,5403.35009765625,5411.2001953125,5270.7998046875,5297.14990234375,5115.634765625,8771
2022-08-12,5297.0,5467.89990234375,5297.0,5408.9501953125,5223.60400390625,14133
2022-08-16,5408.9501953125,5438.39990234375,5335.0,5356.14990234375,5172.61328125,11728
2022-08-17,5367.14990234375,5400.0,5301.25,5322.7998046875,5140.40576171875,4970
2022-08-18,5320.0,5405.0,5284.4501953125,5316.2001953125,5134.0322265625,6350
2022-08-19,5330.0,5347.35009765625,5231.0,5249.10009765625,5069.23095703125,7848
2022-08-22,5111.0,5290.0,5111.0,5218.5498046875,5039.72802734375,5680
2022-08-23,5264.9501953125,5329.89990234375,5195.2998046875,5298.5498046875,5116.986328125,104367
2022-08-24,5310.0,5360.0,5222.0,5293.85009765625,5112.44775390625,9168
2022-08-25,5292.75,5318.85009765625,5230.0,5247.39990234375,5067.58935546875,7746
2022-08-26,5237.0,5355.60009765625,5237.0,5336.2998046875,5153.44287109375,53941
2022-08-29,5213.25,5378.14990234375,5213.25,5309.60009765625,5127.658203125,7277
2022-08-30,5337.0,5473.60009765625,5316.0,5448.89990234375,5262.18505859375,41725
2022-09-01,5400.0,5484.7001953125,5394.0,5397.5498046875,5212.59423828125,10862
2022-09-02,5426.0,5435.0,5325.5498046875,5354.39990234375,5170.9228515625,52489
2022-09-05,5410.0,5460.0,5331.0,5347.60009765625,5164.35595703125,13486
2022-09-06,5336.0,5374.0,5253.0,5278.0,5097.14111328125,8637
2022-09-07,5294.14990234375,5345.0,5252.39990234375,5269.89990234375,5089.318359375,7993
2022-09-08,5271.5,5300.75,5141.0,5211.60009765625,5033.0166015625,36297
2022-09-09,5249.9501953125,5287.9501953125,5155.0,5210.14990234375,5031.6162109375,7800
2022-09-12,5237.60009765625,5289.89990234375,5210.2001953125,5233.7001953125,5054.359375,8945
2022-09-13,5249.0,5275.0,5180.7001953125,5186.0498046875,5008.341796875,13074
2022-09-14,5200.0,5230.0,5151.0,5175.5,4998.1533203125,5241
2022-09-15,5181.0,5228.9501953125,5120.0498046875,5139.0,4962.904296875,4315
2022-09-16,5141.75,5150.0,4776.0,4821.9501953125,4656.71826171875,34475
2022-09-19,4846.10009765625,4872.0,4788.0,4847.5,4681.392578125,7236
2022-09-20,4869.0,4940.0498046875,4850.0498046875,4900.35009765625,4732.43212890625,12220
2022-09-21,4874.0,4923.9501953125,4825.75,4852.75,4686.462890625,5305
2022-09-22,4852.75,4928.0,4829.9501953125,4906.64990234375,4738.51611328125,4145
2022-09-23,4909.0498046875,4919.0,4815.0,4838.9501953125,4673.13623046875,4709
2022-09-26,4801.0,4810.0,4660.10009765625,4762.39990234375,4599.20849609375,11505
2022-09-27,4787.5,4849.0,4721.25,4824.14990234375,4658.8427734375,7654
2022-09-28,4844.0,4849.0,4755.0498046875,4825.2001953125,4659.85693359375,10291
2022-09-29,4800.0,4878.0,4780.0,4863.39990234375,4696.74755859375,7882
2022-09-30,4824.0498046875,4944.0,4785.60009765625,4883.0498046875,4715.72412109375,19268
2022-10-03,4949.0,4999.0,4760.0,4803.0,4638.41748046875,13077
2022-10-04,4825.0,4914.0,4805.5498046875,4884.85009765625,4717.46337890625,5520
2022-10-06,4888.89990234375,4921.4501953125,4830.0498046875,4855.5498046875,4689.1669921875,7091
2022-10-07,4855.5498046875,4875.10009765625,4736.60009765625,4747.85009765625,4585.15771484375,13066
2022-10-10,4662.0,4720.0,4662.0,4697.64990234375,4536.677734375,6117
2022-10-11,4697.64990234375,4815.0,4668.85009765625,4725.9501953125,4564.0078125,14960
2022-10-12,4749.9501953125,4750.75,4692.0498046875,4699.14990234375,4538.1259765625,4146
2022-10-13,4672.0,4693.64990234375,4645.0,4648.25,4488.97021484375,3663
2022-10-14,4669.9501953125,4720.0,4626.0498046875,4649.5498046875,4490.22509765625,5441
2022-10-17,4659.9501953125,4747.0,4592.14990234375,4626.9501953125,4468.400390625,8582
2022-10-18,4649.9501953125,4699.0498046875,4619.75,4665.64990234375,4505.7744140625,8831
2022-10-19,4677.60009765625,4720.0498046875,4625.0498046875,4647.14990234375,4487.908203125,4380
2022-10-20,4647.14990234375,4769.75,4620.0,4682.39990234375,4521.94970703125,11090
2022-10-21,4705.7998046875,4705.7998046875,4626.35009765625,4671.7998046875,4511.7138671875,8027
2022-10-24,4640.0,4700.0,4640.0,4696.7001953125,4535.76025390625,685
2022-10-25,4680.0,4718.9501953125,4658.7998046875,4685.2998046875,4524.75048828125,4797
2022-10-27,4666.0,4749.0,4665.9501953125,4727.5,4565.5048828125,8349
2022-10-28,4735.60009765625,4749.89990234375,4632.9501953125,4655.89990234375,4496.3583984375,8555
2022-10-31,4655.89990234375,4726.2001953125,4645.4501953125,4678.4501953125,4518.1357421875,11830
2022-11-01,4670.0,4678.85009765625,4605.0498046875,4614.9501953125,4456.8115234375,10382
2022-11-02,4615.0,4664.0,4555.0,4584.7998046875,4427.6943359375,69597
2022-11-03,4555.0,4645.39990234375,4555.0,4620.85009765625,4462.5087890625,109276
2022-11-04,4629.7001953125,4680.0,4619.7001953125,4645.0498046875,4485.8798828125,12017
2022-11-07,4657.10009765625,4691.2001953125,4650.0,4673.5,4513.35498046875,10690
2022-11-09,4690.0,4765.0,4674.0,4755.2001953125,4592.255859375,10421
2022-11-10,4750.0,4750.0,4706.7001953125,4721.35009765625,4559.5654296875,12902
2022-11-11,4745.0,4745.0,4651.0,4668.25,4508.28515625,8999
2022-11-14,4668.25,4769.89990234375,4668.25,4746.60009765625,4583.95068359375,15029
2022-11-15,4745.0,4761.2001953125,4651.0,4667.39990234375,4507.46435546875,9535
2022-11-16,4667.39990234375,4703.7001953125,4643.7998046875,4660.75,4501.0419921875,9377
2022-11-17,4620.0,4650.0,4580.0,4601.64990234375,4541.40625,10108
2022-11-18,4601.64990234375,4616.64990234375,4526.0,4538.75,4479.32958984375,4714
2022-11-21,4533.2998046875,4559.9501953125,4505.0,4524.7001953125,4465.46435546875,4651
2022-11-22,4525.0,4637.39990234375,4522.0498046875,4551.64990234375,4492.06103515625,8964
2022-11-23,4566.89990234375,4599.0,4525.2998046875,4543.25,4483.771484375,4605
2022-11-24,4552.2998046875,4592.4501953125,4530.0,4585.25,4525.22119140625,3593
2022-11-25,4565.0,4608.14990234375,4534.0,4541.4501953125,4481.9951171875,4605
2022-11-28,4541.4501953125,4541.4501953125,4516.0,4537.4501953125,4478.04736328125,34620
2022-11-29,4537.4501953125,4617.0,4492.0,4519.5498046875,4460.38134765625,120678
2022-11-30,4535.0,4650.0,4525.60009765625,4630.14990234375,4569.53369140625,110473
2022-12-01,4653.2998046875,4659.9501953125,4589.0498046875,4604.2998046875,4544.02197265625,35040
2022-12-02,4650.0,4650.0,4600.0,4635.14990234375,4574.4677734375,56298
2022-12-05,4637.0,4650.0,4611.14990234375,4635.39990234375,4574.71484375,58299
2022-12-06,4658.0,4840.0,4610.0,4781.14990234375,4718.556640625,90270
2022-12-07,4806.0,4814.9501953125,4706.64990234375,4729.5498046875,4667.6318359375,9711
2022-12-08,4754.39990234375,4793.5498046875,4686.7001953125,4780.64990234375,4718.06298828125,6002
2022-12-09,4824.0,4824.0,4702.60009765625,4751.7998046875,4689.5908203125,5709
2022-12-12,4768.60009765625,4825.0,4719.0498046875,4789.0,4726.30419921875,8093
2022-12-13,4825.0,4847.4501953125,4691.5,4725.4501953125,4663.5859375,11781
2022-12-14,4667.0,4734.7001953125,4620.0,4679.5498046875,4618.28662109375,38798
2022-12-15,4679.2998046875,4715.9501953125,4645.0,4651.39990234375,4590.50537109375,4474
2022-12-16,4610.0,4884.0,4600.0,4830.2001953125,4766.96484375,29430
2022-12-19,4830.2001953125,4830.2001953125,4731.5,4793.89990234375,4731.13916015625,8792
2022-12-20,4767.0,4799.85009765625,4660.0498046875,4676.0498046875,4614.83203125,7820
2022-12-21,4700.7001953125,4794.35009765625,4586.0,4750.4501953125,4688.2587890625,17800
2022-12-22,4775.0,4780.0,4630.0498046875,4761.5498046875,4699.212890625,11123
2022-12-23,4718.2998046875,4764.7001953125,4623.0,4745.0,4682.8798828125,13101
2022-12-26,4681.0498046875,4860.0,4675.0,4812.7001953125,4749.69384765625,14556
2022-12-27,4800.0,4838.0,4742.0,4817.14990234375,4754.08544921875,15894
2022-12-28,4820.0,4875.0,4777.5498046875,4865.2998046875,4801.60498046875,9463
2022-12-29,4873.0,4913.10009765625,4823.0,4899.25,4835.1103515625,15042
2022-12-30,4899.25,4968.89990234375,4846.0,4937.39990234375,4872.76123046875,14355
2023-01-02,4963.0,5037.75,4875.10009765625,4896.0498046875,4831.9521484375,12275
2023-01-03,4914.9501953125,4914.9501953125,4795.0,4849.2001953125,4785.7158203125,11665
2023-01-04,4870.0,4873.35009765625,4770.0,4793.2001953125,4730.44921875,6911
2023-01-05,4799.9501953125,4840.2001953125,4752.7001953125,4803.9501953125,4741.05859375,12087
2023-01-06,4800.0,4814.60009765625,4721.0,4732.89990234375,4670.9384765625,6458
2023-01-09,4756.5498046875,4757.7998046875,4705.14990234375,4719.14990234375,4657.3681640625,5619
2023-01-10,4739.7998046875,4744.0,4687.0,4699.7998046875,4638.271484375,10528
2023-01-11,4702.0,4721.85009765625,4667.5498046875,4684.4501953125,4623.123046875,3773
2023-01-12,4670.0,4707.89990234375,4630.2001953125,4647.5498046875,4586.70556640625,137523
2023-01-13,4669.0,4687.10009765625,4646.0498046875,4677.89990234375,4616.658203125,2721
2023-01-16,4677.85009765625,4769.89990234375,4673.9501953125,4731.2998046875,4669.35888671875,51628
2023-01-17,4731.2998046875,4794.0,4701.25,4758.25,4695.95654296875,3247
2023-01-18,4779.2998046875,4779.2998046875,4690.0,4712.7998046875,4651.10107421875,2592
2023-01-19,4719.9501953125,4733.9501953125,4662.0,4688.7998046875,4627.41552734375,3786
2023-01-20,4660.75,4701.14990234375,4620.10009765625,4629.5498046875,4568.94140625,4277
2023-01-23,4629.5,4629.5498046875,4587.5,4596.64990234375,4536.47216796875,3532
2023-01-24,4619.60009765625,4619.60009765625,4560.0498046875,4574.10009765625,4514.21728515625,5435
2023-01-25,4560.0,4580.0,4413.25,4433.85009765625,4375.80322265625,12081
2023-01-27,4442.0498046875,4519.9501953125,4425.0,4497.39990234375,4438.521484375,4927
2023-01-30,4500.0,4500.0498046875,4420.0,4431.39990234375,4373.38525390625,5277
2023-01-31,4439.9501953125,4522.39990234375,4415.0,4449.75,4391.4951171875,10884
2023-02-01,4477.75,4515.0,4445.0,4479.60009765625,4420.95458984375,4741
2023-02-02,4494.0,4500.0,4401.0,4408.9501953125,4351.2294921875,5953
2023-02-03,4432.2001953125,4435.9501953125,4349.0498046875,4387.75,4330.30712890625,5681
2023-02-06,4400.0,4422.7001953125,4365.0,4379.39990234375,4322.06591796875,3895
2023-02-07,4375.0,4523.0,4355.0,4492.75,4433.93212890625,10698
2023-02-08,4550.0,4550.0,4440.0,4482.4501953125,4423.76708984375,14293
2023-02-09,4468.14990234375,4495.9501953125,4421.0,4449.0498046875,4390.80419921875,6329
2023-02-10,4472.5,4529.75,4450.0,4476.9501953125,4418.33935546875,8105
2023-02-13,4479.39990234375,4500.5,4406.10009765625,4435.89990234375,4377.82666015625,3497
2023-02-14,4421.0,4482.0,4401.0498046875,4460.0498046875,4401.66015625,4452
2023-02-15,4451.75,4498.0,4425.5498046875,4487.0,4428.25732421875,6155
2023-02-16,4524.9501953125,4524.9501953125,4459.10009765625,4480.0498046875,4421.3984375,8120
2023-02-17,4456.0,4528.5498046875,4456.0,4506.14990234375,4447.15673828125,6575
2023-02-20,4529.89990234375,4565.9501953125,4470.0,4476.0,4417.4013671875,9838
2023-02-21,4478.0,4495.0,4430.10009765625,4437.2001953125,4379.10986328125,5522
2023-02-22,4405.0,4443.39990234375,4388.0,4400.7001953125,4343.08740234375,8091
2023-02-23,4400.7001953125,4423.89990234375,4380.0,4387.0,4329.56689453125,5723
2023-02-24,4382.0,4470.0,4366.60009765625,4436.5,4378.4189453125,20186
2023-02-27,4458.0,4459.89990234375,4377.14990234375,4393.64990234375,4336.12939453125,5772
2023-02-28,4393.64990234375,4402.9501953125,4227.85009765625,4279.9501953125,4223.91845703125,17462
2023-03-01,4270.0,4308.0,4257.0,4274.2001953125,4218.24365234375,6775
2023-03-02,4286.0,4295.5498046875,4230.10009765625,4239.4501953125,4183.9482421875,7583
2023-03-03,4260.60009765625,4271.7001953125,4212.0,4217.39990234375,4162.18701171875,15832
2023-03-06,4229.89990234375,4238.14990234375,4180.0,4189.2001953125,4134.3564453125,16035
2023-03-08,4205.0,4228.25,4137.0,4148.39990234375,4094.090087890625,14414
2023-03-09,4141.25,4186.7998046875,4125.0,4142.10009765625,4087.872802734375,7961
2023-03-10,4163.89990234375,4174.0,4106.0,4131.25,4077.1650390625,8339
2023-03-13,4125.0,4152.0,4100.0,4107.75,4053.97265625,11056
2023-03-14,4128.25,4138.9501953125,4046.0,4056.14990234375,4003.048095703125,13269
2023-03-15,4076.39990234375,4118.64990234375,4065.25,4074.64990234375,4021.3056640625,8503
2023-03-16,4078.85009765625,4084.64990234375,4014.050048828125,4031.300048828125,3978.5234375,10340
2023-03-17,4051.0,4066.699951171875,3958.050048828125,3988.10009765625,3935.88916015625,18869
