Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,246.02499389648438,248.0749969482422,242.0,242.5,231.9071502685547,52236
2019-01-25,247.0,247.0,236.60000610351562,238.72500610351562,228.2970733642578,64820
2019-01-28,242.89999389648438,242.89999389648438,219.47500610351562,236.5500030517578,226.21705627441406,133232
2019-01-29,234.97500610351562,238.02499389648438,229.0,231.0749969482422,220.98123168945312,28642
2019-01-30,230.5,234.25,228.625,230.25,220.1922607421875,30420
2019-01-31,230.27499389648438,234.27499389648438,227.77499389648438,231.02499389648438,220.9333953857422,60990
2019-02-01,234.0,234.0,230.5,231.47500610351562,221.36375427246094,22774
2019-02-04,232.0,235.5,232.0,233.8249969482422,223.61109924316406,8508
2019-02-05,235.1750030517578,235.1750030517578,230.0,231.9250030517578,221.79409790039062,18496
2019-02-06,232.60000610351562,236.0,229.02499389648438,234.85000610351562,224.59132385253906,106842
2019-02-07,237.47500610351562,237.47500610351562,233.25,234.9250030517578,224.66305541992188,90028
2019-02-08,234.1999969482422,236.1750030517578,233.5,234.85000610351562,224.59132385253906,15660
2019-02-11,232.5,239.5,230.10000610351562,232.35000610351562,222.20053100585938,420122
2019-02-12,232.0,235.9499969482422,231.0500030517578,234.125,223.89801025390625,64854
2019-02-14,234.22500610351562,235.0,232.8000030517578,233.77499389648438,223.56326293945312,31814
2019-02-15,235.9250030517578,235.9250030517578,225.6999969482422,229.5749969482422,219.5467529296875,52348
2019-02-18,226.5,229.02499389648438,223.5,224.3249969482422,214.52609252929688,68360
2019-02-19,224.3249969482422,225.0,214.52499389648438,215.9250030517578,206.4929962158203,127836
2019-02-20,221.39999389648438,224.4499969482422,220.0,221.77499389648438,212.08746337890625,82290
2019-02-21,220.75,230.0749969482422,220.75,228.60000610351562,218.6143341064453,66408
2019-02-22,228.5,235.0,228.5,232.75,222.5830535888672,94748
2019-02-25,230.75,235.0,228.625,233.5500030517578,223.3480987548828,40700
2019-02-26,232.02499389648438,237.4499969482422,226.77499389648438,233.8000030517578,223.58717346191406,123266
2019-02-27,235.5,243.0,231.5,233.8000030517578,223.58717346191406,68960
2019-02-28,234.02499389648438,237.4499969482422,232.5,234.6750030517578,224.4239959716797,51904
2019-03-01,234.6750030517578,235.47500610351562,234.27499389648438,234.89999389648438,224.63914489746094,26702
2019-03-05,234.6750030517578,237.9250030517578,233.52499389648438,236.5500030517578,226.21705627441406,71160
2019-03-06,238.02499389648438,238.375,235.75,236.85000610351562,226.50396728515625,45818
2019-03-07,239.4499969482422,239.4499969482422,235.0,235.72500610351562,225.42811584472656,14174
2019-03-08,235.10000610351562,235.64999389648438,229.5,231.375,221.2681121826172,24840
2019-03-11,231.39999389648438,236.4499969482422,231.39999389648438,235.8000030517578,225.4998321533203,48210
2019-03-12,235.9499969482422,237.4499969482422,233.27499389648438,235.0749969482422,224.80648803710938,47214
2019-03-13,236.47500610351562,236.47500610351562,231.39999389648438,231.89999389648438,221.7701873779297,15272
2019-03-14,231.89999389648438,234.35000610351562,230.875,232.0500030517578,221.91363525390625,29676
2019-03-15,232.39999389648438,233.85000610351562,231.0,232.3249969482422,222.17660522460938,32754
2019-03-18,231.5,234.3249969482422,230.0,233.5,223.30027770996094,34538
2019-03-19,234.0,251.47500610351562,234.0,248.10000610351562,237.26254272460938,224150
2019-03-20,252.0,255.0,246.10000610351562,250.0,239.0795440673828,190862
2019-03-22,247.5,251.5,243.0749969482422,250.0749969482422,239.15126037597656,55298
2019-03-25,250.0,250.0,243.60000610351562,243.97500610351562,233.31773376464844,33640
2019-03-26,246.60000610351562,246.60000610351562,240.02499389648438,241.39999389648438,230.85520935058594,11978
2019-03-27,240.0,245.0500030517578,239.14999389648438,243.35000610351562,232.7200164794922,46766
2019-03-28,242.47500610351562,245.5,241.0,242.0500030517578,231.47682189941406,54998
2019-04-01,240.0,243.4250030517578,240.0,241.8000030517578,231.2377471923828,82562
2019-04-02,242.0,244.22500610351562,239.02499389648438,239.6750030517578,229.20555114746094,23498
2019-04-03,239.97500610351562,244.125,237.64999389648438,239.22500610351562,228.7752227783203,257062
2019-04-04,242.02499389648438,247.1999969482422,240.125,241.1750030517578,230.64004516601562,89194
2019-04-05,242.97500610351562,244.5500030517578,240.5500030517578,241.5500030517578,230.99867248535156,94154
2019-04-08,238.25,242.60000610351562,235.75,238.14999389648438,227.74716186523438,72356
2019-04-09,237.47500610351562,239.8000030517578,236.0,237.0749969482422,226.71913146972656,37056
2019-04-10,235.02499389648438,239.0749969482422,235.02499389648438,237.0749969482422,226.71913146972656,29334
2019-04-11,238.1999969482422,240.4499969482422,236.97500610351562,238.27499389648438,227.86671447753906,47656
2019-04-12,235.02499389648438,239.875,235.02499389648438,238.5,228.08189392089844,29468
2019-04-15,242.0,242.0,237.64999389648438,238.0749969482422,227.6754608154297,56260
2019-04-16,238.52499389648438,240.35000610351562,237.5500030517578,237.85000610351562,227.46029663085938,27716
2019-04-18,237.5,237.9499969482422,236.5500030517578,237.0,226.6474151611328,14142
2019-04-22,236.3249969482422,237.125,235.64999389648438,236.375,226.04971313476562,17018
2019-04-23,239.0,239.0,236.52499389648438,237.14999389648438,226.7908477783203,35904
2019-04-24,236.8249969482422,237.75,235.3249969482422,235.875,225.57154846191406,10382
2019-04-25,238.97500610351562,238.97500610351562,235.27499389648438,236.10000610351562,225.78672790527344,58770
2019-04-26,237.4499969482422,238.5,236.10000610351562,237.52499389648438,227.14947509765625,24486
2019-04-30,239.0,241.47500610351562,236.25,237.625,227.24510192871094,39534
2019-05-02,237.5,240.0,232.0,234.375,224.1370849609375,27112
2019-05-03,235.0,237.35000610351562,234.3249969482422,235.35000610351562,225.0695037841797,26484
2019-05-06,234.10000610351562,237.0,233.0,234.22500610351562,223.99363708496094,20294
2019-05-07,235.0,237.0,234.9499969482422,236.6999969482422,226.36050415039062,27266
2019-05-08,234.5,236.6999969482422,234.125,235.4499969482422,225.1651153564453,13676
2019-05-09,234.5749969482422,236.5,233.5,234.4499969482422,224.20880126953125,20196
2019-05-10,236.5,239.5,234.0,234.97500610351562,224.7108612060547,45830
2019-05-13,236.64999389648438,236.97500610351562,229.3000030517578,232.9250030517578,222.7504119873047,39652
2019-05-14,233.14999389648438,234.5,231.0,233.375,223.1807403564453,17242
2019-05-15,233.375,236.60000610351562,232.5,232.9250030517578,222.7504119873047,18122
2019-05-16,234.875,235.0,225.125,228.9250030517578,218.92514038085938,40924
2019-05-17,232.35000610351562,233.35000610351562,228.47500610351562,229.75,219.71409606933594,23650
2019-05-20,237.5,237.5,228.02499389648438,236.02499389648438,225.71498107910156,63926
2019-05-21,235.5,235.5500030517578,230.27499389648438,230.5749969482422,220.5030517578125,19374
2019-05-22,230.0,231.5,228.8000030517578,229.47500610351562,219.4511260986328,219286
2019-05-23,230.52499389648438,231.0500030517578,222.625,225.35000610351562,215.50631713867188,60596
2019-05-24,229.39999389648438,229.39999389648438,221.0,228.0749969482422,218.1122589111328,94152
2019-05-27,229.39999389648438,238.0,229.39999389648438,237.3000030517578,226.93429565429688,166558
2019-05-28,239.6999969482422,239.6999969482422,235.8000030517578,237.39999389648438,227.0299072265625,104190
2019-05-29,239.35000610351562,239.4499969482422,230.5,234.89999389648438,224.63914489746094,167404
2019-05-30,230.0,232.64999389648438,225.5,229.60000610351562,219.57066345214844,105988
2019-05-31,230.0,232.89999389648438,225.25,225.5749969482422,215.72146606445312,36190
2019-06-03,231.97500610351562,231.97500610351562,222.625,223.25,213.49803161621094,44326
2019-06-04,227.6999969482422,227.6999969482422,221.5749969482422,222.6750030517578,212.94815063476562,25196
2019-06-06,224.0,225.875,221.9499969482422,224.0,214.21527099609375,50240
2019-06-07,223.97500610351562,224.02499389648438,219.4250030517578,220.02499389648438,210.41390991210938,20856
2019-06-10,219.64999389648438,220.02499389648438,215.5,216.72500610351562,207.258056640625,61916
2019-06-11,216.5749969482422,219.8249969482422,211.75,215.89999389648438,206.46908569335938,60084
2019-06-12,215.02499389648438,216.875,214.14999389648438,215.22500610351562,205.82357788085938,17630
2019-06-13,215.0,217.52499389648438,213.9499969482422,215.625,206.2061004638672,20718
2019-06-14,215.1999969482422,227.47500610351562,214.875,215.0749969482422,205.6801300048828,60532
2019-06-17,215.875,216.22500610351562,210.77499389648438,212.625,203.337158203125,25206
2019-06-18,212.0749969482422,214.97500610351562,211.0,211.10000610351562,201.8787841796875,47392
2019-06-19,211.5,213.64999389648438,211.5,212.625,203.337158203125,19316
2019-06-20,212.02499389648438,217.22500610351562,212.0,215.5749969482422,206.1582794189453,10902
2019-06-21,218.25,225.0,216.89999389648438,222.52499389648438,212.8046875,90586
2019-06-24,227.47500610351562,227.47500610351562,217.77499389648438,219.5,209.91183471679688,33344
2019-06-25,217.5,225.0,215.5500030517578,218.6999969482422,209.1467742919922,9926
2019-06-26,219.25,225.0,214.75,222.35000610351562,212.63735961914062,51340
2019-06-27,220.77499389648438,223.47500610351562,217.77499389648438,219.0500030517578,209.4814910888672,7144
2019-06-28,219.0500030517578,219.125,213.25,214.02499389648438,204.67599487304688,41266
2019-07-01,213.0,219.47500610351562,213.0,214.14999389648438,204.7955322265625,28034
2019-07-02,218.47500610351562,218.47500610351562,212.0,212.4250030517578,203.14588928222656,30762
2019-07-03,212.1999969482422,213.6750030517578,212.1999969482422,212.5500030517578,203.2654266357422,7026
2019-07-04,211.0,214.10000610351562,211.0,212.6750030517578,203.3849639892578,9130
2019-07-05,212.0,217.0500030517578,211.0,211.85000610351562,202.5960235595703,12138
2019-07-08,209.14999389648438,212.3249969482422,209.0,209.10000610351562,199.96612548828125,16284
2019-07-09,208.4250030517578,210.25,205.89999389648438,207.14999389648438,198.101318359375,26804
2019-07-10,206.77499389648438,207.85000610351562,203.0500030517578,206.5749969482422,197.55140686035156,18778
2019-07-11,206.0,211.77499389648438,205.72500610351562,209.6750030517578,200.51602172851562,16546
2019-07-12,210.0,212.125,205.75,207.14999389648438,198.101318359375,79320
2019-07-15,206.0,209.22500610351562,206.0,208.5749969482422,199.4640655517578,12468
2019-07-16,208.5749969482422,211.875,208.5749969482422,210.4250030517578,201.23324584960938,11948
2019-07-17,206.5500030517578,216.5,206.52499389648438,215.14999389648438,205.75186157226562,14224
2019-07-18,214.10000610351562,218.0500030517578,212.0,217.3249969482422,207.83184814453125,14814
2019-07-19,216.6750030517578,216.6750030517578,211.85000610351562,213.8000030517578,204.46083068847656,9812
2019-07-22,212.35000610351562,212.35000610351562,202.6999969482422,205.5500030517578,196.57119750976562,38970
2019-07-23,204.5,209.875,204.5,206.14999389648438,197.1449737548828,36740
2019-07-24,206.5500030517578,211.77499389648438,203.10000610351562,206.0749969482422,197.07325744628906,12254
2019-07-25,203.5,214.97500610351562,203.5,208.85000610351562,199.72705078125,58516
2019-07-26,205.75,213.9250030517578,205.75,207.5,198.43603515625,18382
2019-07-29,207.5,212.0,205.77499389648438,208.4499969482422,199.34451293945312,33296
2019-07-30,206.75,208.5,203.52499389648438,207.6750030517578,198.60337829589844,23768
2019-07-31,206.5,209.0,199.0,207.6999969482422,198.62728881835938,14596
2019-08-01,202.0,209.52499389648438,202.0,205.47500610351562,196.49948120117188,14098
2019-08-02,202.60000610351562,205.97500610351562,201.0,204.5749969482422,195.6387939453125,21280
2019-08-05,202.89999389648438,204.85000610351562,198.10000610351562,201.0500030517578,192.2677764892578,13300
2019-08-06,199.5,203.375,197.75,201.72500610351562,192.9132843017578,4510
2019-08-07,201.5,207.39999389648438,197.02499389648438,202.85000610351562,193.98915100097656,51306
2019-08-08,198.0500030517578,205.97500610351562,196.8249969482422,204.35000610351562,195.4236297607422,46998
2019-08-09,203.10000610351562,204.9250030517578,198.25,200.5500030517578,191.7896270751953,13866
2019-08-13,198.64999389648438,203.5,195.0,200.0500030517578,191.3114471435547,124994
2019-08-14,200.0500030517578,203.9499969482422,200.0500030517578,201.97500610351562,193.15237426757812,217076
2019-08-16,200.60000610351562,202.4499969482422,199.89999389648438,200.39999389648438,191.6461639404297,27114
2019-08-19,200.02499389648438,201.8249969482422,198.77499389648438,200.52499389648438,191.76571655273438,14880
2019-08-20,200.0,201.0,198.625,200.27499389648438,191.52664184570312,16120
2019-08-21,201.8249969482422,203.0,197.52499389648438,198.5500030517578,189.87696838378906,30772
2019-08-22,198.97500610351562,202.4499969482422,182.5,185.02499389648438,176.94277954101562,55174
2019-08-23,184.97500610351562,190.9499969482422,179.0,185.27499389648438,177.18185424804688,34736
2019-08-26,190.0500030517578,190.0500030517578,183.0,185.75,177.63609313964844,18000
2019-08-27,186.0,189.0,181.5,186.60000610351562,178.44898986816406,55800
2019-08-28,186.375,188.14999389648438,186.0,187.22500610351562,179.0466766357422,11768
2019-08-29,187.0,200.0,185.5,186.64999389648438,178.4967803955078,51660
2019-08-30,187.0,190.5,187.0,187.39999389648438,179.2140350341797,7518
2019-09-03,187.39999389648438,189.97500610351562,185.875,187.14999389648438,178.97496032714844,8272
2019-09-04,187.0,189.9499969482422,187.0,189.0500030517578,180.7919464111328,6710
2019-09-05,189.0,190.47500610351562,186.625,188.8249969482422,180.5767822265625,9284
2019-09-06,187.77499389648438,192.22500610351562,186.0500030517578,187.0,178.83151245117188,42130
2019-09-09,184.97500610351562,189.5,183.8000030517578,188.72500610351562,183.4237823486328,30192
2019-09-11,188.9499969482422,197.5,188.9499969482422,194.625,189.15805053710938,18138
2019-09-12,196.0500030517578,199.6999969482422,190.25,195.85000610351562,190.3486328125,15528
2019-09-13,197.9250030517578,197.9250030517578,192.02499389648438,195.3249969482422,189.83837890625,15600
2019-09-16,198.75,198.75,193.5,195.9499969482422,190.44581604003906,10530
2019-09-17,204.0,209.0,195.5,197.35000610351562,191.8065185546875,95156
2019-09-18,198.4499969482422,207.22500610351562,196.0,198.10000610351562,192.5354461669922,112064
2019-09-19,199.39999389648438,199.39999389648438,192.0,197.8000030517578,192.2438507080078,24944
2019-09-20,201.9499969482422,207.5,184.5,203.9250030517578,198.19680786132812,228784
2019-09-23,204.89999389648438,209.875,195.0,208.1999969482422,202.3517303466797,33582
2019-09-24,205.5,210.5749969482422,204.3249969482422,207.02499389648438,201.20973205566406,20380
2019-09-25,204.5749969482422,207.52499389648438,197.125,198.52499389648438,192.948486328125,224332
2019-09-26,199.9499969482422,201.4499969482422,192.8000030517578,194.375,188.91506958007812,57686
2019-09-27,197.52499389648438,197.52499389648438,193.0,194.6999969482422,189.23092651367188,14266
2019-09-30,193.0749969482422,194.125,187.60000610351562,189.1750030517578,183.8611297607422,236416
2019-10-01,188.0500030517578,197.5,182.02499389648438,184.22500610351562,179.05020141601562,62112
2019-10-03,185.0749969482422,187.125,182.5,184.60000610351562,179.41465759277344,14230
2019-10-04,185.0,188.6999969482422,183.0,183.64999389648438,178.4913330078125,13392
2019-10-07,184.47500610351562,184.8249969482422,178.60000610351562,182.52499389648438,177.39791870117188,35930
2019-10-09,182.8000030517578,185.35000610351562,175.625,179.02499389648438,173.99624633789062,61590
2019-10-10,179.47500610351562,179.47500610351562,177.0,177.1999969482422,172.22250366210938,15144
2019-10-11,177.27499389648438,179.89999389648438,176.25,178.1750030517578,173.1701202392578,8812
