Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,142.3000030517578,144.4499969482422,133.77499389648438,137.89999389648438,135.10289001464844,93394
2021-07-19,136.9499969482422,145.0,135.625,140.6999969482422,137.84609985351562,89030
2021-07-20,141.22500610351562,142.14999389648438,132.0500030517578,133.27499389648438,130.5717010498047,87818
2021-07-22,133.4250030517578,141.9250030517578,133.4250030517578,138.4499969482422,135.64173889160156,73800
2021-07-23,140.5,147.0,137.97500610351562,139.8249969482422,136.9888458251953,141312
2021-07-26,139.8249969482422,142.5,138.0,138.4499969482422,135.64173889160156,26914
2021-07-27,137.5500030517578,142.0,135.5749969482422,136.22500610351562,133.46188354492188,29122
2021-07-28,139.47500610351562,159.9499969482422,136.02499389648438,151.64999389648438,148.57398986816406,942960
2021-07-29,150.25,152.6999969482422,146.1750030517578,149.0500030517578,146.0267333984375,197544
2021-07-30,148.02499389648438,152.0,141.14999389648438,142.875,139.9769744873047,88352
2021-08-02,143.5,150.3249969482422,143.47500610351562,147.9250030517578,144.92454528808594,122388
2021-08-03,150.0,174.64999389648438,148.27499389648438,164.375,161.0408935546875,1529922
2021-08-04,165.0,165.9499969482422,154.5,156.1999969482422,153.0316925048828,192380
2021-08-05,156.02499389648438,158.64999389648438,148.5,151.125,148.05963134765625,84832
2021-08-06,154.0,158.25,150.5,151.89999389648438,148.8189239501953,114118
2021-08-09,153.97500610351562,155.14999389648438,146.0,147.4499969482422,144.4591827392578,108522
2021-08-10,147.0,150.6999969482422,137.02499389648438,140.25,137.40521240234375,193226
2021-08-11,143.9499969482422,147.0,133.10000610351562,143.52499389648438,140.61378479003906,102162
2021-08-12,144.5,154.39999389648438,144.47500610351562,146.9250030517578,143.94483947753906,166386
2021-08-13,147.5,152.39999389648438,143.14999389648438,144.85000610351562,141.9119415283203,83416
2021-08-16,141.0,143.25,136.9250030517578,138.35000610351562,135.54376220703125,83262
2021-08-17,139.625,143.5,137.8249969482422,138.60000610351562,135.7886962890625,92388
2021-08-18,139.0500030517578,155.8249969482422,139.0500030517578,144.47500610351562,141.54454040527344,473018
2021-08-20,141.5500030517578,143.9250030517578,137.52499389648438,139.14999389648438,136.3275146484375,97086
2021-08-23,140.0,142.375,128.14999389648438,130.1750030517578,127.53459930419922,75504
2021-08-24,133.5,135.9499969482422,131.64999389648438,133.64999389648438,130.9390869140625,60784
2021-08-25,136.39999389648438,140.0,134.1750030517578,135.625,132.87403869628906,55978
2021-08-26,136.64999389648438,138.9499969482422,133.52499389648438,134.9250030517578,132.18824768066406,45090
2021-08-27,134.0,139.1750030517578,132.75,137.60000610351562,134.80899047851562,112610
2021-08-30,139.97500610351562,142.1750030517578,138.0,139.9250030517578,137.0868377685547,53336
2021-08-31,139.0,140.89999389648438,135.85000610351562,137.35000610351562,134.56405639648438,50906
2021-09-01,137.375,141.97500610351562,135.60000610351562,139.1999969482422,136.37652587890625,67130
2021-09-02,139.5,141.875,136.3000030517578,137.35000610351562,134.56405639648438,58768
2021-09-03,137.5,138.75,136.4250030517578,137.39999389648438,134.61302185058594,31766
2021-09-06,136.60000610351562,140.0,136.60000610351562,138.4499969482422,135.64173889160156,44332
2021-09-07,138.5,141.4499969482422,136.6999969482422,139.27499389648438,136.4499969482422,44432
2021-09-08,138.39999389648438,157.25,138.39999389648438,147.14999389648438,144.16526794433594,781948
2021-09-09,147.5,148.0749969482422,139.75,143.5749969482422,140.66278076171875,112546
2021-09-13,147.5,156.0,141.0500030517578,150.60000610351562,147.5452880859375,294310
2021-09-14,151.75,151.75,146.625,148.3000030517578,145.2919464111328,95160
2021-09-15,147.1999969482422,149.6750030517578,145.0500030517578,145.6999969482422,142.7446746826172,87598
2021-09-16,145.5,153.1999969482422,145.5,146.85000610351562,143.87135314941406,85898
2021-09-17,146.5,149.47500610351562,138.625,141.6750030517578,139.15667724609375,90006
2021-09-20,140.0,142.5,138.0,139.3249969482422,136.84844970703125,47072
2021-09-21,138.02499389648438,141.89999389648438,135.875,140.22500610351562,137.7324676513672,60914
2021-09-22,141.5,151.39999389648438,138.75,145.9499969482422,143.35569763183594,179144
2021-09-23,146.9499969482422,148.89999389648438,143.27499389648438,145.125,142.54534912109375,57456
2021-09-24,145.14999389648438,146.0,139.5,141.02499389648438,138.5182342529297,46102
2021-09-27,142.47500610351562,144.22500610351562,138.97500610351562,140.47500610351562,137.97801208496094,38798
2021-09-28,141.25,142.0,138.6750030517578,139.64999389648438,137.1676788330078,31340
2021-09-29,141.0,142.72500610351562,138.5500030517578,139.10000610351562,136.62745666503906,26794
2021-09-30,140.85000610351562,142.0,138.5,138.97500610351562,136.5046844482422,20860
2021-10-01,140.0500030517578,159.8249969482422,135.77499389648438,152.875,150.1575927734375,649882
2021-10-04,153.0,162.0,152.89999389648438,157.22500610351562,154.43028259277344,265498
2021-10-05,157.47500610351562,158.5500030517578,152.5,153.0500030517578,150.32948303222656,90112
2021-10-06,153.52499389648438,156.625,148.25,149.22500610351562,146.57247924804688,69274
2021-10-07,150.52499389648438,154.4250030517578,148.72500610351562,150.1750030517578,147.50558471679688,35668
2021-10-08,151.1750030517578,152.5,148.4250030517578,149.125,146.47425842285156,32822
2021-10-11,150.77499389648438,152.5,148.4250030517578,148.9250030517578,146.27780151367188,50200
2021-10-12,147.52499389648438,152.0,145.5500030517578,147.1750030517578,144.55892944335938,56012
2021-10-13,147.5500030517578,151.0,147.125,147.89999389648438,145.27102661132812,54268
2021-10-14,149.5,151.0,145.0,145.60000610351562,143.0119171142578,58838
2021-10-18,147.5500030517578,153.5,146.125,150.97500610351562,148.2913818359375,110442
2021-10-19,151.1750030517578,154.0500030517578,142.5,145.75,143.15924072265625,76636
2021-10-20,145.27499389648438,146.9499969482422,140.0,141.5749969482422,139.05845642089844,47066
2021-10-21,144.125,144.9499969482422,141.10000610351562,142.125,139.59869384765625,29850
2021-10-22,143.35000610351562,146.5,140.52499389648438,141.3000030517578,138.78834533691406,34838
2021-10-25,143.25,143.25,136.0500030517578,138.52499389648438,136.0626678466797,33738
2021-10-26,139.9499969482422,144.85000610351562,139.47500610351562,142.625,140.0897979736328,27376
2021-10-27,147.4250030517578,147.4250030517578,140.5,142.1999969482422,139.67234802246094,21796
2021-10-28,142.52499389648438,143.5,136.64999389648438,137.72500610351562,135.2769012451172,21012
2021-10-29,136.89999389648438,141.0749969482422,134.5,136.1750030517578,133.75445556640625,21076
2021-11-01,133.1750030517578,138.5,133.1750030517578,134.89999389648438,132.50210571289062,34038
2021-11-02,136.8249969482422,142.5749969482422,133.5,138.97500610351562,136.5046844482422,83776
2021-11-03,139.0,143.97500610351562,139.0,141.1999969482422,138.69012451171875,18570
2021-11-04,143.35000610351562,143.35000610351562,140.1999969482422,141.5,138.98480224609375,2492
2021-11-08,143.75,143.75,139.64999389648438,141.10000610351562,138.59190368652344,13076
2021-11-09,141.0,143.35000610351562,139.97500610351562,140.89999389648438,138.3954620361328,27336
2021-11-10,142.0749969482422,147.5,141.02499389648438,144.625,142.0542449951172,49704
2021-11-11,145.5,145.5,140.52499389648438,143.10000610351562,140.55636596679688,28232
2021-11-12,142.5,146.9499969482422,142.39999389648438,143.875,141.31756591796875,30996
2021-11-15,143.875,146.4499969482422,139.5,141.1999969482422,138.69012451171875,26652
2021-11-16,143.6750030517578,143.6750030517578,140.0500030517578,141.22500610351562,138.71469116210938,16520
2021-11-17,142.22500610351562,143.77499389648438,136.5,139.5500030517578,137.06944274902344,17564
2021-11-18,139.5,141.10000610351562,137.0,138.125,135.66978454589844,24528
2021-11-22,140.0,140.0,133.39999389648438,134.3000030517578,131.91278076171875,20400
2021-11-23,136.97500610351562,138.6750030517578,132.27499389648438,137.6750030517578,135.227783203125,21976
2021-11-24,138.5749969482422,140.72500610351562,135.27499389648438,137.97500610351562,135.52244567871094,19878
2021-11-25,137.9499969482422,139.125,133.14999389648438,138.0500030517578,135.59613037109375,7752
2021-11-26,136.52499389648438,138.5749969482422,131.52499389648438,133.3249969482422,130.95509338378906,24742
2021-11-29,130.0,134.0500030517578,125.3499984741211,126.25,124.00586700439453,31926
2021-11-30,130.25,133.52499389648438,126.67500305175781,127.8499984741211,125.57742309570312,22408
2021-12-01,132.35000610351562,132.375,127.05000305175781,128.5500030517578,126.26498413085938,12146
2021-12-02,132.35000610351562,132.35000610351562,128.5,130.375,128.0575408935547,10608
2021-12-03,130.72500610351562,134.5749969482422,130.0,130.97500610351562,128.64688110351562,20444
2021-12-06,130.97500610351562,131.9250030517578,127.5250015258789,129.72500610351562,127.41909790039062,7134
2021-12-07,130.75,133.1999969482422,128.1750030517578,130.625,128.3031005859375,19758
2021-12-08,133.625,133.8249969482422,130.3000030517578,130.72500610351562,128.4013214111328,8974
2021-12-09,131.5749969482422,132.375,129.1750030517578,131.35000610351562,129.0152130126953,8922
2021-12-10,131.3000030517578,134.5,130.47500610351562,133.1750030517578,130.80776977539062,11480
2021-12-13,134.9499969482422,136.47500610351562,132.52499389648438,135.0500030517578,132.64944458007812,10734
2021-12-14,132.60000610351562,135.27499389648438,130.35000610351562,133.22500610351562,130.8568878173828,7236
2021-12-15,133.75,136.5,132.8249969482422,133.9250030517578,131.54443359375,10972
2021-12-16,134.27499389648438,137.75,132.5,132.85000610351562,130.48855590820312,18248
2021-12-17,134.4499969482422,134.4499969482422,128.5,129.02499389648438,126.73153686523438,19900
2021-12-20,126.55000305175781,128.75,120.05000305175781,121.80000305175781,119.63496398925781,13178
2021-12-21,124.94999694824219,127.44999694824219,123.25,125.375,123.14641571044922,6756
2021-12-22,127.7249984741211,131.10000610351562,127.2249984741211,129.5,127.1980972290039,5998
2021-12-23,132.5,135.0,128.52499389648438,131.875,129.5308837890625,25158
2021-12-24,134.75,134.9499969482422,130.0500030517578,131.0,128.6714324951172,12070
2021-12-27,135.5,135.5,128.0,132.5500030517578,130.19387817382812,7470
2021-12-28,132.5500030517578,155.0,108.9749984741211,129.64999389648438,127.34542846679688,41234
2021-12-29,129.02499389648438,131.0749969482422,127.125,128.1750030517578,125.89665222167969,10384
2021-12-30,129.97500610351562,130.0500030517578,127.0,127.9000015258789,125.62653350830078,7502
2021-12-31,130.35000610351562,132.52499389648438,128.52499389648438,129.97500610351562,127.66465759277344,16180
2022-01-03,134.14999389648438,134.14999389648438,130.0,132.0,129.65365600585938,24132
2022-01-04,135.5,135.5,132.3249969482422,133.3249969482422,130.95509338378906,18624
2022-01-05,132.625,142.1999969482422,132.5,137.1750030517578,134.73667907714844,57106
2022-01-06,138.5,140.0,135.125,137.64999389648438,135.20321655273438,20496
2022-01-07,139.9499969482422,141.5,136.3249969482422,138.35000610351562,135.8907928466797,37754
2022-01-10,139.9250030517578,144.5,138.10000610351562,142.25,139.72146606445312,53720
2022-01-11,142.0,147.0,141.0,142.6999969482422,140.1634521484375,56868
2022-01-12,143.5,144.875,139.27499389648438,143.60000610351562,141.04747009277344,22180
2022-01-13,145.0,154.5,144.5,151.1750030517578,148.48780822753906,244152
2022-01-14,153.0,181.39999389648438,152.75,181.39999389648438,178.17555236816406,833884
2022-01-17,200.8249969482422,217.6750030517578,200.8249969482422,213.85000610351562,210.04873657226562,2555080
2022-01-18,212.0,212.0,195.0,201.1999969482422,197.62359619140625,699484
2022-01-19,200.9499969482422,209.5500030517578,192.9250030517578,194.4499969482422,190.99359130859375,291760
2022-01-20,196.9250030517578,206.0,192.5,198.5749969482422,195.04525756835938,173412
2022-01-21,199.47500610351562,202.875,186.0,188.125,184.781005859375,103088
2022-01-24,189.0,194.3000030517578,169.5,174.5749969482422,171.47186279296875,102606
2022-01-25,168.27499389648438,191.89999389648438,166.1750030517578,188.60000610351562,185.24757385253906,143750
2022-01-27,182.5,192.5,181.125,186.3000030517578,182.98846435546875,75788
2022-01-28,188.0,192.5,179.0,180.8249969482422,177.61077880859375,67464
2022-01-31,182.64999389648438,187.0,177.75,179.72500610351562,176.53033447265625,55464
2022-02-01,183.9499969482422,185.4250030517578,175.5749969482422,179.75,176.5548858642578,46084
2022-02-02,180.3000030517578,183.89999389648438,178.5,180.5,177.2915496826172,22032
2022-02-03,183.1999969482422,197.47500610351562,180.52499389648438,186.52499389648438,183.20944213867188,175124
2022-02-04,188.5,191.5,186.02499389648438,187.85000610351562,184.5109100341797,41488
2022-02-07,189.9499969482422,192.3249969482422,180.3249969482422,182.0,178.764892578125,41740
2022-02-08,182.97500610351562,195.5,175.5749969482422,190.4499969482422,187.06468200683594,144108
2022-02-09,192.35000610351562,220.85000610351562,188.5,207.5500030517578,203.86073303222656,976070
2022-02-10,209.5,220.72500610351562,204.5500030517578,207.0749969482422,203.3941650390625,355910
2022-02-11,209.375,210.0,198.9250030517578,201.0500030517578,197.4762725830078,101662
2022-02-14,198.0,208.64999389648438,190.0,191.27499389648438,187.87501525878906,133460
2022-02-15,190.0749969482422,193.97500610351562,180.3249969482422,186.14999389648438,182.8411102294922,105192
2022-02-16,187.85000610351562,198.0,185.52499389648438,190.97500610351562,187.58035278320312,89162
2022-02-17,190.97500610351562,193.9499969482422,181.0,182.625,179.3787841796875,54828
2022-02-18,179.0,192.25,179.0,181.0749969482422,177.8563232421875,81568
2022-02-21,177.77499389648438,184.47500610351562,168.89999389648438,170.77499389648438,167.73941040039062,91942
2022-02-22,169.5,169.5,163.0,165.85000610351562,162.90196228027344,48512
2022-02-23,167.4499969482422,174.5,167.4499969482422,170.72500610351562,167.6903076171875,25416
2022-02-24,161.5,170.0,153.60000610351562,154.25,151.50814819335938,48210
2022-02-25,164.0,168.0,156.64999389648438,159.875,157.03317260742188,59272
2022-02-28,159.5,171.35000610351562,154.0,163.875,160.96206665039062,109766
2022-03-02,160.5749969482422,171.85000610351562,158.625,160.9250030517578,158.06451416015625,97380
2022-03-03,161.60000610351562,165.10000610351562,160.875,161.97500610351562,159.09584045410156,23442
2022-03-04,160.0,160.0,151.25,153.39999389648438,150.6732635498047,60250
2022-03-07,150.0,151.27499389648438,145.60000610351562,147.1999969482422,144.58346557617188,32130
2022-03-08,146.3249969482422,152.47500610351562,146.3249969482422,150.22500610351562,147.55470275878906,55262
2022-03-09,148.27499389648438,159.5,148.27499389648438,154.4499969482422,151.70460510253906,44624
2022-03-10,159.4499969482422,163.39999389648438,156.25,157.5,154.7003936767578,40266
2022-03-11,158.75,163.85000610351562,156.5,161.8249969482422,158.94850158691406,25656
2022-03-14,162.0,163.85000610351562,156.25,159.27499389648438,156.44381713867188,36830
2022-03-15,160.9250030517578,162.0,154.27499389648438,155.5,152.73593139648438,31394
2022-03-16,158.25,160.0749969482422,155.75,157.22500610351562,154.43028259277344,16148
2022-03-17,169.0,169.0,157.77499389648438,160.5500030517578,157.6961669921875,38518
2022-03-21,160.77499389648438,165.0,158.35000610351562,159.9250030517578,157.082275390625,24930
2022-03-22,161.0,163.39999389648438,157.22500610351562,161.5749969482422,158.7029571533203,27730
2022-03-23,161.47500610351562,165.64999389648438,157.75,159.6750030517578,156.83673095703125,42360
2022-03-24,159.5,164.375,159.02499389648438,160.6750030517578,157.81895446777344,18494
2022-03-25,160.77499389648438,162.89999389648438,156.47500610351562,157.75,154.94593811035156,27380
2022-03-28,159.0,160.6750030517578,153.60000610351562,154.02499389648438,151.2871551513672,26212
2022-03-29,157.375,161.6750030517578,150.5,151.8249969482422,149.1262664794922,51104
2022-03-30,152.9499969482422,158.5749969482422,152.875,154.5749969482422,151.82737731933594,17796
2022-03-31,156.0500030517578,169.4499969482422,155.5,161.22500610351562,158.35919189453125,125720
2022-04-01,162.8000030517578,167.375,162.8000030517578,165.3249969482422,162.38629150390625,27852
2022-04-04,169.1999969482422,174.89999389648438,167.0,167.72500610351562,164.74363708496094,63816
2022-04-05,170.25,172.75,164.8249969482422,167.8249969482422,164.84185791015625,29568
2022-04-06,169.89999389648438,169.89999389648438,165.0,166.375,163.41763305664062,20488
2022-04-07,167.25,175.0,163.0,169.9499969482422,166.9290771484375,42006
2022-04-08,173.0,174.10000610351562,167.60000610351562,170.4499969482422,167.42019653320312,27472
2022-04-11,170.0500030517578,173.5,166.4250030517578,168.375,165.382080078125,24502
2022-04-12,168.8249969482422,170.5500030517578,164.0,165.75,162.80374145507812,35194
2022-04-13,166.125,193.60000610351562,166.125,184.10000610351562,180.82757568359375,492310
