Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,959.7000122070312,968.4500122070312,948.5499877929688,955.5999755859375,870.15771484375,2823
2019-06-24,960.0,968.7999877929688,945.0,952.0999755859375,866.9705810546875,3916
2019-06-25,952.5499877929688,962.0499877929688,940.0,941.5,857.3184814453125,2754
2019-06-26,949.75,955.4500122070312,940.4000244140625,942.4500122070312,858.1834716796875,2584
2019-06-27,954.9000244140625,962.0,936.0,938.9500122070312,854.9964599609375,3930
2019-06-28,975.0,988.9500122070312,941.0999755859375,958.75,873.0260620117188,11441
2019-07-01,960.0,987.9500122070312,960.0,972.2000122070312,885.2734985351562,3790
2019-07-02,965.0,976.7999877929688,956.5,961.4000244140625,875.4391479492188,4198
2019-07-03,969.9000244140625,974.9000244140625,951.0,957.4000244140625,871.796875,2963
2019-07-04,962.7999877929688,973.9000244140625,962.7999877929688,968.2000122070312,881.6311645507812,2468
2019-07-05,978.0,982.8499755859375,932.0,939.9500122070312,855.9070434570312,7781
2019-07-08,944.5999755859375,944.7000122070312,914.5499877929688,918.0,835.9196166992188,4910
2019-07-09,929.0,947.0,905.1500244140625,923.9000244140625,841.2920532226562,4092
2019-07-10,926.0,932.9000244140625,911.0499877929688,915.7999877929688,833.9163818359375,2150
2019-07-11,916.9500122070312,939.9000244140625,915.5,930.7000122070312,847.4840698242188,4793
2019-07-12,930.8499755859375,930.8499755859375,901.0,906.0999755859375,825.0836181640625,5259
2019-07-15,909.0,919.0499877929688,892.2000122070312,901.2000122070312,820.6217651367188,3969
2019-07-16,912.6500244140625,1040.0,890.0499877929688,939.7000122070312,855.679443359375,109054
2019-07-17,949.9500122070312,968.5,942.2999877929688,951.0999755859375,866.0599975585938,14918
2019-07-18,951.0999755859375,957.75,900.0999755859375,910.0,828.6349487304688,6757
2019-07-19,909.9000244140625,915.0499877929688,877.0999755859375,888.25,808.82958984375,11278
2019-07-22,900.0,900.0,861.5999755859375,876.7999877929688,798.4033813476562,9606
2019-07-23,876.0499877929688,892.1500244140625,858.0499877929688,877.75,799.2684936523438,6181
2019-07-24,880.0499877929688,887.75,851.2999877929688,856.75,780.1461181640625,7362
2019-07-25,868.5,890.0,852.0,857.6500244140625,780.9657592773438,6034
2019-07-26,870.0,870.0,842.0,846.5499877929688,770.8580932617188,6735
2019-07-29,850.5999755859375,860.0999755859375,831.0999755859375,840.2000122070312,765.0758666992188,5862
2019-07-30,840.2000122070312,860.0,824.9500122070312,828.5,754.4220581054688,6023
2019-07-31,844.0,844.0,808.2999877929688,819.5499877929688,746.2722778320312,6168
2019-08-01,845.9500122070312,845.9500122070312,788.0,810.7999877929688,738.3046264648438,10439
2019-08-02,815.9500122070312,837.0,795.0,830.6500244140625,756.3797607421875,6704
2019-08-05,810.0999755859375,830.5999755859375,797.5499877929688,804.5499877929688,749.5324096679688,5262
2019-08-06,790.0,815.7999877929688,790.0,802.0999755859375,765.0800170898438,4013
2019-08-07,802.1500244140625,806.2999877929688,751.0,764.0499877929688,728.7861938476562,11728
2019-08-08,773.4500122070312,791.9500122070312,744.2000122070312,774.6500244140625,738.8970336914062,12192
2019-08-09,781.2000122070312,821.0999755859375,781.2000122070312,789.0,752.584716796875,9252
2019-08-13,802.0,805.7000122070312,735.9500122070312,755.0999755859375,720.2493286132812,18361
2019-08-14,755.0499877929688,777.0,755.0,767.75,732.3154907226562,3768
2019-08-16,780.0,780.0,740.0,763.5499877929688,728.309326171875,4593
2019-08-19,779.9000244140625,783.25,755.2999877929688,774.5999755859375,738.8492431640625,7376
2019-08-20,774.6500244140625,778.0,752.6500244140625,775.4500122070312,739.6600952148438,4726
2019-08-21,775.3499755859375,775.4000244140625,760.0,767.2000122070312,731.7908935546875,1602
2019-08-22,755.0,792.8499755859375,743.5999755859375,758.8499755859375,723.8262329101562,8543
2019-08-23,750.2999877929688,765.0,733.5999755859375,745.9500122070312,711.5216064453125,5758
2019-08-26,769.7999877929688,769.9000244140625,738.0499877929688,759.3499755859375,724.3031616210938,6581
2019-08-27,765.1500244140625,893.0,750.5,847.0999755859375,808.0031127929688,59312
2019-08-28,859.0,907.2999877929688,843.0499877929688,891.6500244140625,850.4970703125,35234
2019-08-29,896.0,905.0,826.0,837.75,799.0846557617188,14375
2019-08-30,830.0,866.3499755859375,830.0,851.3499755859375,812.0570068359375,7162
2019-09-03,851.3499755859375,860.0,826.0,851.0,811.72314453125,4699
2019-09-04,849.9500122070312,851.0,817.0,825.0,786.9231567382812,6515
2019-09-05,827.0,845.75,810.0,819.4500122070312,781.6293334960938,5978
2019-09-06,823.25,869.9500122070312,820.0,848.9500122070312,809.7677612304688,7427
2019-09-09,855.0,943.25,826.5999755859375,906.7999877929688,864.94775390625,25008
2019-09-11,907.0,936.0,904.0499877929688,912.7000122070312,870.5755004882812,16656
2019-09-12,927.0,929.9500122070312,888.8499755859375,897.25,855.8385620117188,7763
2019-09-13,893.25,917.9000244140625,880.0999755859375,897.0999755859375,855.6954956054688,11843
2019-09-16,898.5,929.0,885.1500244140625,919.2000122070312,876.7755126953125,13579
2019-09-17,923.0,924.0,885.0,893.7999877929688,852.5477294921875,5605
2019-09-18,899.9500122070312,904.9000244140625,890.9000244140625,898.5,857.0308837890625,3388
2019-09-19,925.9500122070312,925.9500122070312,870.0999755859375,878.4500122070312,837.9063110351562,4249
2019-09-20,888.0499877929688,911.0,872.4500122070312,903.2999877929688,861.609375,10545
2019-09-23,930.0,939.0,907.0,925.9500122070312,883.2139282226562,26863
2019-09-24,918.0999755859375,939.5,916.0,923.5,880.8770141601562,9717
2019-09-25,925.0,925.9000244140625,901.2000122070312,922.0,879.4462890625,6505
2019-09-26,904.0,934.9000244140625,904.0,916.3499755859375,874.0570068359375,36916
2019-09-27,929.5,1015.0,923.0,968.7000122070312,923.9909057617188,50927
2019-09-30,974.7000122070312,983.9000244140625,936.0999755859375,944.2000122070312,900.6216430664062,8481
2019-10-01,953.8499755859375,963.5999755859375,900.0,910.3499755859375,868.3339233398438,10811
2019-10-03,901.0,929.7000122070312,890.25,897.9500122070312,856.5062866210938,5157
2019-10-04,906.2000122070312,911.0,880.0999755859375,904.3499755859375,862.61083984375,6401
2019-10-07,906.9000244140625,907.0499877929688,880.0,883.9000244140625,843.104736328125,3226
2019-10-09,883.9000244140625,892.0499877929688,860.0499877929688,867.5499877929688,827.5093383789062,6470
2019-10-10,880.0,880.0,851.1500244140625,856.2999877929688,816.778564453125,3360
2019-10-11,878.7000122070312,878.75,857.0,866.6500244140625,826.65087890625,3817
2019-10-14,866.0,910.0499877929688,866.0,882.6500244140625,841.9124755859375,9508
2019-10-15,881.4000244140625,890.0,866.0,870.4500122070312,830.2755126953125,4369
2019-10-16,878.2000122070312,884.0499877929688,861.1500244140625,871.2999877929688,831.0863037109375,3724
2019-10-17,870.2999877929688,904.5,866.0,895.9000244140625,854.5509033203125,7995
2019-10-18,891.3499755859375,917.9000244140625,891.3499755859375,906.75,864.9000854492188,7039
2019-10-22,906.7000122070312,920.6500244140625,890.0999755859375,902.0499877929688,860.4170532226562,6376
2019-10-23,891.0499877929688,928.7000122070312,888.5,892.1500244140625,850.9739990234375,6205
2019-10-24,902.1500244140625,905.0,881.0,884.9500122070312,844.1063232421875,4045
2019-10-25,905.0,905.0,880.0,882.1500244140625,841.4354858398438,3565
2019-10-27,898.9500122070312,920.0,894.0,907.5,865.615478515625,9065
2019-10-29,927.7000122070312,985.0499877929688,918.0499877929688,961.5,917.1231689453125,32936
2019-10-30,970.9500122070312,975.0,950.0,954.4500122070312,910.3985595703125,12292
2019-10-31,963.5999755859375,973.0,952.5499877929688,957.0499877929688,912.8785400390625,10880
2019-11-01,966.5,991.0499877929688,957.1500244140625,973.4000244140625,928.4739379882812,14168
2019-11-04,978.9500122070312,990.0,970.0,980.4000244140625,935.1509399414062,13702
2019-11-05,980.4000244140625,1000.0,953.5999755859375,966.8499755859375,922.2262573242188,6919
2019-11-06,974.5,980.0,956.0,961.3499755859375,916.9801025390625,8077
2019-11-07,970.6500244140625,970.7000122070312,951.0,956.0499877929688,911.9247436523438,6047
2019-11-08,965.0,985.0,948.0,971.8499755859375,926.9954833984375,21352
2019-11-11,950.0,950.0,885.0,898.75,857.269287109375,40760
2019-11-13,903.0,916.0,886.0999755859375,889.5999755859375,848.5416259765625,13405
2019-11-14,890.0,895.2000122070312,865.0,870.5999755859375,830.4185791015625,9431
2019-11-15,870.5999755859375,892.9000244140625,870.0999755859375,871.3499755859375,831.1339111328125,7415
2019-11-18,888.0,888.0,840.1500244140625,850.5999755859375,811.3416137695312,10537
2019-11-19,850.5999755859375,861.9000244140625,845.0,848.0999755859375,808.95703125,5797
2019-11-20,850.0499877929688,850.0499877929688,813.0,819.2999877929688,781.4862060546875,18519
2019-11-21,825.0,847.25,825.0,835.9500122070312,797.3677978515625,8770
2019-11-22,830.5999755859375,850.0999755859375,828.0499877929688,843.7000122070312,804.7600708007812,5740
2019-11-25,843.7000122070312,860.0,837.9500122070312,850.2000122070312,810.9600830078125,5437
2019-11-26,869.9000244140625,869.9000244140625,836.9000244140625,850.5,811.2462768554688,4144
2019-11-27,845.1500244140625,856.0999755859375,830.5,836.9000244140625,798.2740478515625,4690
2019-11-28,853.5,858.0,835.0499877929688,851.5999755859375,812.29541015625,4719
2019-11-29,849.75,865.0,841.0499877929688,844.0,805.0462646484375,4991
2019-12-02,851.9500122070312,855.0,836.0,839.3499755859375,800.61083984375,5288
2019-12-03,842.0999755859375,847.9000244140625,823.0,826.0999755859375,787.972412109375,4641
2019-12-04,844.2000122070312,844.2000122070312,816.0999755859375,823.7999877929688,785.778564453125,3399
2019-12-05,811.0499877929688,839.25,811.0499877929688,827.5,789.3078002929688,3982
2019-12-06,829.9500122070312,831.0499877929688,812.5,819.6500244140625,781.8201293945312,4444
2019-12-09,820.0999755859375,832.8499755859375,801.0,805.5999755859375,768.4185180664062,8065
2019-12-10,809.9500122070312,818.8499755859375,790.0,793.5,756.8770141601562,5476
2019-12-11,795.7000122070312,808.4500122070312,781.0999755859375,785.0499877929688,748.8170166015625,4391
2019-12-12,785.0,800.4000244140625,785.0,793.5,756.8770141601562,2081
2019-12-13,799.9500122070312,812.6500244140625,791.0,798.25,761.40771484375,4730
2019-12-16,819.9500122070312,819.9500122070312,797.0,798.0,761.1693115234375,3342
2019-12-17,814.0,814.0,800.0,802.9500122070312,765.890869140625,5680
2019-12-18,804.9500122070312,833.2999877929688,798.0499877929688,826.0999755859375,787.972412109375,7188
2019-12-19,828.0,844.0,821.6500244140625,829.2999877929688,791.0247192382812,5516
2019-12-20,829.4500122070312,842.0,817.1500244140625,825.9500122070312,787.829345703125,2847
2019-12-23,820.0,834.7999877929688,811.9000244140625,820.7000122070312,782.8216552734375,4342
2019-12-24,821.2000122070312,825.0,817.0,820.1500244140625,782.2970581054688,2206
2019-12-26,820.1500244140625,838.7000122070312,812.75,815.7999877929688,778.1477661132812,10855
2019-12-27,818.0,829.4000244140625,815.5499877929688,819.4000244140625,781.5816040039062,8194
2019-12-30,820.0499877929688,880.8499755859375,820.0,865.8499755859375,825.8877563476562,32292
2019-12-31,870.0,889.0,851.0,870.0499877929688,829.8939208984375,22256
2020-01-01,874.9500122070312,875.0499877929688,851.2999877929688,865.5499877929688,825.6016235351562,6482
2020-01-02,866.6500244140625,896.8499755859375,860.0,882.0499877929688,841.340087890625,15830
2020-01-03,892.0,900.0,875.0,882.0999755859375,841.3878173828125,9545
2020-01-06,882.0999755859375,882.1500244140625,835.0,839.5499877929688,800.8016357421875,13821
2020-01-07,849.9500122070312,863.8499755859375,833.0,842.0,803.1385498046875,8522
2020-01-08,815.0,838.7000122070312,814.0,821.25,783.34619140625,10472
2020-01-09,830.0,868.7999877929688,830.0,839.7999877929688,801.0401000976562,13016
2020-01-10,841.0499877929688,851.0,822.0,825.0,786.9231567382812,12527
2020-01-13,825.0,858.9500122070312,825.0,847.7999877929688,808.6708374023438,15636
2020-01-14,849.9000244140625,859.5,837.5,849.2000122070312,810.0062255859375,16157
2020-01-15,857.7000122070312,922.9500122070312,850.0,885.6500244140625,844.7739868164062,66830
2020-01-16,895.0,922.0,895.0,915.6500244140625,873.3893432617188,26770
2020-01-17,924.0,952.9500122070312,910.5499877929688,938.9500122070312,895.6139526367188,44649
2020-01-20,952.9500122070312,975.4500122070312,930.0499877929688,964.4000244140625,919.889404296875,34895
2020-01-21,964.4000244140625,988.0,954.2999877929688,957.5999755859375,913.4031372070312,14244
2020-01-22,974.0,974.0,940.0,941.3499755859375,897.9031982421875,7820
2020-01-23,947.0,958.0,931.0999755859375,953.0999755859375,909.11083984375,13578
2020-01-24,949.9000244140625,959.9500122070312,939.5499877929688,947.7000122070312,903.9601440429688,5584
2020-01-27,947.7000122070312,956.0,935.0,937.0999755859375,893.849365234375,5982
2020-01-28,950.0,962.0999755859375,932.0499877929688,935.2000122070312,892.0370483398438,12334
2020-01-29,944.9500122070312,949.75,932.8499755859375,936.7999877929688,893.5631713867188,4278
2020-01-30,936.8499755859375,945.75,895.5499877929688,905.1500244140625,863.3739013671875,10223
2020-01-31,912.0,918.0,865.0,886.0499877929688,845.1554565429688,10260
2020-02-03,869.7999877929688,875.0,833.75,838.8499755859375,800.1339111328125,10011
2020-02-04,855.0,898.9000244140625,845.0,885.8499755859375,844.9646606445312,17331
2020-02-05,885.8499755859375,922.5499877929688,885.8499755859375,892.0499877929688,850.8786010742188,18506
2020-02-06,890.0999755859375,908.5499877929688,876.0,881.5,840.8154907226562,11611
2020-02-07,882.0,905.0,881.0,885.6500244140625,844.7739868164062,9203
2020-02-10,839.0,839.0,781.5999755859375,806.0999755859375,768.8955078125,73936
2020-02-11,800.0,826.0,790.2000122070312,794.8499755859375,758.1646728515625,18016
2020-02-12,790.0,803.9000244140625,750.0499877929688,776.7999877929688,740.94775390625,27070
2020-02-13,780.0,808.0,761.25,783.1500244140625,747.0047607421875,10743
2020-02-14,776.0,792.9500122070312,776.0,778.5999755859375,742.6647338867188,4547
2020-02-17,778.5999755859375,788.6500244140625,735.9000244140625,748.6500244140625,714.0970458984375,15436
2020-02-18,757.4000244140625,773.9000244140625,728.5499877929688,739.2999877929688,705.1785888671875,13386
2020-02-19,755.0,760.0,698.0,705.8499755859375,673.2723388671875,31415
2020-02-20,711.0,728.9000244140625,686.0499877929688,694.6500244140625,662.58935546875,56976
2020-02-24,690.0999755859375,695.0499877929688,676.0999755859375,678.4000244140625,647.08935546875,11628
2020-02-25,697.0,704.9000244140625,678.0,682.0999755859375,650.6184692382812,11493
2020-02-26,680.0,684.5,662.7999877929688,665.1500244140625,634.4508666992188,20422
2020-02-27,667.0,775.9000244140625,659.6500244140625,708.1500244140625,675.46630859375,117815
2020-02-28,696.0,728.0,682.8499755859375,688.75,656.9616088867188,73551
2020-03-02,714.9000244140625,714.9000244140625,675.0,684.25,652.6693115234375,16107
2020-03-03,684.25,696.4000244140625,655.0,665.7000122070312,634.9754638671875,16964
2020-03-04,679.9000244140625,679.9000244140625,636.3499755859375,645.7000122070312,615.8985595703125,14586
2020-03-05,660.0,660.0,582.0,592.0,564.677001953125,54849
2020-03-06,579.5999755859375,591.9500122070312,555.0,586.25,559.1923828125,24063
2020-03-09,572.0499877929688,586.25,528.0,541.1500244140625,516.1738891601562,32151
2020-03-11,542.0,575.0,541.0,566.9000244140625,540.7354736328125,25225
2020-03-12,515.0,544.9500122070312,512.0,521.7000122070312,497.62164306640625,31590
2020-03-13,488.0,536.5,450.0,533.6500244140625,509.02008056640625,19908
2020-03-16,550.0,550.0,509.3999938964844,512.2999877929688,488.6554260253906,39946
2020-03-17,501.04998779296875,514.9000244140625,489.5,497.29998779296875,474.34771728515625,10559
2020-03-18,507.95001220703125,509.0,461.79998779296875,463.1000061035156,441.7261962890625,41643
2020-03-19,460.0,472.70001220703125,418.0,452.0,440.6538391113281,16266
2020-03-20,469.70001220703125,469.70001220703125,426.1000061035156,443.1499938964844,432.0259704589844,20138
2020-03-23,396.04998779296875,429.95001220703125,380.0,390.54998779296875,380.746337890625,12830
2020-03-24,428.0,428.0,375.5,395.75,385.8158264160156,10829
2020-03-25,395.0,428.0,384.0,412.29998779296875,401.95037841796875,8521
2020-03-26,423.79998779296875,480.0,414.04998779296875,453.5,442.1161804199219,10715
2020-03-27,493.0,529.3499755859375,458.0,470.5,458.689453125,11817
2020-03-30,455.0,482.6499938964844,399.8999938964844,435.8999938964844,424.9579772949219,13033
2020-03-31,432.0,459.8500061035156,429.1000061035156,446.8500061035156,435.6330871582031,6009
2020-04-01,446.8500061035156,493.5,439.95001220703125,482.6000061035156,470.4857177734375,9764
2020-04-03,499.0,525.0,469.95001220703125,508.6000061035156,495.8330383300781,9554
2020-04-07,520.0,572.0,520.0,556.5,542.5306396484375,16247
2020-04-08,559.0,570.0,542.0,545.4500122070312,531.758056640625,13696
2020-04-09,567.0,614.75,554.2999877929688,607.5499877929688,592.2991333007812,24697
2020-04-13,610.0,723.0,610.0,641.0,624.9095458984375,28084
2020-04-15,645.25,676.0,616.0999755859375,624.8499755859375,609.1649169921875,17043
2020-04-16,635.0,645.0,626.0,635.6500244140625,619.69384765625,4635
2020-04-17,645.0,660.0,623.0,628.7000122070312,612.9183349609375,5860
2020-04-20,629.0,639.0,578.75,590.25,575.4334106445312,15124
2020-04-21,616.0,616.0,583.9500122070312,588.0499877929688,573.2886352539062,13746
2020-04-22,580.0,599.9500122070312,570.0,574.75,560.3225708007812,5414
2020-04-23,589.9000244140625,622.4500122070312,588.5,595.1500244140625,580.2105102539062,19421
2020-04-24,595.8499755859375,604.8499755859375,584.0,586.5,571.777587890625,5437
2020-04-27,598.9000244140625,604.1500244140625,585.0499877929688,599.1500244140625,584.1100463867188,13608
2020-04-28,620.0,649.0499877929688,599.5,617.2000122070312,601.7069702148438,55765
2020-04-29,617.2000122070312,627.0,608.25,611.0499877929688,595.7113037109375,9928
2020-04-30,613.9000244140625,675.4500122070312,613.9000244140625,668.25,651.4755249023438,42401
2020-05-04,666.0,718.2000122070312,621.0,693.1500244140625,675.75048828125,216250
2020-05-05,704.7999877929688,707.0,661.7999877929688,670.2999877929688,653.4740600585938,129429
