Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,682.4666748046875,686.6666870117188,672.5,680.5,654.9512939453125,215266
2019-04-05,683.3333129882812,691.0,677.2333374023438,684.0,658.3198852539062,291370
2019-04-08,686.1333618164062,691.3333129882812,673.7333374023438,679.3666381835938,653.8605346679688,226236
2019-04-09,680.0333251953125,683.933349609375,672.0,680.7999877929688,655.239990234375,179023
2019-04-10,678.0,682.6333618164062,672.3666381835938,675.933349609375,650.5560913085938,319068
2019-04-11,678.933349609375,681.3333129882812,672.6666870117188,676.433349609375,651.0372924804688,195873
2019-04-12,678.566650390625,686.2666625976562,676.433349609375,679.7000122070312,654.1813354492188,331782
2019-04-15,680.3333129882812,686.6666870117188,679.6666870117188,684.7666625976562,659.0577392578125,206322
2019-04-16,687.3333129882812,700.0,685.3666381835938,688.4000244140625,662.5547485351562,643149
2019-04-18,695.3333129882812,695.3333129882812,679.2666625976562,684.6666870117188,658.9615478515625,1117915
2019-04-22,680.0,680.0,667.5,676.6666870117188,651.2619018554688,295998
2019-04-23,675.3333129882812,692.0,672.6666870117188,685.3666381835938,659.6351928710938,922552
2019-04-24,686.0333251953125,693.0,677.3333129882812,682.2333374023438,656.6195068359375,177706
2019-04-25,681.3333129882812,697.3333129882812,681.3333129882812,686.5999755859375,660.822265625,376518
2019-04-26,683.4666748046875,691.5333251953125,670.8666381835938,684.433349609375,658.737060546875,655890
2019-04-30,688.433349609375,690.0,656.0,660.2666625976562,635.4776000976562,484570
2019-05-02,646.6666870117188,726.2666625976562,646.6666870117188,715.2666625976562,688.4126586914062,4216041
2019-05-03,706.6666870117188,723.0999755859375,694.0,701.1333618164062,674.8099975585938,1029279
2019-05-06,686.6666870117188,716.6666870117188,685.6333618164062,711.7999877929688,685.076171875,909855
2019-05-07,716.6666870117188,720.0,697.3333129882812,700.933349609375,674.6174926757812,529164
2019-05-08,698.6666870117188,709.933349609375,695.3333129882812,705.2999877929688,678.8201904296875,303082
2019-05-09,700.0,713.2666625976562,699.0,709.5999755859375,682.9586791992188,287839
2019-05-10,713.9666748046875,721.3333129882812,704.0333251953125,712.2333374023438,685.4931640625,436270
2019-05-13,710.6666870117188,712.0,689.3333129882812,695.8666381835938,669.7410278320312,243244
2019-05-14,688.8333129882812,706.6666870117188,688.0999755859375,702.8333129882812,676.446044921875,260325
2019-05-15,704.8333129882812,728.7666625976562,690.6666870117188,696.7999877929688,670.6392822265625,762537
2019-05-16,699.3333129882812,701.3333129882812,680.6333618164062,690.933349609375,664.992919921875,303714
2019-05-17,693.3333129882812,693.3333129882812,676.7333374023438,684.0,658.3198852539062,321642
2019-05-20,694.3666381835938,703.2999877929688,671.7333374023438,684.5999755859375,658.8973388671875,700728
2019-05-21,690.0,696.0,670.2333374023438,677.5,652.06396484375,406810
2019-05-22,674.7333374023438,686.5999755859375,669.7000122070312,683.7666625976562,658.0952758789062,292552
2019-05-23,689.0999755859375,692.6666870117188,670.1333618164062,672.5999755859375,647.3478393554688,225519
2019-05-24,672.7666625976562,696.6333618164062,671.433349609375,692.8333129882812,666.821533203125,254211
2019-05-27,699.2333374023438,704.7000122070312,690.1333618164062,701.066650390625,674.7457275390625,332158
2019-05-28,702.0333251953125,710.6666870117188,687.7333374023438,692.433349609375,666.4365844726562,428292
2019-05-29,689.6666870117188,696.3333129882812,681.6666870117188,688.2999877929688,662.4584350585938,205867
2019-05-30,691.9000244140625,696.2000122070312,682.2666625976562,693.3333129882812,667.3027954101562,277207
2019-05-31,694.2666625976562,699.933349609375,687.4666748046875,697.0333251953125,670.8638916015625,411826
2019-06-03,696.6666870117188,700.7999877929688,686.7000122070312,698.6666870117188,672.4359741210938,359311
2019-06-04,703.8333129882812,717.3333129882812,686.6666870117188,688.433349609375,662.5867309570312,578871
2019-06-06,686.6666870117188,694.7333374023438,668.8666381835938,673.0,647.7327880859375,635382
2019-06-07,673.1666870117188,677.2666625976562,650.7999877929688,667.7666625976562,642.6959838867188,520308
2019-06-10,671.2000122070312,686.6666870117188,667.7999877929688,679.7666625976562,654.2454223632812,279361
2019-06-11,683.2000122070312,683.2000122070312,656.3333129882812,664.3666381835938,639.4236450195312,708988
2019-06-12,660.433349609375,669.7000122070312,655.5999755859375,661.5333251953125,636.6966552734375,483174
2019-06-13,662.5333251953125,663.0999755859375,649.0333251953125,653.0333251953125,628.5158081054688,361144
2019-06-14,647.066650390625,650.0,618.933349609375,640.2000122070312,616.1642456054688,1399008
2019-06-17,640.2000122070312,648.933349609375,634.6666870117188,640.2999877929688,616.260498046875,321438
2019-06-18,640.0,644.2999877929688,623.5,627.0999755859375,603.5560913085938,441867
2019-06-19,624.066650390625,631.5,607.3333129882812,615.066650390625,591.9745483398438,476689
2019-06-20,614.4000244140625,633.6333618164062,606.6666870117188,630.5,606.8285522460938,332001
2019-06-21,626.6666870117188,640.1333618164062,626.6666870117188,636.3666381835938,612.4749145507812,316315
2019-06-24,635.3333129882812,642.066650390625,622.0,637.7333374023438,613.790283203125,388395
2019-06-25,633.4000244140625,651.7999877929688,624.2666625976562,649.566650390625,625.1793212890625,525414
2019-06-26,649.566650390625,649.566650390625,633.3333129882812,639.7333374023438,615.7151489257812,696856
2019-06-27,640.0,646.4000244140625,618.6666870117188,637.4000244140625,613.4693603515625,506244
2019-06-28,640.0,644.0,630.0,637.2000122070312,613.2769165039062,124482
2019-07-01,639.8666381835938,645.9666748046875,635.3333129882812,640.7999877929688,616.7417602539062,149547
2019-07-02,641.6666870117188,653.0,634.433349609375,639.433349609375,615.4264526367188,66025
2019-07-03,639.433349609375,645.5333251953125,616.6666870117188,636.5,612.6032104492188,135484
2019-07-04,635.3333129882812,650.0,614.6666870117188,630.8666381835938,607.181396484375,210091
2019-07-05,634.6666870117188,648.0,618.7333374023438,628.9666748046875,605.3527221679688,417016
2019-07-08,628.6666870117188,628.6666870117188,609.0,614.5333251953125,591.4612426757812,134638
2019-07-09,619.7999877929688,619.7999877929688,607.4000244140625,610.7999877929688,587.8681030273438,306393
2019-07-10,612.5,614.7333374023438,604.6666870117188,607.0,584.2108154296875,176359
2019-07-11,607.3333129882812,613.1333618164062,582.2666625976562,605.0333251953125,582.3179931640625,631522
2019-07-12,605.3333129882812,606.3333129882812,592.7000122070312,599.6333618164062,577.1207275390625,302280
2019-07-15,603.2666625976562,603.3333129882812,586.6666870117188,589.0,566.8865356445312,108858
2019-07-16,592.0,616.6666870117188,586.6666870117188,606.933349609375,584.1466064453125,517287
2019-07-17,610.7000122070312,623.6666870117188,606.6666870117188,619.7666625976562,596.4981079101562,172780
2019-07-18,618.4666748046875,621.3333129882812,609.7333374023438,615.2999877929688,592.1991577148438,149403
2019-07-19,616.6666870117188,628.0,602.433349609375,622.2000122070312,598.840087890625,143988
2019-07-22,613.3666381835938,618.1666870117188,605.4000244140625,609.7999877929688,586.9056396484375,210577
2019-07-23,607.3333129882812,616.6666870117188,596.6666870117188,604.8333129882812,582.1254272460938,153124
2019-07-24,601.933349609375,605.9666748046875,593.4000244140625,594.4000244140625,572.0838623046875,98641
2019-07-25,594.066650390625,605.3333129882812,578.0,589.3666381835938,567.2394409179688,364150
2019-07-26,588.5,607.933349609375,582.7333374023438,600.7000122070312,578.1473388671875,370944
2019-07-29,603.1333618164062,609.3333129882812,588.0333251953125,601.5999755859375,579.0134887695312,501390
2019-07-30,604.5333251953125,605.0999755859375,578.6666870117188,587.066650390625,565.0258178710938,545239
2019-07-31,583.3333129882812,593.2999877929688,550.0,587.9000244140625,565.8279418945312,191431
2019-08-01,602.0,643.2000122070312,588.1333618164062,637.3333129882812,613.4052734375,2317962
2019-08-02,622.0999755859375,665.8666381835938,611.5999755859375,637.5999755859375,613.6619873046875,1916796
2019-08-05,628.0,652.6333618164062,622.6666870117188,641.7999877929688,617.704345703125,369148
2019-08-06,638.0,658.6666870117188,628.3666381835938,638.0333251953125,614.0789794921875,293785
2019-08-07,643.1666870117188,651.9666748046875,635.066650390625,644.2666625976562,620.0782470703125,135283
2019-08-08,644.3333129882812,649.7999877929688,628.2333374023438,635.9000244140625,612.0256958007812,136494
2019-08-09,634.2333374023438,642.5999755859375,631.3666381835938,635.1333618164062,611.2879028320312,188409
2019-08-13,629.3333129882812,663.933349609375,614.1666870117188,628.433349609375,604.83935546875,565032
2019-08-14,628.6666870117188,657.933349609375,616.2333374023438,654.5999755859375,630.0237426757812,217528
2019-08-16,643.4000244140625,672.6666870117188,640.7000122070312,664.6666870117188,639.71240234375,248851
2019-08-19,667.5999755859375,676.6666870117188,642.0333251953125,650.9666748046875,626.5267333984375,373231
2019-08-20,650.6666870117188,654.6333618164062,628.1666870117188,633.7666625976562,609.9725341796875,152560
2019-08-21,631.7000122070312,636.5333251953125,625.7333374023438,632.1666870117188,608.4326171875,155505
2019-08-22,634.0,644.6666870117188,620.6666870117188,642.1333618164062,618.0250854492188,138568
2019-08-23,637.1333618164062,646.6666870117188,629.3333129882812,642.566650390625,618.4420776367188,95572
2019-08-26,641.4666748046875,649.3333129882812,630.5333251953125,634.566650390625,610.742431640625,93661
2019-08-27,639.0999755859375,650.3333129882812,628.4000244140625,632.433349609375,608.6892700195312,173005
2019-08-28,636.566650390625,672.9666748046875,629.066650390625,657.3666381835938,632.6864013671875,173056
2019-08-29,661.4666748046875,672.6666870117188,652.3666381835938,667.2666625976562,642.2147827148438,207442
2019-08-30,667.2666625976562,686.6666870117188,658.7000122070312,681.8333129882812,656.2344970703125,162489
2019-09-03,675.7333374023438,692.0,673.3333129882812,679.6333618164062,654.1171875,164667
2019-09-04,683.2999877929688,698.6666870117188,676.6666870117188,694.3333129882812,668.2651977539062,153288
2019-09-05,697.5333251953125,706.6666870117188,688.2333374023438,692.933349609375,666.9177856445312,119625
2019-09-06,693.4666748046875,693.933349609375,681.066650390625,688.7333374023438,662.8755493164062,162987
2019-09-09,688.7333374023438,703.7666625976562,660.0,677.2666625976562,651.8392944335938,254220
2019-09-11,674.6333618164062,684.0,669.0333251953125,675.2333374023438,649.88232421875,114154
2019-09-12,675.2000122070312,702.4000244140625,674.0333251953125,697.8666381835938,671.6659545898438,168546
2019-09-13,701.2666625976562,711.566650390625,694.4666748046875,706.2000122070312,679.6864013671875,200254
2019-09-16,703.3333129882812,708.1666870117188,697.4666748046875,705.933349609375,679.4298095703125,117588
2019-09-17,705.3666381835938,709.3333129882812,692.0333251953125,698.0,671.7943115234375,163618
2019-09-18,698.0,710.0,689.6666870117188,706.5999755859375,680.0713500976562,131182
2019-09-19,706.5999755859375,727.3333129882812,693.3333129882812,718.6333618164062,691.6529541015625,122145
2019-09-20,722.7000122070312,730.0,694.0333251953125,706.1333618164062,679.622314453125,293836
2019-09-23,706.6666870117188,713.2333374023438,668.1333618164062,682.3333129882812,656.7157592773438,219804
2019-09-24,681.2999877929688,693.1333618164062,677.4666748046875,687.2666625976562,661.4639282226562,283225
2019-09-25,687.2666625976562,691.0999755859375,673.4000244140625,683.566650390625,657.9028930664062,109180
2019-09-26,683.566650390625,691.0333251953125,682.5333251953125,686.5999755859375,660.822265625,93895
2019-09-27,682.5333251953125,717.2000122070312,678.6666870117188,703.3333129882812,676.9273681640625,105204
2019-09-30,704.0,706.6666870117188,670.0,673.7333374023438,648.438720703125,88707
2019-10-01,673.3333129882812,679.2666625976562,651.0999755859375,664.6666870117188,639.71240234375,86136
2019-10-03,665.3333129882812,684.0,641.3333129882812,678.066650390625,652.6093139648438,159409
2019-10-04,676.6666870117188,678.5999755859375,656.6666870117188,664.066650390625,639.1348266601562,79546
2019-10-07,666.7666625976562,666.7666625976562,648.6666870117188,656.4666748046875,631.8203735351562,71815
2019-10-09,653.3333129882812,659.7666625976562,644.6666870117188,654.5999755859375,630.0237426757812,95506
2019-10-10,656.6666870117188,659.2999877929688,648.0,651.0333251953125,626.5909423828125,33667
2019-10-11,651.0,664.2999877929688,643.3333129882812,647.433349609375,623.1260986328125,79588
2019-10-14,648.7000122070312,660.0,633.3333129882812,639.8666381835938,615.8434448242188,727299
2019-10-15,642.1666870117188,649.3333129882812,634.1666870117188,636.5333251953125,612.6353759765625,92575
2019-10-16,641.6333618164062,657.3333129882812,636.6666870117188,640.5,616.453125,336747
2019-10-17,641.8666381835938,660.0,641.8666381835938,656.0999755859375,631.4674072265625,112216
2019-10-18,655.3333129882812,683.2999877929688,649.3333129882812,674.9000244140625,649.5615844726562,282958
2019-10-22,676.0,700.0,657.0333251953125,669.6333618164062,644.4926147460938,191347
2019-10-23,673.2999877929688,678.5999755859375,666.6666870117188,670.6666870117188,645.4871215820312,43290
2019-10-24,673.2666625976562,676.0,657.3333129882812,663.6333618164062,638.7178955078125,35569
2019-10-25,668.5999755859375,671.2999877929688,655.1333618164062,660.3333129882812,635.541748046875,43858
2019-10-27,664.6666870117188,666.6333618164062,656.0,659.8333129882812,635.060546875,7812
2019-10-29,660.6666870117188,690.0,660.3666381835938,684.2999877929688,658.6085815429688,110245
2019-10-30,686.6666870117188,686.6666870117188,674.0,683.566650390625,657.9028930664062,43927
2019-10-31,684.0,705.0,683.3333129882812,700.4666748046875,674.1683349609375,124059
2019-11-01,700.0,716.6333618164062,693.7999877929688,708.5333251953125,681.9320678710938,75682
2019-11-04,715.2666625976562,725.7666625976562,602.2666625976562,669.6666870117188,644.5247192382812,578682
2019-11-05,671.3333129882812,686.433349609375,660.6666870117188,668.2000122070312,643.1131591796875,288798
2019-11-06,684.1666870117188,690.0,663.3333129882812,674.6333618164062,649.304931640625,568116
2019-11-07,674.6666870117188,679.2000122070312,656.6666870117188,660.8666381835938,636.0550537109375,147214
2019-11-08,660.7999877929688,668.6666870117188,656.6666870117188,659.2000122070312,634.4509887695312,137151
2019-11-11,656.7000122070312,666.6666870117188,653.3666381835938,658.1333618164062,633.4243774414062,93408
2019-11-13,663.2999877929688,663.9666748046875,651.3666381835938,654.2999877929688,629.7349243164062,71067
2019-11-14,654.6666870117188,659.8333129882812,647.3333129882812,650.3666381835938,625.94921875,63534
2019-11-15,646.6333618164062,652.6666870117188,644.6333618164062,647.1666870117188,631.2817993164062,57639
2019-11-18,647.066650390625,656.3333129882812,644.0,648.5,632.5823364257812,63036
2019-11-19,648.0999755859375,656.0,644.6666870117188,648.0999755859375,632.1920776367188,44469
2019-11-20,649.3333129882812,671.9666748046875,648.0999755859375,669.3333129882812,652.9043579101562,369702
2019-11-21,676.6666870117188,683.2666625976562,658.933349609375,671.7999877929688,655.3104248046875,237702
