Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,348.0,412.29998779296875,340.04998779296875,412.29998779296875,402.2563171386719,32575
2022-01-12,420.8500061035156,458.0,395.0,406.25,396.35369873046875,67075
2022-01-13,404.5,404.5,390.1000061035156,391.70001220703125,382.1581726074219,4679
2022-01-14,394.45001220703125,394.45001220703125,383.20001220703125,386.20001220703125,376.7921447753906,2357
2022-01-17,385.8999938964844,387.5,376.0,380.1000061035156,370.8407287597656,2200
2022-01-18,387.6499938964844,387.6499938964844,351.25,365.6499938964844,356.7427062988281,3924
2022-01-19,366.3999938964844,417.45001220703125,363.8500061035156,378.8999938964844,369.66998291015625,10429
2022-01-20,378.79998779296875,384.8500061035156,352.25,364.0,355.1329040527344,6145
2022-01-21,360.0,378.3999938964844,360.0,368.8999938964844,359.91351318359375,1713
2022-01-24,360.1499938964844,366.3999938964844,350.0,352.45001220703125,343.86431884765625,1356
2022-01-25,350.45001220703125,385.0,348.20001220703125,360.6000061035156,351.8157653808594,4017
2022-01-27,342.0,365.8500061035156,342.0,358.5,349.76690673828125,853
2022-01-28,353.75,372.8500061035156,353.75,356.1499938964844,347.47412109375,2520
2022-01-31,359.5,364.0,355.0,355.25,346.5960693359375,1073
2022-02-01,349.20001220703125,362.79998779296875,349.20001220703125,354.70001220703125,346.0594787597656,967
2022-02-02,350.5,364.0,350.5,359.6499938964844,350.888916015625,2331
2022-02-03,367.0,367.0,352.5,357.20001220703125,348.4985656738281,1135
2022-02-04,358.5,360.0,351.79998779296875,357.6000061035156,348.8888244628906,1055
2022-02-07,366.54998779296875,366.54998779296875,341.29998779296875,350.6499938964844,342.108154296875,1310
2022-02-08,350.1499938964844,355.0,339.75,348.29998779296875,339.8153381347656,1139
2022-02-09,356.5,356.5,346.0,351.3999938964844,342.8398742675781,536
2022-02-10,354.8500061035156,357.54998779296875,346.20001220703125,347.54998779296875,339.0836486816406,711
2022-02-11,345.79998779296875,346.0,343.0,344.0,335.6201477050781,678
2022-02-14,343.1499938964844,353.8999938964844,339.3999938964844,344.20001220703125,335.8152770996094,1872
2022-02-15,351.1000061035156,351.25,340.1499938964844,342.8999938964844,334.54693603515625,269
2022-02-16,345.95001220703125,354.75,345.95001220703125,351.1000061035156,342.5471496582031,890
2022-02-17,349.1499938964844,351.95001220703125,343.45001220703125,349.8999938964844,341.3763732910156,987
2022-02-18,343.0,347.95001220703125,321.79998779296875,330.79998779296875,322.7417297363281,2216
2022-02-21,343.8999938964844,349.95001220703125,325.0,330.8500061035156,322.7904968261719,1380
2022-02-22,325.79998779296875,335.3500061035156,322.04998779296875,326.3999938964844,318.4488525390625,516
2022-02-23,327.3500061035156,337.04998779296875,322.1499938964844,325.0,317.08294677734375,742
2022-02-24,329.3999938964844,329.3999938964844,286.04998779296875,294.54998779296875,287.3747253417969,3222
2022-02-25,318.0,318.0,303.0,309.25,301.7166442871094,940
2022-02-28,309.1000061035156,314.95001220703125,309.1000061035156,312.54998779296875,304.9362487792969,506
2022-03-02,306.8500061035156,316.79998779296875,305.5,315.25,307.57049560546875,349
2022-03-03,315.8500061035156,328.20001220703125,311.6000061035156,319.20001220703125,311.4242248535156,682
2022-03-04,313.0,325.8500061035156,285.0,307.3500061035156,299.8629150390625,1623
2022-03-07,310.04998779296875,310.04998779296875,286.04998779296875,299.1000061035156,291.81390380859375,1344
2022-03-08,300.0,358.8999938964844,300.0,358.8999938964844,350.15716552734375,9173
2022-03-09,388.0,422.5,377.0,385.54998779296875,376.1579284667969,160102
2022-03-10,399.0,399.0,360.20001220703125,369.5,360.49896240234375,17160
2022-03-11,360.3500061035156,369.0,343.25,349.54998779296875,341.034912109375,11019
2022-03-14,359.0,385.0,353.04998779296875,361.75,352.937744140625,19055
2022-03-15,362.0,408.3999938964844,346.54998779296875,355.1000061035156,346.44976806640625,8012
2022-03-16,360.0,371.0,350.25,352.45001220703125,343.86431884765625,6797
2022-03-17,352.29998779296875,365.0,345.0,349.79998779296875,341.27880859375,2919
2022-03-21,351.1000061035156,360.3500061035156,335.1000061035156,341.54998779296875,333.22979736328125,2092
2022-03-22,345.8999938964844,345.8999938964844,335.1000061035156,338.25,330.01019287109375,3504
2022-03-23,348.95001220703125,348.95001220703125,338.45001220703125,341.04998779296875,332.7419738769531,1798
2022-03-24,338.8500061035156,344.20001220703125,336.1499938964844,338.29998779296875,331.02960205078125,865
2022-03-25,342.0,342.0,329.0,331.1000061035156,323.9843444824219,2295
2022-03-28,332.1000061035156,332.1000061035156,320.1000061035156,322.25,315.3244934082031,2305
2022-03-29,337.0,380.0,328.1000061035156,346.8500061035156,339.3958435058594,17490
2022-03-30,341.20001220703125,354.0,336.1000061035156,339.0,331.71453857421875,3392
2022-03-31,336.8999938964844,341.0,335.6000061035156,338.04998779296875,330.78497314453125,1037
2022-04-01,335.0,352.0,331.3999938964844,348.75,341.2550354003906,1420
2022-04-04,361.95001220703125,361.95001220703125,336.6499938964844,346.75,339.2980041503906,2442
2022-04-05,351.04998779296875,359.0,346.45001220703125,357.6000061035156,349.9148254394531,4048
2022-04-06,353.20001220703125,359.29998779296875,352.1000061035156,353.70001220703125,346.0986328125,2027
2022-04-07,359.95001220703125,417.0,352.0,398.29998779296875,389.7401428222656,39868
2022-04-08,400.0,418.0,379.6499938964844,389.95001220703125,381.5696105957031,19660
2022-04-11,399.5,399.5,380.95001220703125,386.79998779296875,378.4873046875,2748
2022-04-12,389.0,389.0,371.0,379.1000061035156,370.9527893066406,2720
2022-04-13,371.0,389.0,370.0,373.6499938964844,365.619873046875,2833
2022-04-18,374.0,432.8999938964844,358.75,412.0,403.1457214355469,38689
2022-04-19,419.95001220703125,428.0,395.0,400.3500061035156,391.74609375,9876
2022-04-20,397.0,421.0,396.25,407.20001220703125,398.4488830566406,6484
2022-04-21,415.54998779296875,417.29998779296875,401.8500061035156,406.1000061035156,397.3725280761719,4797
2022-04-22,409.8500061035156,413.0,387.8500061035156,392.54998779296875,384.11370849609375,2550
2022-04-25,407.0,407.0,381.6499938964844,387.75,379.4168395996094,1440
2022-04-26,380.20001220703125,427.0,380.04998779296875,402.1000061035156,393.45849609375,13912
2022-04-27,392.04998779296875,404.0,390.1000061035156,393.75,385.28790283203125,2458
2022-04-28,413.79998779296875,414.04998779296875,386.1000061035156,392.29998779296875,383.86907958984375,1527
2022-04-29,396.6000061035156,399.8500061035156,385.04998779296875,386.1499938964844,377.8512268066406,782
2022-05-02,380.0,398.95001220703125,370.0,376.6000061035156,368.5064697265625,1364
2022-05-04,376.6499938964844,384.20001220703125,367.3999938964844,369.3500061035156,361.4123229980469,1849
2022-05-05,378.54998779296875,378.54998779296875,362.0,366.6000061035156,358.7214050292969,754
2022-05-06,360.0,362.0,350.0,350.79998779296875,343.260986328125,2611
2022-05-09,350.5,363.5,342.3999938964844,359.1499938964844,351.4315185546875,797
2022-05-10,374.95001220703125,374.95001220703125,349.0,355.70001220703125,348.0556640625,446
2022-05-11,351.3999938964844,359.0,330.5,338.3500061035156,331.0785217285156,791
2022-05-12,334.95001220703125,338.29998779296875,331.0,332.5,325.354248046875,946
2022-05-13,334.45001220703125,362.0,334.45001220703125,341.8999938964844,334.5522155761719,733
2022-05-16,369.95001220703125,375.95001220703125,339.6499938964844,352.3500061035156,344.7776794433594,3260
2022-05-17,358.70001220703125,358.8999938964844,346.54998779296875,351.25,343.7012939453125,662
2022-05-18,347.04998779296875,364.04998779296875,347.04998779296875,356.5,348.8384704589844,2345
2022-05-19,358.95001220703125,358.95001220703125,347.79998779296875,349.0,341.4996337890625,314
2022-05-20,356.54998779296875,356.95001220703125,350.04998779296875,353.95001220703125,346.3432922363281,488
2022-05-23,347.04998779296875,359.45001220703125,346.75,349.6000061035156,342.0867614746094,433
2022-05-24,342.6499938964844,364.04998779296875,342.6499938964844,353.54998779296875,345.95184326171875,1241
2022-05-25,353.25,353.25,340.0,341.8999938964844,334.5522155761719,815
2022-05-26,341.8999938964844,348.75,333.45001220703125,342.1499938964844,334.7968444824219,312
2022-05-27,350.45001220703125,350.5,308.54998779296875,335.6499938964844,328.4365539550781,2434
2022-05-30,343.95001220703125,349.1499938964844,339.1000061035156,347.29998779296875,339.8361511230469,758
2022-05-31,355.79998779296875,355.79998779296875,341.1000061035156,348.1499938964844,340.66790771484375,74
2022-06-01,341.54998779296875,358.0,341.5,343.29998779296875,335.922119140625,1128
2022-06-02,337.70001220703125,347.8500061035156,337.70001220703125,345.95001220703125,338.5152282714844,709
2022-06-03,346.1499938964844,350.0,342.0,343.3999938964844,336.02001953125,410
2022-06-06,342.0,350.0,337.1000061035156,346.95001220703125,339.49371337890625,324
2022-06-07,346.1499938964844,349.3999938964844,340.0,340.6000061035156,333.2801513671875,165
2022-06-08,332.45001220703125,347.29998779296875,332.45001220703125,343.5,336.1178283691406,680
2022-06-09,349.95001220703125,349.95001220703125,337.3999938964844,338.6000061035156,331.3231201171875,261
2022-06-10,347.0,347.0,335.1000061035156,339.8500061035156,332.5462951660156,290
2022-06-13,348.0,407.79998779296875,321.0,366.79998779296875,358.9171142578125,64431
2022-06-14,350.0,360.0,343.20001220703125,345.04998779296875,337.634521484375,5417
2022-06-15,345.04998779296875,358.3999938964844,340.04998779296875,344.25,336.8517150878906,2815
2022-06-16,342.1000061035156,347.0,325.54998779296875,338.1000061035156,330.8339538574219,2035
2022-06-17,337.0,379.8500061035156,326.1000061035156,339.6499938964844,332.3505859375,5108
2022-06-20,349.8999938964844,349.8999938964844,325.1000061035156,332.20001220703125,325.0606994628906,1828
2022-06-21,332.20001220703125,342.5,327.0,337.75,330.4914245605469,832
2022-06-22,327.20001220703125,340.1000061035156,325.0,328.8999938964844,321.8315734863281,793
2022-06-23,341.0,341.0,326.8500061035156,331.95001220703125,324.8160705566406,414
2022-06-24,326.0,358.75,312.54998779296875,335.6499938964844,328.4365539550781,4374
2022-06-27,328.95001220703125,353.0,328.95001220703125,343.1499938964844,335.7753601074219,687
2022-06-28,339.8500061035156,345.20001220703125,338.6499938964844,341.0,333.67156982421875,1721
2022-06-29,339.75,352.95001220703125,334.0,336.20001220703125,328.9747314453125,1461
2022-06-30,342.45001220703125,342.45001220703125,334.6499938964844,335.6499938964844,328.4365539550781,132
2022-07-01,332.3999938964844,338.5,330.04998779296875,331.6000061035156,324.4736022949219,3177
2022-07-04,337.8999938964844,337.8999938964844,326.6000061035156,327.04998779296875,320.0213317871094,4724
2022-07-05,327.3500061035156,333.54998779296875,327.3500061035156,328.8999938964844,321.8315734863281,1005
2022-07-06,334.75,334.75,325.0,327.0,319.9724426269531,441
2022-07-07,331.3999938964844,335.1499938964844,327.25,327.70001220703125,320.6574401855469,2981
2022-07-08,332.95001220703125,338.0,325.29998779296875,328.04998779296875,320.9998474121094,6850
2022-07-11,329.8999938964844,334.0,325.3500061035156,329.70001220703125,322.6143798828125,1477
2022-07-12,333.1499938964844,339.1499938964844,328.20001220703125,328.8999938964844,321.8315734863281,6587
2022-07-13,332.54998779296875,333.8999938964844,328.1000061035156,328.8999938964844,321.8315734863281,3292
2022-07-14,329.04998779296875,331.95001220703125,322.0,324.20001220703125,317.2326354980469,5936
2022-07-15,328.5,332.95001220703125,321.20001220703125,323.20001220703125,316.2541198730469,2091
2022-07-18,323.0,336.0,323.0,324.6499938964844,317.6729431152344,6697
2022-07-19,325.0,334.0,323.29998779296875,327.25,320.2170715332031,7444
2022-07-20,332.70001220703125,333.70001220703125,323.0,325.0,318.0154113769531,3001
2022-07-21,328.6000061035156,328.6000061035156,323.0,323.8999938964844,316.9390869140625,7365
2022-07-22,327.5,327.5,322.1499938964844,322.5,315.56915283203125,4718
2022-07-25,322.5,325.6499938964844,304.0,317.45001220703125,310.627685546875,8801
2022-07-26,317.45001220703125,320.0,315.04998779296875,317.95001220703125,311.116943359375,1237
2022-07-27,317.95001220703125,332.0,315.95001220703125,323.6000061035156,316.6455078125,2216
2022-07-28,329.8999938964844,329.95001220703125,320.45001220703125,324.04998779296875,317.0858459472656,1837
2022-07-29,327.6499938964844,330.54998779296875,324.3999938964844,328.6499938964844,321.58697509765625,1646
2022-08-01,317.0,335.95001220703125,317.0,329.8500061035156,323.7463073730469,5046
2022-08-02,323.6000061035156,333.1000061035156,323.6000061035156,331.29998779296875,326.1582336425781,1684
2022-08-03,332.8500061035156,333.95001220703125,326.5,327.29998779296875,322.2203063964844,5196
2022-08-04,328.04998779296875,330.0,318.04998779296875,320.8999938964844,315.9196472167969,3033
2022-08-05,322.45001220703125,326.0,319.0,319.70001220703125,314.7383117675781,2925
2022-08-08,316.0,326.04998779296875,316.0,317.95001220703125,313.0154724121094,4098
2022-08-10,323.45001220703125,323.45001220703125,312.0,313.70001220703125,308.8314208984375,2793
2022-08-11,318.8999938964844,318.8999938964844,309.79998779296875,310.70001220703125,305.8779602050781,4249
2022-08-12,313.75,315.0,303.0,305.8500061035156,301.1032409667969,8110
2022-08-16,310.0,311.54998779296875,305.0,310.75,305.92718505859375,1552
2022-08-17,313.95001220703125,325.0,311.04998779296875,317.3999938964844,312.4739685058594,5222
2022-08-18,324.8500061035156,324.8500061035156,315.0,316.0,311.095703125,19024
2022-08-19,320.0,320.0,305.0,307.75,302.9737548828125,2694
2022-08-22,313.70001220703125,315.0,307.0,308.95001220703125,304.1551513671875,5954
2022-08-23,315.04998779296875,317.5,310.04998779296875,311.95001220703125,307.10858154296875,1420
2022-08-24,311.79998779296875,315.95001220703125,305.1499938964844,307.1499938964844,302.383056640625,14252
2022-08-25,307.0,316.8999938964844,306.0,309.1499938964844,304.3520202636719,9010
2022-08-26,310.04998779296875,314.95001220703125,308.0,309.95001220703125,305.1396179199219,3297
2022-08-29,308.0,311.95001220703125,306.1000061035156,309.45001220703125,304.6473693847656,979
2022-08-30,309.70001220703125,315.5,307.8500061035156,310.79998779296875,305.9764099121094,3763
2022-09-01,312.0,313.8999938964844,309.25,311.0,306.17327880859375,2376
2022-09-02,313.0,316.75,309.0,313.1000061035156,308.24072265625,8029
2022-09-05,310.0,318.0,310.0,313.20001220703125,308.3391418457031,7805
2022-09-06,315.0,318.0,310.29998779296875,311.29998779296875,306.4686279296875,12503
2022-09-07,310.70001220703125,317.5,310.70001220703125,312.5,307.6500244140625,3226
2022-09-08,311.1000061035156,315.54998779296875,311.1000061035156,314.20001220703125,309.32366943359375,1416
2022-09-09,317.25,317.25,309.54998779296875,311.1499938964844,306.32098388671875,12372
2022-09-12,314.8999938964844,316.0,310.54998779296875,310.95001220703125,306.12408447265625,5494
2022-09-13,314.8999938964844,316.1499938964844,309.0,309.8999938964844,305.0903625488281,16178
2022-09-14,308.0,312.0,305.0,307.20001220703125,302.4322814941406,8905
2022-09-15,310.3500061035156,311.0,304.0,304.54998779296875,299.8233947753906,11755
2022-09-16,305.20001220703125,355.79998779296875,304.8999938964844,322.3999938964844,317.3963928222656,68927
2022-09-19,321.8999938964844,345.0,303.1000061035156,323.29998779296875,318.28240966796875,20945
2022-09-20,328.5,329.54998779296875,311.70001220703125,314.8500061035156,309.96356201171875,10689
2022-09-21,317.8999938964844,318.29998779296875,311.70001220703125,312.75,307.8961486816406,2135
2022-09-22,312.04998779296875,315.70001220703125,311.0,311.3500061035156,306.5179138183594,1688
2022-09-23,311.95001220703125,321.5,304.8999938964844,308.45001220703125,303.66290283203125,11376
2022-09-26,303.1499938964844,307.25,295.29998779296875,296.8500061035156,292.242919921875,6924
2022-09-27,292.04998779296875,304.3999938964844,292.04998779296875,297.95001220703125,293.3258361816406,6782
2022-09-28,297.8999938964844,302.95001220703125,293.0,297.54998779296875,292.9320373535156,2816
2022-09-29,300.0,304.0,295.0,295.8999938964844,291.3076477050781,1739
2022-09-30,301.75,301.75,295.04998779296875,295.3500061035156,290.7662048339844,2406
2022-10-03,295.3500061035156,299.95001220703125,295.25,297.25,292.63671875,1371
2022-10-04,301.3500061035156,303.0,297.0,302.3500061035156,297.6575622558594,1112
