Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,347.0,353.5,334.4750061035156,338.54998779296875,280.25982666015625,18180
2018-10-05,340.0,340.0,321.07501220703125,322.57501220703125,267.0353698730469,23264
2018-10-08,322.5,327.1499938964844,310.0,312.2749938964844,258.5086669921875,178904
2018-10-09,314.4750061035156,320.0,295.6000061035156,301.8999938964844,249.9200439453125,23856
2018-10-10,310.0,316.8500061035156,302.6499938964844,313.92498779296875,259.8746337890625,18958
2018-10-11,309.20001220703125,322.375,302.5,316.0249938964844,261.613037109375,18848
2018-10-12,317.95001220703125,328.4750061035156,316.5,324.04998779296875,268.25634765625,10246
2018-10-15,331.9750061035156,333.8500061035156,321.67498779296875,331.54998779296875,274.4649963378906,12766
2018-10-16,337.5249938964844,345.29998779296875,333.0,337.57501220703125,279.45269775390625,12882
2018-10-17,349.3500061035156,349.3500061035156,330.82501220703125,333.7250061035156,276.26556396484375,9018
2018-10-19,333.0,339.8999938964844,325.0,330.42498779296875,273.5337219238281,5046
2018-10-22,325.67498779296875,328.3999938964844,316.0,321.1499938964844,265.85565185546875,7576
2018-10-23,320.3999938964844,329.95001220703125,312.0,326.875,270.5950012207031,8388
2018-10-24,329.04998779296875,339.0,321.25,323.54998779296875,267.8424377441406,2752
2018-10-25,324.4750061035156,324.4750061035156,318.125,319.9750061035156,264.8830261230469,6382
2018-10-26,318.25,326.17498779296875,317.5,318.375,263.5585021972656,4156
2018-10-29,321.32501220703125,331.29998779296875,320.1000061035156,330.8500061035156,273.88555908203125,5506
2018-10-30,327.5249938964844,329.0249938964844,321.29998779296875,326.625,270.3880615234375,8848
2018-10-31,325.0249938964844,331.0,324.32501220703125,328.5,271.940185546875,17010
2018-11-01,333.375,347.3999938964844,328.7250061035156,343.5,284.35748291015625,6890
2018-11-02,345.0,348.04998779296875,336.82501220703125,338.20001220703125,279.9700927734375,16232
2018-11-05,343.0,359.0,335.125,352.25,291.6009826660156,26254
2018-11-06,357.5249938964844,362.4750061035156,350.5,354.8999938964844,293.794677734375,31972
2018-11-07,362.4750061035156,368.70001220703125,351.54998779296875,363.5,300.9140319824219,9246
2018-11-09,360.0,361.45001220703125,354.95001220703125,357.5249938964844,295.9677734375,28882
2018-11-12,361.45001220703125,361.5,356.375,359.20001220703125,297.35443115234375,17952
2018-11-13,360.1000061035156,361.5,356.7250061035156,359.7749938964844,297.83038330078125,9606
2018-11-14,359.1000061035156,360.0,350.1000061035156,353.625,292.7392578125,8072
2018-11-15,353.0,353.75,348.0249938964844,349.3999938964844,289.2416687011719,5340
2018-11-16,349.75,350.0,338.25,343.82501220703125,285.6485290527344,7294
2018-11-19,340.5,345.0,338.2749938964844,341.8500061035156,284.0077209472656,4726
2018-11-20,340.0,340.0,335.04998779296875,336.4750061035156,279.54217529296875,6696
2018-11-21,335.92498779296875,339.25,335.0,338.20001220703125,280.97528076171875,2670
2018-11-22,342.3500061035156,343.2250061035156,335.5,337.8500061035156,280.6845397949219,4908
2018-11-26,338.25,338.25,325.04998779296875,329.2749938964844,273.5604553222656,14428
2018-11-27,325.625,330.875,322.6000061035156,325.54998779296875,270.4656677246094,14834
2018-11-28,324.54998779296875,329.3500061035156,323.25,325.5,270.4241638183594,7164
2018-11-29,325.2749938964844,328.0,321.4750061035156,322.3999938964844,267.8486633300781,11278
2018-11-30,320.8999938964844,327.5,320.8999938964844,324.6499938964844,269.7180480957031,17258
2018-12-03,326.0249938964844,327.0,322.625,323.8999938964844,269.0948791503906,6206
2018-12-04,323.1499938964844,324.67498779296875,322.5,324.1499938964844,269.3026123046875,3442
2018-12-05,324.5,338.8999938964844,324.5,332.1499938964844,275.9490051269531,9568
2018-12-06,329.54998779296875,330.0,325.0,327.75,272.2934265136719,6184
2018-12-07,321.0,328.32501220703125,321.0,326.1000061035156,270.92266845703125,4454
2018-12-10,317.625,327.20001220703125,316.6499938964844,324.20001220703125,269.3440856933594,7238
2018-12-11,324.0,327.3999938964844,310.6499938964844,324.82501220703125,269.8634338378906,11260
2018-12-12,329.67498779296875,329.67498779296875,321.0249938964844,324.92498779296875,269.9464416503906,7066
2018-12-13,328.75,329.75,324.2749938964844,325.82501220703125,270.6942138671875,4884
2018-12-14,325.8500061035156,337.3999938964844,322.67498779296875,325.2749938964844,270.2372131347656,10370
2018-12-17,325.2749938964844,328.1499938964844,320.54998779296875,323.92498779296875,269.11566162109375,4676
2018-12-18,319.4750061035156,326.0,319.4750061035156,322.07501220703125,267.57867431640625,8134
2018-12-19,328.4750061035156,330.0,321.5249938964844,325.29998779296875,270.25799560546875,12550
2018-12-20,322.92498779296875,328.5,321.75,324.95001220703125,269.9672546386719,7720
2018-12-21,326.5,326.5,321.1000061035156,323.1499938964844,268.4718322753906,7544
2018-12-24,323.375,326.79998779296875,319.0249938964844,319.95001220703125,265.813232421875,25268
2018-12-26,317.0,321.70001220703125,317.0,320.42498779296875,266.2078552246094,2756
2018-12-27,323.9750061035156,327.5,320.25,320.8999938964844,266.60247802734375,5082
2018-12-28,321.7749938964844,326.79998779296875,321.07501220703125,323.4750061035156,268.7418212890625,3548
2018-12-31,322.5,326.0249938964844,318.5,320.1000061035156,265.9378356933594,11054
2019-01-01,319.5249938964844,323.3999938964844,317.54998779296875,320.8999938964844,266.60247802734375,8418
2019-01-02,321.3500061035156,327.125,321.32501220703125,325.07501220703125,270.0711669921875,11250
2019-01-03,325.07501220703125,325.75,322.5,322.7250061035156,268.1186828613281,4894
2019-01-04,319.45001220703125,326.3500061035156,319.3999938964844,324.6000061035156,269.6764831542969,8760
2019-01-07,329.42498779296875,330.0,320.5,321.875,267.41253662109375,2654
2019-01-08,322.1000061035156,326.2749938964844,317.5,324.29998779296875,269.42718505859375,2482
2019-01-09,319.20001220703125,327.1499938964844,319.20001220703125,325.70001220703125,270.5903015136719,6984
2019-01-10,323.0249938964844,324.25,320.1000061035156,322.5249938964844,267.9526062011719,2968
2019-01-11,322.7250061035156,325.57501220703125,320.5249938964844,322.17498779296875,267.66180419921875,5230
2019-01-14,332.5,333.5,322.20001220703125,324.29998779296875,269.42718505859375,9558
2019-01-15,331.0,331.0,320.2250061035156,327.07501220703125,271.7326354980469,5692
2019-01-16,319.1499938964844,329.7749938964844,319.1499938964844,324.92498779296875,269.9464416503906,3150
2019-01-17,323.32501220703125,329.1499938964844,323.32501220703125,324.70001220703125,269.75958251953125,2344
2019-01-18,323.8999938964844,328.8999938964844,320.54998779296875,322.125,267.6202087402344,2830
2019-01-21,322.625,325.0,320.0,324.5,269.59332275390625,7850
2019-01-22,324.6499938964844,324.6499938964844,320.5,322.0249938964844,267.5371398925781,4240
2019-01-23,325.625,325.625,320.1499938964844,320.6000061035156,266.3532409667969,4270
2019-01-24,320.0249938964844,323.3999938964844,319.95001220703125,321.1499938964844,266.81024169921875,8070
2019-01-25,321.25,323.42498779296875,313.2749938964844,314.875,261.59698486328125,5570
2019-01-28,319.07501220703125,319.07501220703125,310.0,310.17498779296875,257.69219970703125,8980
2019-01-29,310.2250061035156,314.375,301.32501220703125,306.2250061035156,254.41058349609375,9444
2019-01-30,310.8500061035156,313.5,308.42498779296875,311.125,258.4815368652344,2108
2019-01-31,318.4750061035156,318.8999938964844,312.17498779296875,314.82501220703125,261.55548095703125,3396
2019-02-01,320.7749938964844,320.7749938964844,310.0,311.92498779296875,259.14617919921875,2580
2019-02-04,310.0249938964844,312.3500061035156,304.5249938964844,306.0249938964844,254.24440002441406,2290
2019-02-05,310.04998779296875,310.04998779296875,303.6000061035156,306.20001220703125,254.38980102539062,6192
2019-02-06,302.625,310.375,302.6000061035156,307.8999938964844,255.80218505859375,7074
2019-02-07,307.5249938964844,314.0249938964844,307.5,308.0,255.8852996826172,5586
2019-02-08,312.57501220703125,312.75,295.6499938964844,310.1000061035156,257.62994384765625,39546
2019-02-11,310.1000061035156,310.1000061035156,300.04998779296875,301.57501220703125,250.5474395751953,5826
2019-02-12,296.0249938964844,301.45001220703125,293.0,294.82501220703125,244.9394989013672,6966
2019-02-14,288.0249938964844,291.0,282.5,284.67498779296875,236.50689697265625,5420
2019-02-15,284.6499938964844,292.20001220703125,280.92498779296875,288.79998779296875,239.93394470214844,5668
2019-02-18,290.5,300.5,287.5,297.42498779296875,248.17376708984375,54600
2019-02-19,293.04998779296875,301.0,291.54998779296875,298.82501220703125,249.3419189453125,7754
2019-02-20,299.9750061035156,300.7749938964844,294.82501220703125,298.92498779296875,249.4253692626953,6780
2019-02-21,295.75,317.70001220703125,294.04998779296875,302.25,252.19972229003906,413076
2019-02-22,306.3500061035156,317.3500061035156,305.04998779296875,308.9750061035156,257.8111572265625,54866
2019-02-25,311.4750061035156,311.4750061035156,305.67498779296875,307.20001220703125,256.3300476074219,4658
2019-02-26,304.25,305.0,297.57501220703125,302.8999938964844,252.7421417236328,4766
2019-02-27,300.6499938964844,311.5,298.2749938964844,308.7250061035156,257.6025695800781,21508
2019-02-28,302.57501220703125,310.9750061035156,302.57501220703125,307.57501220703125,256.6429748535156,4020
2019-03-01,306.0249938964844,314.29998779296875,306.0249938964844,312.3500061035156,260.62725830078125,10988
2019-03-05,313.54998779296875,324.0,313.54998779296875,321.17498779296875,267.99090576171875,9858
2019-03-06,329.875,329.875,315.3999938964844,317.32501220703125,264.7784423828125,15220
2019-03-07,318.6000061035156,320.0249938964844,315.0,317.57501220703125,264.98699951171875,4454
2019-03-08,313.0,320.82501220703125,312.0,315.32501220703125,263.109619140625,6604
2019-03-11,311.0,319.5,311.0,317.57501220703125,264.98699951171875,3898
2019-03-12,319.0,327.04998779296875,315.07501220703125,321.20001220703125,268.0117492675781,18804
2019-03-13,324.5,324.5,317.6000061035156,320.125,267.11480712890625,7968
2019-03-14,320.5,323.57501220703125,315.25,321.67498779296875,268.4081115722656,3270
2019-03-15,320.5,327.625,318.1499938964844,320.57501220703125,267.49029541015625,7520
2019-03-18,325.3999938964844,325.3999938964844,321.29998779296875,321.75,268.4706726074219,61594
2019-03-19,322.29998779296875,322.32501220703125,315.29998779296875,316.70001220703125,264.2569580078125,10328
2019-03-20,321.375,321.375,311.5249938964844,312.32501220703125,260.6064147949219,6784
2019-03-22,313.0,316.75,310.0,311.125,259.6051330566406,5750
2019-03-25,311.125,311.125,304.0,305.0,254.49436950683594,13498
2019-03-26,307.07501220703125,309.6499938964844,303.82501220703125,306.92498779296875,256.1006164550781,14012
2019-03-27,308.75,310.8999938964844,304.0249938964844,305.29998779296875,254.74459838867188,7526
2019-03-28,304.0249938964844,312.25,304.0249938964844,307.5249938964844,256.6011962890625,18488
2019-04-01,317.5,339.8500061035156,317.5,330.29998779296875,275.60491943359375,42284
2019-04-02,328.42498779296875,335.2250061035156,322.6499938964844,325.32501220703125,271.4537048339844,29230
2019-04-03,326.54998779296875,327.7749938964844,317.0,318.42498779296875,265.6963195800781,7396
2019-04-04,317.0249938964844,318.0,311.0,312.5,260.7524719238281,861750
2019-04-05,311.5,338.0,311.5,326.7250061035156,272.6219177246094,33588
2019-04-08,322.54998779296875,338.0,322.54998779296875,335.5249938964844,279.9646301269531,43418
2019-04-09,334.5,339.25,329.1000061035156,336.5249938964844,280.7990417480469,13262
2019-04-10,330.0,339.7250061035156,328.9750061035156,335.92498779296875,280.2984313964844,17050
2019-04-11,339.5,339.5,330.5249938964844,332.42498779296875,277.3780212402344,4952
2019-04-12,331.9750061035156,331.9750061035156,321.67498779296875,324.3500061035156,270.64013671875,6056
2019-04-15,324.3500061035156,329.7250061035156,323.45001220703125,326.57501220703125,272.4967346191406,1984
2019-04-16,329.9750061035156,330.0,322.625,328.9750061035156,274.499267578125,3858
2019-04-18,334.5,334.5,322.54998779296875,323.95001220703125,270.3064270019531,3444
2019-04-22,326.1499938964844,328.9750061035156,320.54998779296875,323.0249938964844,269.53460693359375,4106
2019-04-23,321.45001220703125,324.07501220703125,319.5,320.17498779296875,267.156494140625,14052
2019-04-24,322.0249938964844,322.6499938964844,315.04998779296875,317.125,264.6116027832031,2194
2019-04-25,311.0249938964844,319.8500061035156,311.0249938964844,317.32501220703125,264.7784423828125,1368
2019-04-26,321.25,321.7250061035156,315.25,316.54998779296875,264.1317443847656,3070
2019-04-30,312.625,317.875,309.0,311.8500061035156,260.2101135253906,6700
2019-05-02,312.5249938964844,316.6000061035156,309.8500061035156,314.17498779296875,262.1500549316406,3998
2019-05-03,317.0,317.0,309.25,309.70001220703125,258.4161071777344,5516
2019-05-06,309.5,313.70001220703125,308.04998779296875,312.42498779296875,260.6898498535156,7798
2019-05-07,309.5,316.17498779296875,309.2749938964844,311.625,260.0223083496094,11598
2019-05-08,312.8500061035156,314.20001220703125,309.7250061035156,311.6000061035156,260.0014343261719,11880
2019-05-09,311.375,320.5249938964844,306.5,314.95001220703125,262.7967834472656,12116
2019-05-10,312.5249938964844,321.9750061035156,308.6499938964844,312.8999938964844,261.0861511230469,14682
2019-05-13,317.6000061035156,317.6000061035156,309.0,310.75,259.292236328125,5742
2019-05-14,307.5249938964844,313.95001220703125,306.0,312.2250061035156,260.5229797363281,8272
2019-05-15,312.17498779296875,315.0,310.92498779296875,312.625,260.8567810058594,5346
2019-05-16,313.5249938964844,314.3500061035156,311.5,313.6499938964844,261.7120361328125,11494
2019-05-17,313.2250061035156,317.0,312.5,313.54998779296875,261.6285705566406,1618
2019-05-20,318.9750061035156,319.5,315.0,317.95001220703125,265.29998779296875,5094
2019-05-21,323.0,324.0,312.4750061035156,312.67498779296875,260.8984069824219,4572
2019-05-22,307.625,315.2749938964844,307.625,312.5,260.7524719238281,5800
2019-05-23,314.4750061035156,317.5,312.5,313.1499938964844,261.2947998046875,3484
2019-05-24,314.42498779296875,314.92498779296875,300.04998779296875,313.75,261.79541015625,22474
2019-05-27,313.7749938964844,324.0,309.0,322.82501220703125,269.36767578125,7104
2019-05-28,327.3999938964844,327.5,318.3500061035156,322.7250061035156,269.2842102050781,3948
2019-05-29,318.32501220703125,323.79998779296875,318.32501220703125,320.1499938964844,267.1356201171875,4106
2019-05-30,324.0,326.0,317.5,322.57501220703125,269.1590881347656,3154
2019-05-31,327.45001220703125,336.3500061035156,327.45001220703125,332.75,277.6491394042969,23950
2019-06-03,334.4750061035156,334.5,325.07501220703125,325.6499938964844,271.7248229980469,14580
2019-06-04,326.0249938964844,335.0,326.0249938964844,332.67498779296875,277.5865478515625,12634
2019-06-06,333.5,334.0249938964844,326.5249938964844,329.6499938964844,275.0625915527344,5772
2019-06-07,326.5,327.5,317.5,321.3999938964844,268.17864990234375,9674
2019-06-10,321.3999938964844,326.7250061035156,317.5,320.42498779296875,267.3651123046875,14666
2019-06-11,321.07501220703125,322.20001220703125,318.3500061035156,319.92498779296875,266.9479675292969,7694
2019-06-12,321.3500061035156,324.5,316.0,318.07501220703125,265.404296875,426714
2019-06-13,320.0,324.92498779296875,315.2250061035156,318.54998779296875,265.80059814453125,14038
2019-06-14,317.5,324.4750061035156,317.5,318.95001220703125,266.1343078613281,9258
2019-06-17,318.0,320.82501220703125,313.04998779296875,317.04998779296875,264.54901123046875,10342
2019-06-18,313.0,319.54998779296875,311.32501220703125,315.32501220703125,263.109619140625,101550
2019-06-19,314.0,320.0,314.0,315.0249938964844,262.859375,149902
2019-06-20,311.5,317.45001220703125,311.5,314.2250061035156,262.1917724609375,18166
2019-06-21,311.5249938964844,318.7250061035156,311.5249938964844,316.4750061035156,264.06915283203125,12946
2019-06-24,310.5249938964844,322.0,310.5249938964844,317.5249938964844,264.9453430175781,16750
2019-06-25,312.5249938964844,319.92498779296875,312.5249938964844,316.1499938964844,263.7980041503906,8754
2019-06-26,315.5,321.95001220703125,310.0249938964844,319.29998779296875,266.4263610839844,11664
2019-06-27,315.17498779296875,321.92498779296875,315.17498779296875,319.04998779296875,266.2178039550781,6256
