Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,97.0,100.0,96.0,98.6500015258789,63.237239837646484,14979
2013-02-21,99.5,99.5,97.0999984741211,97.9000015258789,62.75648880004883,14436
2013-02-22,97.5,98.0,96.5,97.0,62.17953872680664,12830
2013-02-25,97.0,97.3499984741211,95.4000015258789,96.19999694824219,61.66672897338867,16178
2013-02-26,97.4000015258789,98.0,94.0,95.8499984741211,61.44236755371094,15159
2013-02-27,96.5999984741211,97.69999694824219,95.25,96.5999984741211,61.92313766479492,9661
2013-02-28,97.0,97.80000305175781,94.9000015258789,95.05000305175781,60.9295539855957,33628
2013-03-01,96.0,96.9000015258789,95.05000305175781,95.80000305175781,61.41032791137695,7450
2013-03-04,95.5,95.5,94.0999984741211,94.4000015258789,60.51288986206055,7782
2013-03-05,96.0,96.30000305175781,94.44999694824219,94.94999694824219,60.86543655395508,38134
2013-03-06,96.4000015258789,96.4000015258789,93.0,94.94999694824219,60.86543655395508,48761
2013-03-07,97.0,97.0,94.05000305175781,94.55000305175781,60.609031677246094,7689
2013-03-08,95.0,95.4000015258789,94.6500015258789,95.05000305175781,60.9295539855957,16810
2013-03-11,98.0,101.0,94.6500015258789,94.9000015258789,60.833396911621094,17045
2013-03-12,95.0999984741211,95.8499984741211,94.6500015258789,95.05000305175781,60.9295539855957,13893
2013-03-13,95.05000305175781,95.44999694824219,94.19999694824219,95.0,60.89749526977539,7932
2013-03-14,94.94999694824219,95.05000305175781,93.9000015258789,94.1500015258789,60.35264205932617,25426
2013-03-15,94.5999984741211,96.0,94.55000305175781,95.30000305175781,61.089813232421875,25748
2013-03-18,78.0,98.0,78.0,95.4000015258789,61.153907775878906,11940
2013-03-19,95.0999984741211,95.94999694824219,93.0,93.30000305175781,59.80775451660156,23703
2013-03-20,95.75,95.75,93.5,94.0999984741211,60.32057189941406,18441
2013-03-21,94.0,95.94999694824219,93.0,93.6500015258789,60.03211975097656,26733
2013-03-22,93.80000305175781,94.94999694824219,93.05000305175781,93.19999694824219,59.743648529052734,5940
2013-03-25,93.25,99.94999694824219,93.0,97.25,62.339813232421875,37717
2013-03-26,97.3499984741211,97.3499984741211,94.9000015258789,95.44999694824219,61.185951232910156,10126
2013-03-28,95.80000305175781,95.80000305175781,94.5,95.05000305175781,60.9295539855957,205166
2013-04-01,94.80000305175781,97.9000015258789,94.5,96.69999694824219,61.98724365234375,8062
2013-04-02,98.0,98.0,96.30000305175781,96.69999694824219,61.98724365234375,16041
2013-04-03,97.0,99.0,96.1500015258789,96.75,62.019290924072266,50667
2013-04-04,98.0,99.5,95.80000305175781,96.9000015258789,62.11545181274414,14959
2013-04-05,97.9000015258789,97.9000015258789,96.75,96.9000015258789,62.11545181274414,3119
2013-04-08,97.0,98.9000015258789,96.5999984741211,97.1500015258789,62.27571105957031,8911
2013-04-09,97.0999984741211,98.4000015258789,93.25,95.0999984741211,60.96160125732422,11930
2013-04-10,95.19999694824219,95.80000305175781,93.05000305175781,93.44999694824219,59.90390396118164,27682
2013-04-11,95.44999694824219,95.44999694824219,92.6500015258789,93.5999984741211,60.000057220458984,10716
2013-04-12,93.8499984741211,95.0,93.0,93.94999694824219,60.22441864013672,9789
2013-04-15,94.80000305175781,95.0,93.25,94.55000305175781,60.609031677246094,6741
2013-04-16,94.9000015258789,95.5,94.3499984741211,95.0,60.89749526977539,9831
2013-04-17,95.0,96.80000305175781,93.5,94.30000305175781,60.44879150390625,7300
2013-04-18,94.94999694824219,96.0,94.19999694824219,94.5,60.576988220214844,11042
2013-04-22,95.5,96.5,95.0999984741211,96.05000305175781,61.5705680847168,10496
2013-04-23,96.0,97.4000015258789,96.0,96.80000305175781,62.05134201049805,7512
2013-04-25,100.0,100.0,95.19999694824219,96.44999694824219,61.82698440551758,12008
2013-04-26,97.25,98.44999694824219,96.1500015258789,96.9000015258789,62.11545181274414,11182
2013-04-29,97.8499984741211,98.0,97.0,97.05000305175781,62.211605072021484,4344
2013-04-30,95.44999694824219,99.5,95.44999694824219,96.0,61.53852462768555,11211
2013-05-02,96.9000015258789,97.44999694824219,96.05000305175781,96.30000305175781,61.73084259033203,5822
2013-05-03,98.0,98.0,95.0,95.75,61.37826919555664,11236
2013-05-06,95.6500015258789,96.75,95.05000305175781,96.3499984741211,61.76288604736328,8122
2013-05-07,96.1500015258789,100.5,96.0999984741211,99.75,63.9423713684082,58277
2013-05-08,100.0,104.0,98.8499984741211,100.0,64.1026382446289,73105
2013-05-09,98.55000305175781,102.0,98.5,98.94999694824219,63.42954635620117,26935
2013-05-10,101.75,101.75,97.75,99.05000305175781,63.49365997314453,14669
2013-05-13,99.94999694824219,99.94999694824219,95.1500015258789,96.05000305175781,61.5705680847168,27984
2013-05-14,96.9000015258789,99.4000015258789,96.9000015258789,97.1500015258789,62.27571105957031,32229
2013-05-15,97.6500015258789,99.94999694824219,96.5,97.05000305175781,62.211605072021484,48153
2013-05-16,96.30000305175781,99.9000015258789,96.30000305175781,96.5999984741211,61.92313766479492,25935
2013-05-17,96.55000305175781,99.0,94.9000015258789,95.3499984741211,61.12186050415039,36381
2013-05-20,96.19999694824219,96.94999694824219,96.0,96.1500015258789,61.634681701660156,14763
2013-05-21,96.0,97.0,95.19999694824219,95.5,61.218017578125,71760
2013-05-22,96.5,97.0,95.5,95.9000015258789,61.474422454833984,37115
2013-05-23,95.6500015258789,96.94999694824219,95.0999984741211,95.9000015258789,61.474422454833984,8950
2013-05-24,96.69999694824219,99.30000305175781,95.55000305175781,97.94999694824219,62.78852844238281,95041
2013-05-27,98.0,99.0,97.94999694824219,98.4000015258789,63.07698440551758,11332
2013-05-28,102.9000015258789,106.9000015258789,101.55000305175781,102.55000305175781,65.73724365234375,107346
2013-05-29,103.0,103.9000015258789,99.5999984741211,100.80000305175781,64.61544036865234,31212
2013-05-30,100.5,101.1500015258789,99.55000305175781,99.94999694824219,64.0705795288086,10887
2013-05-31,99.5,101.94999694824219,99.5,100.44999694824219,64.39108276367188,347306
2013-06-03,100.05000305175781,102.8499984741211,99.5,99.94999694824219,64.0705795288086,24783
2013-06-04,100.94999694824219,101.4000015258789,99.55000305175781,100.0,64.1026382446289,8758
2013-06-05,99.5,101.9000015258789,99.05000305175781,101.0999984741211,64.8077621459961,19954
2013-06-06,101.0,101.0,99.94999694824219,100.0,64.1026382446289,10016
2013-06-07,100.1500015258789,101.0999984741211,100.0,100.19999694824219,64.23084259033203,29492
2013-06-10,100.55000305175781,100.8499984741211,99.25,99.69999694824219,63.91030502319336,12191
2013-06-11,99.6500015258789,100.5,97.5,98.6500015258789,63.237239837646484,14266
2013-06-12,97.5999984741211,99.30000305175781,97.5999984741211,98.0,62.82057571411133,5994
2013-06-13,97.80000305175781,99.4000015258789,97.0,97.69999694824219,62.628257751464844,19713
2013-06-14,99.69999694824219,99.69999694824219,97.75,98.3499984741211,63.04493713378906,11473
2013-06-17,97.30000305175781,101.5,97.30000305175781,100.5999984741211,64.48724365234375,50834
2013-06-18,99.19999694824219,102.5,99.05000305175781,99.44999694824219,63.750064849853516,6410
2013-06-19,100.0,100.0,97.4000015258789,97.5999984741211,62.56416702270508,17898
2013-06-20,97.0999984741211,101.05000305175781,97.0999984741211,98.25,62.9808349609375,72264
2013-06-21,97.5,99.94999694824219,96.75,97.19999694824219,62.30776596069336,8307
2013-06-24,96.69999694824219,99.0,96.0,96.19999694824219,61.66672897338867,18125
2013-06-25,96.9000015258789,96.9000015258789,95.5,95.55000305175781,61.25006103515625,7606
2013-06-26,98.9000015258789,99.0,95.05000305175781,95.8499984741211,61.44236755371094,8115
2013-06-27,96.25,96.25,94.69999694824219,94.94999694824219,60.86543655395508,8384
2013-06-28,96.6500015258789,96.6500015258789,94.6500015258789,95.55000305175781,61.25006103515625,10028
2013-07-01,95.55000305175781,96.4000015258789,95.05000305175781,95.25,61.057762145996094,9980
2013-07-02,95.3499984741211,98.0,95.1500015258789,95.9000015258789,61.474422454833984,17921
2013-07-03,96.5,97.4000015258789,95.5999984741211,96.69999694824219,61.98724365234375,9421
2013-07-04,96.5999984741211,97.69999694824219,95.6500015258789,95.94999694824219,61.5064697265625,17014
2013-07-05,96.0999984741211,97.44999694824219,96.0999984741211,96.6500015258789,61.955196380615234,2836
2013-07-08,96.5,97.19999694824219,95.25,95.3499984741211,61.12186050415039,11285
2013-07-09,96.0,98.0,96.0,96.8499984741211,62.08340072631836,259042
2013-07-10,96.9000015258789,98.94999694824219,94.80000305175781,96.94999694824219,62.147491455078125,91225
2013-07-11,97.9000015258789,97.9000015258789,96.5,96.5,61.859039306640625,235804
2013-07-12,96.75,97.75,96.55000305175781,96.75,62.019290924072266,2031
2013-07-15,96.94999694824219,100.94999694824219,96.75,99.5999984741211,63.846229553222656,21389
2013-07-16,97.5999984741211,100.19999694824219,97.5999984741211,99.6500015258789,63.87826919555664,108121
2013-07-17,100.0,101.3499984741211,99.0999984741211,100.0999984741211,64.16673278808594,26075
2013-07-18,100.9000015258789,100.94999694824219,98.5,99.0,63.461605072021484,10681
2013-07-19,100.5,101.0,99.05000305175781,99.6500015258789,63.87826919555664,25543
2013-07-22,99.6500015258789,99.8499984741211,96.44999694824219,96.94999694824219,62.147491455078125,15173
2013-07-23,97.94999694824219,97.94999694824219,96.94999694824219,97.1500015258789,62.27571105957031,5197
2013-07-24,97.05000305175781,97.3499984741211,95.5,95.5999984741211,61.282108306884766,17366
2013-07-25,96.30000305175781,96.30000305175781,94.55000305175781,95.0,60.89749526977539,38496
2013-07-26,95.0,95.0,93.80000305175781,94.19999694824219,60.38467788696289,27146
2013-07-29,94.0,94.0,92.5,93.0,59.61544418334961,18777
2013-07-30,93.75,93.75,89.0,89.94999694824219,57.660308837890625,33832
2013-07-31,90.5999984741211,90.5999984741211,88.0,89.0,57.05133819580078,16381
2013-08-01,90.8499984741211,91.1500015258789,89.0,89.69999694824219,57.50006103515625,10605
2013-08-02,90.69999694824219,90.69999694824219,86.80000305175781,87.05000305175781,55.80134201049805,17970
2013-08-05,87.0,89.94999694824219,86.80000305175781,87.3499984741211,55.99364471435547,23170
2013-08-06,89.8499984741211,89.8499984741211,85.9000015258789,86.44999694824219,55.41672897338867,22226
2013-08-07,86.5,88.75,86.5,87.6500015258789,56.185951232910156,12504
2013-08-08,87.30000305175781,88.19999694824219,86.1500015258789,86.8499984741211,55.673126220703125,19888
2013-08-12,93.4000015258789,93.4000015258789,89.5999984741211,89.94999694824219,57.660308837890625,238271
2013-08-13,90.8499984741211,91.0,89.0999984741211,89.9000015258789,57.628273010253906,36767
2013-08-14,90.0,91.69999694824219,89.5,90.0,57.69236755371094,47173
2013-08-16,89.5999984741211,90.3499984741211,89.5,89.8499984741211,57.59621047973633,14856
2013-08-19,90.0999984741211,90.80000305175781,87.9000015258789,88.25,56.57056427001953,35255
2013-08-20,88.30000305175781,89.69999694824219,88.0,88.8499984741211,56.95518493652344,69278
2013-08-21,89.9000015258789,91.9000015258789,87.5,88.05000305175781,56.44237518310547,22332
2013-08-22,88.5,89.05000305175781,87.0,88.94999694824219,57.019287109375,23484
2013-08-23,90.0,90.0,88.0999984741211,89.0,57.05133819580078,18628
2013-08-26,89.9000015258789,90.9000015258789,88.55000305175781,89.0,57.05133819580078,242360
2013-08-27,88.5999984741211,90.0,88.5999984741211,88.94999694824219,57.019287109375,87729
2013-08-28,88.4000015258789,89.19999694824219,87.1500015258789,88.6500015258789,56.826988220214844,23840
2013-08-29,89.9000015258789,89.9000015258789,88.5,89.0,57.05133819580078,83737
2013-08-30,89.8499984741211,89.9000015258789,88.69999694824219,88.94999694824219,57.019287109375,55395
2013-09-02,89.0,89.25,88.75,89.05000305175781,57.0833854675293,37061
2013-09-03,89.9000015258789,91.5999984741211,89.25,90.44999694824219,57.980831146240234,37918
2013-09-04,91.0,91.0,89.4000015258789,89.6500015258789,57.46799850463867,94051
2013-09-05,90.9000015258789,92.19999694824219,89.94999694824219,91.05000305175781,58.36543273925781,53764
2013-09-06,87.9000015258789,87.9000015258789,86.5,87.3499984741211,59.24720001220703,39433
2013-09-10,88.8499984741211,88.8499984741211,87.25,87.94999694824219,59.6541633605957,34625
2013-09-11,88.6500015258789,88.6500015258789,86.0,86.5999984741211,58.73848342895508,21154
2013-09-12,86.25,89.80000305175781,85.5,88.94999694824219,60.33243179321289,136617
2013-09-13,91.4000015258789,91.9000015258789,87.5,88.55000305175781,60.06113815307617,382769
2013-09-16,89.0,89.5999984741211,85.5,86.5,58.67066192626953,51694
2013-09-17,86.9000015258789,88.69999694824219,86.0999984741211,87.5,59.348941802978516,45261
2013-09-18,87.9000015258789,89.9000015258789,87.9000015258789,89.05000305175781,60.400264739990234,64745
2013-09-19,89.9000015258789,90.4000015258789,89.0,89.5999984741211,60.7733039855957,31508
2013-09-20,89.05000305175781,90.0,87.1500015258789,87.94999694824219,59.6541633605957,27512
2013-09-23,88.0,88.75,87.05000305175781,87.19999694824219,59.14545822143555,20954
2013-09-24,86.55000305175781,88.44999694824219,86.55000305175781,86.80000305175781,58.87415313720703,9925
2013-09-25,87.05000305175781,87.69999694824219,86.5,86.9000015258789,58.941978454589844,15446
2013-09-26,86.80000305175781,88.9000015258789,86.55000305175781,88.3499984741211,59.925479888916016,19367
2013-09-27,87.80000305175781,91.25,87.80000305175781,90.5999984741211,61.451595306396484,49248
2013-09-30,90.0,91.0,88.5999984741211,90.5,61.38375473022461,31138
2013-10-01,91.0,91.0,89.80000305175781,90.30000305175781,61.248111724853516,17941
2013-10-03,90.69999694824219,91.25,89.55000305175781,89.69999694824219,60.84115219116211,71354
2013-10-04,90.05000305175781,90.44999694824219,89.55000305175781,90.0,61.04462432861328,121209
2013-10-07,89.5,90.30000305175781,89.1500015258789,89.94999694824219,61.01070785522461,14876
2013-10-08,90.55000305175781,91.69999694824219,89.8499984741211,90.94999694824219,61.6889762878418,22506
2013-10-09,90.55000305175781,93.05000305175781,90.55000305175781,92.25,62.570735931396484,42839
2013-10-10,92.9000015258789,96.5,92.55000305175781,95.55000305175781,64.80904388427734,64879
2013-10-11,96.44999694824219,98.80000305175781,95.75,97.8499984741211,66.36906433105469,45607
2013-10-14,98.05000305175781,99.69999694824219,95.5,97.1500015258789,65.894287109375,31595
2013-10-15,97.05000305175781,98.0,94.0999984741211,97.0,65.79253387451172,31965
2013-10-17,95.5999984741211,97.9000015258789,92.0,93.55000305175781,63.45249938964844,32174
2013-10-18,96.0,101.19999694824219,93.5,99.19999694824219,67.28472900390625,89534
2013-10-21,100.55000305175781,100.80000305175781,97.4000015258789,99.0999984741211,67.2169189453125,34667
2013-10-22,98.6500015258789,100.25,98.0,99.30000305175781,67.35257720947266,28364
2013-10-23,100.0,100.25,95.55000305175781,97.75,66.30123901367188,23004
2013-10-24,99.44999694824219,99.44999694824219,97.5999984741211,98.9000015258789,67.08126831054688,59379
2013-10-25,98.9000015258789,99.30000305175781,98.05000305175781,98.44999694824219,66.77603912353516,33146
2013-10-28,98.19999694824219,101.69999694824219,98.19999694824219,99.6500015258789,67.58997344970703,34952
2013-10-29,99.9000015258789,103.25,99.19999694824219,102.5999984741211,69.59086608886719,89696
2013-10-30,102.05000305175781,105.25,100.5999984741211,104.0,70.54044342041016,51446
2013-10-31,103.55000305175781,105.4000015258789,102.5,104.80000305175781,71.08307647705078,42203
2013-11-01,105.0,106.55000305175781,102.5,104.05000305175781,70.5743637084961,63900
2013-11-05,104.9000015258789,106.19999694824219,103.05000305175781,105.44999694824219,71.52394104003906,48525
2013-11-06,105.0,108.30000305175781,104.5999984741211,107.9000015258789,73.18572235107422,54557
2013-11-07,108.94999694824219,111.0,107.75,109.0,73.93183135986328,70776
2013-11-08,109.8499984741211,109.9000015258789,107.55000305175781,108.6500015258789,73.69444274902344,25042
2013-11-11,108.6500015258789,110.0,106.0999984741211,107.9000015258789,73.18572235107422,29015
2013-11-12,109.0,110.5,108.30000305175781,109.1500015258789,74.03356170654297,51706
2013-11-13,111.9000015258789,114.1500015258789,110.5,111.0999984741211,75.356201171875,90510
2013-11-14,112.75,112.80000305175781,109.0999984741211,110.0,74.610107421875,29505
2013-11-18,109.0,113.0,109.0,110.75,75.11880493164062,82097
2013-11-19,111.44999694824219,116.0,111.44999694824219,113.5,76.98406219482422,331728
2013-11-20,114.75,116.19999694824219,112.69999694824219,112.8499984741211,76.54317474365234,95765
2013-11-21,112.94999694824219,115.0,111.0,111.5999984741211,75.69532775878906,36470
2013-11-22,111.25,113.5,111.25,111.94999694824219,75.93272399902344,30727
2013-11-25,111.05000305175781,113.0,111.0,111.69999694824219,75.76316833496094,134457
