Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,132.4499969482422,133.6999969482422,129.5,130.60000610351562,129.15744018554688,601975
2022-12-06,132.9499969482422,132.9499969482422,128.25,129.35000610351562,127.9212417602539,548568
2022-12-07,129.9499969482422,130.5500030517578,127.19999694824219,128.14999389648438,126.73448944091797,446284
2022-12-08,129.39999389648438,132.9499969482422,128.0,132.14999389648438,130.69029235839844,835072
2022-12-09,133.0,133.0,128.0,129.1999969482422,127.77289581298828,628638
2022-12-12,129.14999389648438,132.25,127.75,131.3000030517578,129.84970092773438,596189
2022-12-13,131.3000030517578,134.5,130.5,133.85000610351562,132.3715362548828,1069107
2022-12-14,134.89999389648438,136.9499969482422,133.10000610351562,134.1999969482422,132.71766662597656,1141044
2022-12-15,133.4499969482422,136.0,131.0,132.0500030517578,130.59141540527344,416860
2022-12-16,132.0500030517578,132.0500030517578,128.35000610351562,129.5500030517578,128.11903381347656,586855
2022-12-19,132.0,132.0,128.35000610351562,129.5,128.069580078125,294773
2022-12-20,129.3000030517578,130.39999389648438,127.8499984741211,128.9499969482422,127.52565002441406,374641
2022-12-21,129.85000610351562,130.6999969482422,125.0,126.30000305175781,124.90492248535156,586502
2022-12-22,127.05000305175781,128.64999389648438,120.25,124.5999984741211,123.22370147705078,633735
2022-12-23,122.80000305175781,124.0,118.0999984741211,120.1500015258789,118.82286071777344,629957
2022-12-26,121.0,123.0,118.25,122.19999694824219,120.85021209716797,352894
2022-12-27,123.19999694824219,125.9000015258789,122.44999694824219,123.0,121.6413803100586,520237
2022-12-28,123.0,123.55000305175781,121.6500015258789,122.19999694824219,120.85021209716797,296321
2022-12-29,122.19999694824219,123.5999984741211,121.44999694824219,122.9000015258789,121.54248046875,317382
2022-12-30,122.9000015258789,124.30000305175781,122.5,123.05000305175781,121.69082641601562,233188
2023-01-02,123.9000015258789,125.0,121.8499984741211,122.5,121.14690399169922,773780
2023-01-03,123.25,144.0,122.55000305175781,131.6999969482422,130.24526977539062,1036379
2023-01-04,142.0,148.6999969482422,136.0,138.25,136.72291564941406,18574416
2023-01-05,139.0,143.3000030517578,133.85000610351562,139.3000030517578,137.76132202148438,4026502
2023-01-06,137.0500030517578,142.60000610351562,135.75,137.4499969482422,135.9317626953125,1927602
2023-01-09,137.9499969482422,140.1999969482422,134.6999969482422,135.75,134.2505340576172,1054008
2023-01-10,135.9499969482422,136.14999389648438,130.89999389648438,131.64999389648438,130.19583129882812,854757
2023-01-11,131.6999969482422,132.75,130.1999969482422,130.64999389648438,129.20687866210938,489535
2023-01-12,129.5500030517578,134.5,129.5500030517578,133.3000030517578,131.82760620117188,726525
2023-01-13,134.0,134.3000030517578,132.5,133.9499969482422,132.4704132080078,376858
2023-01-16,134.85000610351562,138.35000610351562,133.8000030517578,135.89999389648438,134.3988800048828,782176
2023-01-17,136.4499969482422,136.4499969482422,131.89999389648438,132.5500030517578,131.0858917236328,327204
2023-01-18,133.3000030517578,134.75,132.0500030517578,133.25,131.7781524658203,220805
2023-01-19,132.89999389648438,134.85000610351562,132.0,134.0,132.51986694335938,331348
2023-01-20,134.5500030517578,134.6999969482422,130.64999389648438,131.8000030517578,130.34417724609375,227558
2023-01-23,132.10000610351562,133.60000610351562,128.1999969482422,128.9499969482422,127.52565002441406,374592
2023-01-24,128.9499969482422,130.89999389648438,125.1500015258789,125.6500015258789,124.2621078491211,417105
2023-01-25,125.5,127.5999984741211,123.5,126.44999694824219,125.05326080322266,332872
2023-01-27,126.44999694824219,126.75,121.0,122.0,120.65242004394531,526623
2023-01-30,122.80000305175781,124.1500015258789,121.5999984741211,123.5,122.13585662841797,519515
2023-01-31,124.5999984741211,124.8499984741211,122.5,123.0999984741211,121.74026489257812,558361
2023-02-01,122.0,128.0,121.8499984741211,125.3499984741211,123.96541595458984,1090203
2023-02-02,124.0,127.0,121.0,121.94999694824219,120.60297393798828,370296
2023-02-03,122.3499984741211,123.19999694824219,119.19999694824219,120.1500015258789,118.82286071777344,740000
2023-02-06,122.5,123.6500015258789,119.75,120.94999694824219,119.614013671875,346224
2023-02-07,122.6500015258789,122.6500015258789,119.3499984741211,121.0999984741211,119.76235961914062,346700
2023-02-08,123.0,125.5,121.5,124.44999694824219,123.07535552978516,565318
2023-02-09,124.30000305175781,124.75,121.19999694824219,122.0,120.65242004394531,333126
2023-02-10,122.0,124.9000015258789,122.0,123.0999984741211,122.24125671386719,315306
2023-02-13,124.5,124.9000015258789,122.0999984741211,122.5,121.64544677734375,171271
2023-02-14,123.0,123.8499984741211,120.19999694824219,121.0,120.1559066772461,158993
2023-02-15,121.69999694824219,122.44999694824219,118.55000305175781,119.4000015258789,118.56707000732422,283782
2023-02-16,120.94999694824219,120.94999694824219,117.75,118.94999694824219,118.12020874023438,264589
2023-02-17,118.69999694824219,121.44999694824219,118.3499984741211,120.3499984741211,119.51044464111328,361220
2023-02-20,120.30000305175781,120.8499984741211,117.69999694824219,118.80000305175781,117.97126007080078,268735
2023-02-21,119.05000305175781,120.6500015258789,119.05000305175781,119.5999984741211,118.76567840576172,198309
2023-02-22,119.3499984741211,119.3499984741211,116.69999694824219,117.3499984741211,116.5313720703125,313764
2023-02-23,116.0999984741211,120.0,115.4000015258789,118.8499984741211,118.02090454101562,742599
2023-02-24,119.44999694824219,119.44999694824219,114.30000305175781,115.0999984741211,114.29706573486328,463291
2023-02-27,114.94999694824219,115.3499984741211,110.25,111.1500015258789,110.37462615966797,515404
2023-02-28,111.4000015258789,112.0,109.19999694824219,111.30000305175781,110.5235824584961,274586
2023-03-01,111.0999984741211,114.80000305175781,111.0999984741211,112.6500015258789,111.8641586303711,299071
2023-03-02,112.6500015258789,114.69999694824219,111.75,112.19999694824219,111.41729736328125,233668
2023-03-03,112.19999694824219,115.0,111.75,113.5,112.7082290649414,616711
2023-03-06,114.0,114.4000015258789,111.6500015258789,112.30000305175781,111.5166015625,328188
2023-03-08,112.25,113.0,110.5,112.0999984741211,111.3179931640625,262845
2023-03-09,112.0,113.44999694824219,111.5,111.94999694824219,111.16903686523438,236647
2023-03-10,111.75,115.0,111.0,113.55000305175781,112.75788116455078,703954
2023-03-13,114.5,114.69999694824219,109.5,110.8499984741211,110.07671356201172,263048
2023-03-14,111.4000015258789,112.0999984741211,107.9000015258789,108.30000305175781,107.54450988769531,298474
2023-03-15,109.30000305175781,110.5999984741211,108.80000305175781,109.5,108.73613739013672,209132
2023-03-16,110.4000015258789,110.4000015258789,105.8499984741211,108.3499984741211,107.59415435791016,273036
2023-03-17,109.69999694824219,112.3499984741211,108.55000305175781,111.1500015258789,110.37462615966797,376166
2023-03-20,110.0999984741211,118.3499984741211,108.19999694824219,112.75,111.96346282958984,1782623
2023-03-21,113.25,115.5999984741211,112.0999984741211,115.3499984741211,114.54532623291016,500663
2023-03-22,116.0,118.69999694824219,115.1500015258789,115.8499984741211,115.04183197021484,441859
2023-03-23,115.5,115.5999984741211,113.0,113.94999694824219,113.15509033203125,491003
2023-03-24,115.9000015258789,115.9000015258789,112.0,112.4000015258789,111.61590576171875,862998
2023-03-27,112.3499984741211,113.05000305175781,108.0,108.55000305175781,107.79276275634766,548748
2023-03-28,109.4000015258789,109.4000015258789,104.5999984741211,105.8499984741211,105.1115951538086,411653
2023-03-29,104.9000015258789,109.30000305175781,104.9000015258789,108.75,107.99136352539062,1150072
2023-03-31,108.75,112.5,108.6500015258789,109.94999694824219,109.18299102783203,415598
2023-04-03,112.0,116.0,111.3499984741211,115.4000015258789,114.59497833251953,573604
2023-04-05,116.4000015258789,123.5999984741211,115.0999984741211,120.80000305175781,119.95730590820312,1508612
2023-04-06,121.19999694824219,123.30000305175781,120.0999984741211,121.5,120.65242004394531,315029
2023-04-10,121.80000305175781,121.9000015258789,116.5999984741211,117.69999694824219,116.8789291381836,429904
2023-04-11,117.19999694824219,121.25,117.19999694824219,120.25,119.41114044189453,388335
2023-04-12,120.69999694824219,121.4000015258789,118.80000305175781,119.55000305175781,118.71602630615234,152800
2023-04-13,119.69999694824219,120.9000015258789,119.0,120.05000305175781,119.21253967285156,123723
2023-04-17,119.0,122.19999694824219,118.69999694824219,119.6500015258789,118.8153305053711,303552
2023-04-18,122.0,123.19999694824219,120.0999984741211,121.0,120.1559066772461,481246
2023-04-19,120.3499984741211,124.94999694824219,120.3499984741211,124.6500015258789,123.78044891357422,638318
2023-04-20,124.9000015258789,126.69999694824219,123.3499984741211,124.25,123.38323974609375,399916
2023-04-21,124.8499984741211,125.5,123.0999984741211,123.4000015258789,122.53916931152344,252714
2023-04-24,124.0,125.8499984741211,123.6500015258789,124.94999694824219,124.07835388183594,195970
2023-04-25,124.9000015258789,126.0999984741211,124.0,124.30000305175781,123.43289184570312,167163
2023-04-26,124.30000305175781,126.69999694824219,123.6500015258789,125.55000305175781,124.6741714477539,466108
2023-04-27,125.55000305175781,128.3000030517578,124.69999694824219,127.05000305175781,126.16371154785156,445525
2023-04-28,127.69999694824219,131.4499969482422,124.25,127.5,126.61056518554688,1469305
2023-05-02,127.75,129.3000030517578,125.0,125.25,124.37625885009766,611279
2023-05-03,125.25,127.19999694824219,124.0,125.3499984741211,124.4755630493164,403813
2023-05-04,125.94999694824219,127.80000305175781,125.5999984741211,126.75,125.86579895019531,234737
2023-05-05,127.94999694824219,127.94999694824219,124.1500015258789,124.44999694824219,123.58184051513672,261459
2023-05-08,125.8499984741211,129.5,125.25,128.64999389648438,127.7525405883789,487048
2023-05-09,127.0999984741211,129.39999389648438,124.55000305175781,125.5999984741211,124.72381591796875,329107
2023-05-10,126.30000305175781,128.3000030517578,123.8499984741211,126.30000305175781,125.41893768310547,836600
2023-05-11,127.30000305175781,128.89999389648438,126.5999984741211,128.39999389648438,127.50428009033203,287147
2023-05-12,128.0,129.75,127.0,128.5500030517578,127.65324401855469,332508
2023-05-15,128.5500030517578,129.14999389648438,126.05000305175781,126.44999694824219,125.56788635253906,190555
2023-05-16,126.44999694824219,128.0,124.6500015258789,125.69999694824219,124.8231201171875,330459
2023-05-17,125.1500015258789,126.75,123.19999694824219,123.9000015258789,123.03568267822266,507091
2023-05-18,125.0,125.44999694824219,122.25,122.9000015258789,122.04265594482422,360877
2023-05-19,123.30000305175781,124.9000015258789,120.44999694824219,123.3499984741211,122.48951721191406,1276818
2023-05-22,124.0,127.0,121.80000305175781,124.25,123.38323974609375,2060190
2023-05-23,125.05000305175781,127.80000305175781,124.0999984741211,124.5999984741211,123.73079681396484,425953
2023-05-24,124.8499984741211,126.0,122.69999694824219,124.0,123.13497924804688,500135
2023-05-25,124.30000305175781,127.30000305175781,123.5,127.0,126.11405181884766,769798
2023-05-26,127.25,128.0,125.0,125.30000305175781,124.42591857910156,590380
2023-05-29,126.0,127.1500015258789,125.0,125.4000015258789,124.52521514892578,278555
2023-05-30,125.55000305175781,134.4499969482422,125.55000305175781,133.39999389648438,132.4694061279297,2921311
2023-05-31,135.0,135.1999969482422,132.0500030517578,133.60000610351562,132.6680145263672,1187996
2023-06-01,136.0,137.5,132.89999389648438,135.8000030517578,134.85267639160156,1491599
2023-06-02,135.6999969482422,138.3000030517578,135.5500030517578,136.8000030517578,135.84568786621094,789007
2023-06-05,137.3000030517578,142.39999389648438,137.0,140.1999969482422,139.2219696044922,1619588
2023-06-06,141.0500030517578,145.0,140.0500030517578,140.6999969482422,139.71847534179688,1191738
2023-06-07,141.5,143.4499969482422,138.6999969482422,140.89999389648438,139.91708374023438,662761
2023-06-08,141.5,142.5500030517578,133.5500030517578,135.0500030517578,134.10789489746094,951600
2023-06-09,135.5500030517578,140.85000610351562,135.39999389648438,137.60000610351562,136.64012145996094,682742
2023-06-12,138.25,139.5500030517578,136.0,136.6999969482422,135.7463836669922,482107
2023-06-13,137.35000610351562,139.89999389648438,137.35000610351562,138.35000610351562,137.3848876953125,324724
2023-06-14,138.5,140.9499969482422,137.64999389648438,139.89999389648438,138.92405700683594,470087
2023-06-15,139.89999389648438,142.3000030517578,139.1999969482422,140.25,139.27162170410156,681944
2023-06-16,141.0500030517578,142.5,138.0,140.75,139.7681427001953,766406
2023-06-19,140.0,141.89999389648438,136.6999969482422,137.10000610351562,136.1436004638672,769756
2023-06-20,138.0,140.14999389648438,136.25,139.10000610351562,138.12965393066406,391343
2023-06-21,137.5500030517578,139.4499969482422,133.0,133.6999969482422,132.76731872558594,1075712
2023-06-22,134.89999389648438,136.8000030517578,130.35000610351562,132.85000610351562,131.92324829101562,792878
2023-06-23,132.39999389648438,134.64999389648438,130.85000610351562,132.4499969482422,131.52603149414062,352175
2023-06-26,133.6999969482422,133.6999969482422,125.0999984741211,130.1999969482422,129.29173278808594,667213
2023-06-27,131.0,134.5,130.35000610351562,133.6999969482422,132.76731872558594,480933
2023-06-28,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,132.76731872558594,0
2023-06-30,132.0,134.0,130.25,133.35000610351562,132.41976928710938,522418
2023-07-03,134.25,134.25,129.0,129.9499969482422,129.04347229003906,1114507
2023-07-04,131.0,132.3000030517578,129.35000610351562,130.35000610351562,129.44068908691406,674024
2023-07-05,131.5,138.25,130.25,136.6999969482422,135.7463836669922,1745343
2023-07-06,136.9499969482422,136.9499969482422,134.39999389648438,135.64999389648438,134.70370483398438,718608
2023-07-07,135.9499969482422,137.1999969482422,134.10000610351562,136.10000610351562,135.15057373046875,619915
2023-07-10,136.6999969482422,137.39999389648438,134.4499969482422,137.0,136.04429626464844,498774
2023-07-11,138.5,140.3000030517578,136.4499969482422,138.35000610351562,137.3848876953125,1059398
2023-07-12,138.6999969482422,140.9499969482422,136.9499969482422,140.5500030517578,139.5695343017578,901056
2023-07-13,141.14999389648438,144.5,140.10000610351562,140.89999389648438,139.91708374023438,1589923
2023-07-14,140.89999389648438,144.5,140.89999389648438,143.60000610351562,142.5982666015625,709974
2023-07-17,144.0,147.5,143.0,147.0500030517578,146.02418518066406,969739
2023-07-18,148.0,149.89999389648438,144.6999969482422,148.4499969482422,147.41441345214844,1032781
2023-07-19,149.0,149.0,145.0,147.1999969482422,146.1731414794922,675594
2023-07-20,148.14999389648438,148.14999389648438,142.5500030517578,143.1999969482422,142.20103454589844,403290
2023-07-21,142.39999389648438,144.64999389648438,141.39999389648438,142.6999969482422,141.70452880859375,374204
2023-07-24,143.8000030517578,145.1999969482422,142.64999389648438,143.35000610351562,142.35000610351562,280969
2023-07-25,143.75,146.5,143.75,145.9499969482422,145.9499969482422,512556
2023-07-26,146.89999389648438,147.75,144.89999389648438,145.85000610351562,145.85000610351562,316024
