Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,218.5,221.60000610351562,209.35000610351562,217.75,185.7173309326172,306592
2021-03-15,220.0,224.10000610351562,211.47500610351562,217.35000610351562,185.37619018554688,184416
2021-03-16,218.02499389648438,221.0,214.5500030517578,217.14999389648438,185.20559692382812,96588
2021-03-17,221.0,221.0,212.4499969482422,214.22500610351562,182.71087646484375,80694
2021-03-18,214.85000610351562,218.8249969482422,206.125,208.8000030517578,178.08396911621094,110034
2021-03-19,207.0,212.8249969482422,202.5500030517578,208.4499969482422,177.7854461669922,127360
2021-03-22,208.9499969482422,215.0,206.5,210.52499389648438,179.55519104003906,54702
2021-03-23,211.5,213.14999389648438,209.5500030517578,211.1999969482422,180.1309051513672,30242
2021-03-24,211.1999969482422,214.0,207.89999389648438,208.3000030517578,177.65753173828125,41944
2021-03-25,205.8000030517578,211.39999389648438,196.0,200.52499389648438,171.02626037597656,75152
2021-03-26,202.0,207.10000610351562,202.0,202.9499969482422,173.09454345703125,44638
2021-03-30,203.5,210.5,202.5,204.10000610351562,174.0753631591797,31838
2021-03-31,207.5,210.0,206.0,208.97500610351562,178.2332305908203,49736
2021-04-01,208.02499389648438,212.02499389648438,208.02499389648438,211.0,179.9603271484375,34858
2021-04-05,214.5,214.5,206.375,211.875,180.70660400390625,83148
2021-04-06,212.9499969482422,231.9250030517578,212.9499969482422,229.625,195.84542846679688,650292
2021-04-07,232.4499969482422,236.0,229.5,234.72500610351562,200.1951904296875,302194
2021-04-08,235.14999389648438,247.5,235.14999389648438,244.5500030517578,208.57485961914062,491082
2021-04-09,247.5,251.25,245.27499389648438,249.375,212.6900634765625,266836
2021-04-12,245.77499389648438,269.25,240.0,242.47500610351562,206.80511474609375,773820
2021-04-13,253.5,257.3999938964844,245.0500030517578,248.89999389648438,212.2849578857422,226946
2021-04-15,244.4250030517578,257.5,238.4499969482422,251.64999389648438,214.63040161132812,280304
2021-04-16,255.5,262.5249938964844,249.25,258.29998779296875,220.30215454101562,326416
2021-04-19,260.0,296.0,247.5,291.95001220703125,249.0019989013672,1802560
2021-04-20,293.3999938964844,336.0,292.54998779296875,319.70001220703125,272.6697692871094,2211938
2021-04-22,319.70001220703125,348.45001220703125,315.75,330.875,282.2008056640625,1256854
2021-04-23,333.0,336.1499938964844,318.5,324.7250061035156,276.9555358886719,467520
2021-04-26,335.45001220703125,350.0,325.7749938964844,341.8999938964844,291.6039733886719,676586
2021-04-27,347.3999938964844,360.0,341.375,349.57501220703125,298.1499328613281,547876
2021-04-28,356.0,356.0,342.5,347.45001220703125,296.3374938964844,436670
2021-04-29,347.5,354.45001220703125,343.5,345.8999938964844,295.0155029296875,427046
2021-04-30,345.0,367.5,315.04998779296875,363.8999938964844,310.3676452636719,997508
2021-05-03,372.0,381.95001220703125,346.82501220703125,364.0249938964844,310.4742126464844,1388116
2021-05-04,365.0,365.75,344.0,344.8999938964844,294.1626892089844,515902
2021-05-05,353.3999938964844,357.3500061035156,344.0,347.0249938964844,295.97503662109375,314494
2021-05-06,351.5,365.0,351.0,357.125,304.5892639160156,463178
2021-05-07,357.5,365.0,355.5,356.57501220703125,304.12017822265625,355306
2021-05-10,356.57501220703125,361.45001220703125,349.0,351.0,299.36529541015625,268502
2021-05-11,354.3999938964844,362.5,350.0,352.4750061035156,300.62335205078125,261198
2021-05-12,358.95001220703125,359.9750061035156,352.0,354.67498779296875,302.4996643066406,455838
2021-05-14,357.5,359.5,347.25,349.67498779296875,298.2351989746094,220504
2021-05-17,359.8999938964844,359.8999938964844,334.8500061035156,347.42498779296875,296.31622314453125,621924
2021-05-18,350.5,353.3999938964844,332.5249938964844,334.04998779296875,284.90869140625,613406
2021-05-19,336.0,351.29998779296875,334.20001220703125,348.2250061035156,296.99847412109375,629556
2021-05-20,351.29998779296875,357.5,340.6000061035156,349.57501220703125,298.1499328613281,522006
2021-05-21,354.0,365.1000061035156,351.5,364.82501220703125,311.1565246582031,1132980
2021-05-24,367.0,374.8999938964844,358.0,363.9750061035156,310.4315490722656,730534
2021-05-25,363.5,400.3500061035156,360.0,395.54998779296875,337.36163330078125,1408970
2021-05-26,401.42498779296875,407.5,377.5,380.3500061035156,324.3976745605469,569832
2021-05-27,372.5,395.0,370.04998779296875,388.0,330.9223327636719,1368846
2021-05-28,383.7250061035156,385.0,371.2749938964844,373.04998779296875,318.1715393066406,259976
2021-05-31,380.0,394.75,377.42498779296875,389.3999938964844,332.1163635253906,507820
2021-06-01,397.3500061035156,397.3500061035156,380.9750061035156,385.7749938964844,329.02459716796875,190718
2021-06-02,385.0,392.2749938964844,382.5,387.04998779296875,330.1120300292969,293216
2021-06-03,387.0,392.5,383.6000061035156,390.6499938964844,333.1824645996094,253120
2021-06-04,390.5,392.0,382.5,384.79998779296875,328.1930236816406,263500
2021-06-07,387.375,387.5,380.0,384.6499938964844,328.06512451171875,203900
2021-06-08,387.0,388.5,381.5,384.07501220703125,327.5746765136719,223238
2021-06-09,385.0,392.375,382.0,386.45001220703125,329.600341796875,191084
2021-06-10,387.5,388.5,382.5,384.54998779296875,327.97979736328125,183532
2021-06-11,384.54998779296875,387.5,379.79998779296875,380.54998779296875,324.5682373046875,116080
2021-06-14,380.54998779296875,385.0,365.3999938964844,373.75,318.76861572265625,109758
2021-06-15,381.2250061035156,382.5,373.5,379.25,323.45953369140625,60062
2021-06-16,382.5,384.5,368.125,373.54998779296875,318.5979309082031,81690
2021-06-17,371.0,384.95001220703125,370.0,376.7749938964844,321.34857177734375,91646
2021-06-18,373.6000061035156,380.0,362.0,365.0,311.3057861328125,95572
2021-06-21,365.0,368.0,355.0,365.82501220703125,312.0093994140625,109590
2021-06-22,368.5,371.2250061035156,365.0,368.5,314.2908630371094,89130
2021-06-23,370.0,370.0,361.5,362.45001220703125,309.1309509277344,71464
2021-06-24,367.5,367.5,364.0,366.375,312.478515625,56652
2021-06-25,365.92498779296875,367.0,352.5,361.7749938964844,313.9101867675781,94764
2021-06-28,364.95001220703125,374.5,361.7749938964844,370.6499938964844,333.12091064453125,76598
2021-06-29,373.0,377.5,370.0,371.7749938964844,334.1320495605469,96382
2021-06-30,375.5,378.0,367.5,368.3500061035156,331.0538330078125,89188
2021-07-01,369.1499938964844,377.5,362.5,364.3500061035156,327.45880126953125,65306
2021-07-02,371.5,374.0,354.0,363.2250061035156,326.4477233886719,88942
2021-07-05,352.5,362.5,345.07501220703125,355.32501220703125,319.34759521484375,266224
2021-07-06,355.32501220703125,362.5,351.0249938964844,352.1000061035156,316.4491882324219,69778
2021-07-07,359.1499938964844,360.0,348.04998779296875,354.9750061035156,319.0330810546875,149618
2021-07-08,359.0,359.0,351.0,357.1499938964844,320.9878234863281,82742
2021-07-09,357.1499938964844,357.1499938964844,352.1000061035156,355.3999938964844,319.4150390625,43532
2021-07-12,358.0,362.54998779296875,355.5,361.6499938964844,325.0321960449219,268500
2021-07-13,362.5,378.9750061035156,361.6499938964844,375.70001220703125,337.6596374511719,311466
2021-07-14,378.75,378.75,373.5,377.32501220703125,339.1200866699219,85494
2021-07-15,378.0,379.5,375.3500061035156,377.0249938964844,338.8504638671875,93274
2021-07-16,378.75,378.75,372.5,374.57501220703125,336.6485290527344,63780
2021-07-19,378.75,378.75,375.0,376.5,338.378662109375,156736
2021-07-20,364.5,376.5,358.8500061035156,362.17498779296875,325.5040283203125,146894
2021-07-22,369.9750061035156,369.9750061035156,361.0,364.1000061035156,327.2341003417969,230756
2021-07-23,369.70001220703125,374.75,360.5,370.0,332.5367736816406,172750
2021-07-26,368.32501220703125,375.0,362.0,362.95001220703125,326.2005920410156,69330
2021-07-27,365.0,371.0,357.5,359.375,322.98760986328125,90718
2021-07-28,361.0,366.0,350.0,360.5249938964844,324.0211181640625,80262
2021-07-29,369.0,369.0,356.5,357.95001220703125,321.7068176269531,33196
2021-07-30,357.5,360.0,354.0,359.3500061035156,322.965087890625,37250
2021-08-02,359.29998779296875,359.375,352.0,355.3500061035156,319.3701171875,66666
2021-08-03,356.0,359.375,351.25,353.54998779296875,317.7523498535156,43374
2021-08-04,355.0,357.5,349.5,351.1000061035156,315.5504150390625,49888
2021-08-05,357.4750061035156,357.4750061035156,346.5,349.9750061035156,314.539306640625,141844
2021-08-06,350.1000061035156,355.0,336.0,344.5249938964844,309.64117431640625,57820
2021-08-09,352.45001220703125,353.20001220703125,327.29998779296875,340.67498779296875,306.1809997558594,119812
2021-08-10,340.0,342.45001220703125,334.875,338.375,304.11383056640625,64764
2021-08-11,342.45001220703125,344.0,325.5,340.20001220703125,305.75408935546875,59320
2021-08-12,340.9750061035156,347.5,335.25,345.57501220703125,310.5848388671875,28460
2021-08-13,347.0,350.0,342.5,347.17498779296875,312.0227966308594,49058
2021-08-16,347.17498779296875,349.95001220703125,337.5,340.42498779296875,305.956298828125,25502
2021-08-17,347.5,347.5,330.25,340.25,305.79901123046875,29042
2021-08-18,340.25,345.29998779296875,332.0,335.45001220703125,301.48504638671875,26692
2021-08-20,335.45001220703125,335.45001220703125,325.5,327.375,294.22760009765625,67030
2021-08-23,342.20001220703125,342.20001220703125,315.0,319.0,286.70062255859375,130718
2021-08-24,315.0,320.0,303.04998779296875,315.42498779296875,283.4875793457031,77248
2021-08-25,314.625,315.0,309.0,310.42498779296875,278.99383544921875,21680
2021-08-26,314.82501220703125,316.75,307.5,314.5249938964844,282.6786804199219,16178
2021-08-27,318.45001220703125,318.45001220703125,310.0,315.2250061035156,283.307861328125,24270
2021-08-30,317.5,317.5,311.5,314.92498779296875,283.0382080078125,56878
2021-08-31,314.9750061035156,330.6499938964844,313.5,330.6499938964844,297.1709899902344,120920
2021-09-01,342.20001220703125,342.20001220703125,330.95001220703125,339.82501220703125,305.41705322265625,60222
2021-09-02,335.5,346.0,333.0,338.8999938964844,304.5857238769531,33940
2021-09-03,337.5,343.92498779296875,330.45001220703125,337.8500061035156,303.6419982910156,30174
2021-09-06,340.8999938964844,340.8999938964844,330.95001220703125,335.17498779296875,301.2378234863281,25518
2021-09-07,332.95001220703125,339.4750061035156,331.95001220703125,338.57501220703125,304.2935791015625,96744
2021-09-08,339.5,345.0,335.0,335.54998779296875,301.5748596191406,32306
2021-09-09,341.1000061035156,350.0,333.0,347.67498779296875,312.4721984863281,101488
2021-09-13,350.5,359.0,348.0,351.5,315.909912109375,183958
2021-09-14,356.5,356.5,348.32501220703125,354.9750061035156,319.0330810546875,383460
2021-09-15,356.5,357.5,351.42498779296875,352.625,316.9209899902344,84510
2021-09-16,357.0,357.0,347.0249938964844,348.7250061035156,313.4158630371094,82468
2021-09-17,354.4750061035156,360.29998779296875,341.125,355.17498779296875,319.2127685546875,188476
2021-09-20,345.54998779296875,359.5,345.54998779296875,347.92498779296875,312.6968994140625,119222
2021-09-21,350.0,352.2250061035156,342.125,345.57501220703125,310.5848388671875,79932
2021-09-22,349.3999938964844,358.0,341.6000061035156,348.7250061035156,313.4158630371094,161398
2021-09-23,354.5,358.0,350.0,351.7250061035156,316.1120910644531,69138
2021-09-24,352.0,355.5249938964844,341.0249938964844,343.29998779296875,308.5401611328125,101234
2021-09-27,343.29998779296875,354.5249938964844,343.29998779296875,346.70001220703125,311.5959167480469,86796
2021-09-28,346.70001220703125,353.9750061035156,345.04998779296875,349.375,314.0001220703125,46408
2021-09-29,347.5,350.0,339.54998779296875,343.04998779296875,308.31549072265625,123782
2021-09-30,347.9750061035156,347.9750061035156,342.04998779296875,343.3999938964844,308.6300048828125,74566
2021-10-01,341.0,360.0,340.04998779296875,359.07501220703125,322.7178955078125,485612
2021-10-04,362.5,374.9750061035156,360.0,369.7749938964844,332.33453369140625,258880
2021-10-05,369.25,382.0,369.25,378.6000061035156,340.2659912109375,348816
2021-10-06,385.0,385.0,365.5,367.45001220703125,330.2449951171875,574302
2021-10-07,370.125,376.8500061035156,351.04998779296875,367.125,329.95281982421875,149838
2021-10-08,372.95001220703125,372.95001220703125,348.7749938964844,363.4750061035156,326.67242431640625,208298
2021-10-11,370.0,373.9750061035156,358.9750061035156,362.07501220703125,325.4141845703125,120506
2021-10-12,362.07501220703125,370.0,362.07501220703125,368.42498779296875,331.1212463378906,118196
2021-10-13,374.5,375.8999938964844,369.0,373.04998779296875,335.27789306640625,176906
2021-10-14,374.95001220703125,377.95001220703125,370.125,372.17498779296875,334.4914855957031,120374
2021-10-18,409.375,409.375,380.67498779296875,384.2250061035156,345.3214416503906,273356
2021-10-19,390.8999938964844,391.2749938964844,376.0,384.95001220703125,345.97308349609375,258860
2021-10-20,384.95001220703125,387.92498779296875,364.0,365.82501220703125,328.7844543457031,227010
2021-10-21,353.0,353.0,338.5,344.8500061035156,309.9332275390625,864310
2021-10-22,359.0,359.0,317.0,320.3999938964844,287.9588623046875,992236
2021-10-25,321.0,324.9750061035156,313.0,318.6499938964844,286.3860168457031,124164
2021-10-26,313.54998779296875,320.0,313.54998779296875,314.9750061035156,283.0831298828125,99742
2021-10-27,315.25,330.0,315.25,322.42498779296875,289.7788391113281,138844
2021-10-28,324.3999938964844,328.04998779296875,312.04998779296875,313.6499938964844,281.89227294921875,170358
2021-10-29,319.5,320.0,310.5,313.07501220703125,281.3755187988281,117464
2021-11-01,313.0,325.4750061035156,312.04998779296875,323.45001220703125,290.6999816894531,75116
2021-11-02,323.75,327.92498779296875,315.0,321.1499938964844,290.4287109375,63432
2021-11-03,321.5,324.5,313.0,318.125,287.6930847167969,83632
2021-11-04,324.5,340.0,324.4750061035156,337.29998779296875,305.0338134765625,114296
2021-11-08,343.3500061035156,349.3500061035156,337.29998779296875,345.9750061035156,312.8789978027344,134980
2021-11-09,350.0,354.5249938964844,340.0,341.8500061035156,309.1485290527344,116584
2021-11-10,345.5,349.9750061035156,323.57501220703125,327.20001220703125,295.9000244140625,235594
2021-11-11,334.75,344.0,330.0,338.625,306.2320556640625,89868
2021-11-12,342.70001220703125,343.42498779296875,335.0,336.6000061035156,304.4007873535156,25252
2021-11-15,343.0,343.0,333.0,333.75,301.8233642578125,71584
2021-11-16,340.0,340.0,326.42498779296875,333.6499938964844,301.7330017089844,59674
2021-11-17,336.79998779296875,336.79998779296875,326.125,328.9750061035156,297.50518798828125,76792
2021-11-18,334.0,334.0,317.5,320.0,289.38873291015625,113504
2021-11-22,327.4750061035156,327.4750061035156,311.70001220703125,315.6000061035156,285.40960693359375,106328
2021-11-23,317.5,339.875,308.57501220703125,335.25,303.1799011230469,165052
2021-11-24,335.25,335.82501220703125,331.04998779296875,333.875,301.93646240234375,57660
2021-11-25,338.0,342.0249938964844,330.0249938964844,332.5249938964844,300.7156066894531,83326
2021-11-26,330.0,333.6000061035156,320.0,321.8500061035156,291.061767578125,50416
2021-11-29,311.0,332.45001220703125,309.1499938964844,315.70001220703125,285.5000915527344,88826
2021-11-30,316.0,332.54998779296875,313.0249938964844,330.0249938964844,298.4547424316406,95084
2021-12-01,331.5,339.9750061035156,323.7250061035156,335.7749938964844,303.6546936035156,70778
2021-12-02,336.0249938964844,352.5,336.0,350.125,316.6319580078125,251002
2021-12-03,356.5249938964844,365.5,351.0,356.7250061035156,322.6006164550781,397882
2021-12-06,362.5,362.5,351.0,355.07501220703125,321.10845947265625,134418
2021-12-07,356.0,362.3999938964844,353.75,359.8999938964844,325.471923828125,188298
2021-12-08,362.0,364.8999938964844,358.0,361.70001220703125,327.0997314453125,165222
2021-12-09,365.0,365.0,357.5249938964844,360.2749938964844,325.81103515625,138048
2021-12-10,364.45001220703125,364.5,356.6499938964844,361.8999938964844,327.28057861328125,135448
2021-12-13,365.0,365.0,350.0,351.70001220703125,318.0563049316406,134932
2021-12-14,352.5,373.5,352.5,363.1499938964844,328.4109802246094,595712
2021-12-15,360.04998779296875,370.67498779296875,360.04998779296875,365.2250061035156,330.2875061035156,183430
2021-12-16,369.70001220703125,369.70001220703125,355.25,356.6000061035156,322.48760986328125,101076
2021-12-17,361.8999938964844,361.8999938964844,340.07501220703125,342.7250061035156,309.9398498535156,125354
2021-12-20,339.95001220703125,342.0,330.0249938964844,337.2250061035156,304.96600341796875,130950
2021-12-21,339.95001220703125,356.5,334.17498779296875,347.67498779296875,314.4163513183594,177212
2021-12-22,354.25,359.95001220703125,342.5,348.0,314.710205078125,61810
2021-12-23,350.0249938964844,357.5,347.9750061035156,352.7749938964844,319.0284729003906,69284
