Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,1321.8499755859375,1355.4749755859375,1320.675048828125,1351.9000244140625,1297.5025634765625,930712
2020-12-15,1360.5,1383.074951171875,1352.5,1374.5999755859375,1319.289306640625,2375476
2020-12-16,1375.5,1401.0,1362.75,1394.4749755859375,1338.364501953125,1139092
2020-12-17,1392.5,1397.5,1375.0,1380.2750244140625,1324.7359619140625,580276
2020-12-18,1380.0,1407.5,1359.675048828125,1389.550048828125,1333.637939453125,1049766
2020-12-21,1389.0,1404.800048828125,1291.699951171875,1334.0250244140625,1280.34716796875,1025476
2020-12-22,1334.9749755859375,1377.949951171875,1300.0,1371.800048828125,1316.60205078125,706684
2020-12-23,1371.9749755859375,1402.5,1367.5,1399.824951171875,1343.4993896484375,506298
2020-12-24,1406.800048828125,1417.5250244140625,1383.2249755859375,1392.675048828125,1336.6370849609375,451494
2020-12-28,1399.425048828125,1428.2750244140625,1388.9749755859375,1397.5999755859375,1341.3638916015625,679726
2020-12-29,1398.0999755859375,1402.8499755859375,1372.5,1379.4000244140625,1323.8961181640625,616154
2020-12-30,1379.9000244140625,1400.0,1368.0,1396.5,1340.3079833984375,617106
2020-12-31,1393.5,1414.0,1382.824951171875,1401.3499755859375,1344.9630126953125,858188
2021-01-01,1401.449951171875,1409.925048828125,1392.5,1397.5250244140625,1341.2918701171875,289330
2021-01-04,1408.824951171875,1411.75,1390.25,1397.324951171875,1341.099853515625,402968
2021-01-05,1395.0,1411.4749755859375,1389.324951171875,1404.7249755859375,1348.202392578125,394288
2021-01-06,1412.5,1427.9749755859375,1384.199951171875,1395.3499755859375,1339.2042236328125,522992
2021-01-07,1398.5,1405.5,1382.5,1387.9749755859375,1332.126220703125,703492
2021-01-08,1394.5,1436.0,1387.75,1425.949951171875,1368.5731201171875,1042736
2021-01-11,1440.0,1440.699951171875,1417.3499755859375,1425.7249755859375,1368.357177734375,551996
2021-01-12,1432.5,1452.5,1412.5,1416.75,1359.7432861328125,879086
2021-01-13,1422.4749755859375,1424.5999755859375,1371.375,1383.324951171875,1327.6632080078125,741988
2021-01-14,1390.0,1400.0,1377.0250244140625,1392.7750244140625,1336.733154296875,740284
2021-01-15,1395.0,1395.0,1335.0,1355.8499755859375,1301.293701171875,887384
2021-01-18,1352.5,1352.5,1297.7750244140625,1322.550048828125,1269.333740234375,861484
2021-01-19,1330.125,1394.4000244140625,1326.050048828125,1375.449951171875,1320.10498046875,1324184
2021-01-20,1381.0,1384.7249755859375,1356.5,1361.074951171875,1306.30859375,465314
2021-01-21,1367.800048828125,1399.949951171875,1363.050048828125,1369.4749755859375,1314.3704833984375,845182
2021-01-22,1372.0,1372.0,1340.0,1345.175048828125,1291.0484619140625,493108
2021-01-25,1349.925048828125,1355.6500244140625,1314.050048828125,1317.625,1264.60693359375,759924
2021-01-27,1320.449951171875,1328.6500244140625,1301.25,1324.074951171875,1270.79736328125,887084
2021-01-28,1311.074951171875,1338.625,1296.8499755859375,1331.925048828125,1278.3316650390625,548796
2021-01-29,1335.0,1336.199951171875,1285.6500244140625,1304.074951171875,1251.60205078125,818646
2021-02-01,1312.949951171875,1312.949951171875,1249.625,1267.050048828125,1216.0670166015625,1341586
2021-02-02,1276.5,1292.6500244140625,1259.6500244140625,1285.7750244140625,1234.03857421875,1122700
2021-02-03,1281.0,1356.0,1281.0,1338.5250244140625,1284.6658935546875,1430118
2021-02-04,1350.0,1363.0,1323.800048828125,1340.800048828125,1286.8494873046875,730174
2021-02-05,1340.8499755859375,1382.5,1318.7249755859375,1376.0250244140625,1320.656982421875,699076
2021-02-08,1397.5,1401.449951171875,1365.0,1378.9749755859375,1323.4881591796875,864456
2021-02-09,1350.0,1350.0250244140625,1272.5,1291.125,1239.1732177734375,5114966
2021-02-10,1297.9000244140625,1302.5,1271.2249755859375,1293.050048828125,1241.0208740234375,1751788
2021-02-11,1293.0,1307.0,1287.4749755859375,1304.375,1251.8900146484375,807152
2021-02-12,1308.5,1317.5,1297.5,1300.925048828125,1248.578857421875,863570
2021-02-15,1299.9000244140625,1311.449951171875,1287.625,1303.1500244140625,1260.40283203125,699590
2021-02-16,1305.0,1309.5,1287.5,1294.4000244140625,1251.93994140625,351978
2021-02-17,1293.8499755859375,1300.0,1262.5250244140625,1269.0999755859375,1227.4697265625,644038
2021-02-18,1272.5,1282.0,1242.0,1260.5999755859375,1219.24853515625,666132
2021-02-19,1250.5,1265.9749755859375,1229.449951171875,1248.5,1207.5455322265625,675320
2021-02-22,1250.5,1250.824951171875,1214.0,1225.9000244140625,1185.6868896484375,621732
2021-02-23,1225.5,1232.5,1210.0999755859375,1212.699951171875,1172.919921875,674996
2021-02-24,1215.0,1244.0,1212.5,1238.9000244140625,1198.260498046875,312148
2021-02-25,1245.0,1261.5,1230.75,1233.75,1193.2794189453125,770966
2021-02-26,1215.0,1244.574951171875,1200.699951171875,1214.0999755859375,1174.2740478515625,859274
2021-03-01,1203.4000244140625,1225.0,1200.0,1219.8499755859375,1179.835205078125,751800
2021-03-02,1225.0,1244.3499755859375,1210.5250244140625,1235.074951171875,1194.560791015625,909562
2021-03-03,1242.5,1252.4749755859375,1227.25,1248.675048828125,1207.7149658203125,803106
2021-03-04,1247.5,1256.949951171875,1234.0250244140625,1248.199951171875,1207.25537109375,469694
2021-03-05,1248.0,1257.5,1227.5999755859375,1240.8499755859375,1200.146484375,384468
2021-03-08,1240.8499755859375,1252.375,1228.449951171875,1240.050048828125,1199.3726806640625,250644
2021-03-09,1244.125,1246.5999755859375,1216.5250244140625,1220.949951171875,1180.899169921875,434738
2021-03-10,1225.0,1227.2249755859375,1206.0,1222.5999755859375,1182.4952392578125,1080140
2021-03-12,1227.625,1244.0,1219.25,1230.5999755859375,1190.2327880859375,503002
2021-03-15,1235.0,1236.75,1208.75,1215.5,1175.6279296875,299084
2021-03-16,1219.0,1240.4000244140625,1215.0,1235.425048828125,1194.8994140625,349848
2021-03-17,1239.949951171875,1239.949951171875,1204.0,1208.925048828125,1169.2686767578125,330524
2021-03-18,1216.0,1216.800048828125,1176.324951171875,1183.375,1144.5567626953125,706836
2021-03-19,1177.5,1211.75,1155.550048828125,1207.0999755859375,1167.5035400390625,602864
2021-03-22,1207.0999755859375,1228.0,1196.4000244140625,1224.550048828125,1184.3812255859375,690186
2021-03-23,1224.5,1244.550048828125,1212.1500244140625,1236.925048828125,1196.3502197265625,316456
2021-03-24,1235.925048828125,1243.550048828125,1223.625,1229.5250244140625,1189.1929931640625,249804
2021-03-25,1230.7750244140625,1236.6500244140625,1211.4000244140625,1221.875,1181.7939453125,371520
2021-03-26,1224.25,1241.0,1212.5,1229.875,1189.5316162109375,224562
2021-03-30,1226.25,1277.5,1226.25,1264.6500244140625,1223.165771484375,705848
2021-03-31,1275.0,1278.4749755859375,1248.7750244140625,1272.5250244140625,1230.7823486328125,431864
2021-04-01,1274.4749755859375,1278.2249755859375,1262.8499755859375,1274.125,1232.3299560546875,247256
2021-04-05,1280.0,1280.0,1246.5250244140625,1260.7750244140625,1219.41796875,349954
2021-04-06,1267.449951171875,1290.0,1261.0250244140625,1281.449951171875,1239.4146728515625,463174
2021-04-07,1284.5,1298.0,1281.449951171875,1288.574951171875,1246.305908203125,408454
2021-04-08,1288.0,1288.0,1264.375,1274.6500244140625,1232.8377685546875,829306
2021-04-09,1276.5,1303.199951171875,1266.0,1287.375,1245.145263671875,674462
2021-04-12,1290.0,1341.0,1264.425048828125,1277.9000244140625,1235.981201171875,1746730
2021-04-13,1291.5,1303.5250244140625,1272.0250244140625,1283.324951171875,1241.22802734375,619976
2021-04-15,1284.4000244140625,1322.074951171875,1276.4749755859375,1282.5,1240.4302978515625,607668
2021-04-16,1285.0,1315.5,1276.050048828125,1309.75,1266.786376953125,549216
2021-04-19,1309.75,1324.0,1281.3499755859375,1298.0999755859375,1255.5186767578125,779682
2021-04-20,1304.574951171875,1317.5,1289.0250244140625,1302.425048828125,1259.70166015625,520442
2021-04-22,1306.1500244140625,1317.5,1283.0,1288.3499755859375,1246.0882568359375,470520
2021-04-23,1296.4749755859375,1299.5,1254.824951171875,1265.9749755859375,1224.447265625,599046
2021-04-26,1260.0,1272.2750244140625,1253.300048828125,1255.7249755859375,1214.5335693359375,300998
2021-04-27,1260.0,1270.9749755859375,1245.0250244140625,1262.4000244140625,1220.989501953125,493168
2021-04-28,1268.699951171875,1270.6500244140625,1246.5,1251.1500244140625,1210.1085205078125,314572
2021-04-29,1267.4000244140625,1267.4000244140625,1237.75,1250.2249755859375,1209.2138671875,766420
2021-04-30,1240.5,1272.4000244140625,1240.4749755859375,1254.625,1213.4696044921875,366304
2021-05-03,1254.5,1268.75,1248.25,1263.2750244140625,1221.8358154296875,270578
2021-05-04,1268.0999755859375,1279.0,1248.0999755859375,1253.0999755859375,1211.99462890625,304738
2021-05-05,1263.4000244140625,1317.5,1242.4749755859375,1312.1500244140625,1269.1077880859375,1261470
2021-05-06,1317.0,1337.9000244140625,1292.550048828125,1303.5250244140625,1260.765625,512860
2021-05-07,1318.1500244140625,1329.9000244140625,1304.875,1308.0250244140625,1265.117919921875,540348
2021-05-10,1309.5,1391.425048828125,1309.5,1383.4000244140625,1338.0205078125,2008344
2021-05-11,1381.4000244140625,1386.5,1354.0,1357.2249755859375,1312.7039794921875,717176
2021-05-12,1366.9749755859375,1378.2750244140625,1346.5250244140625,1362.925048828125,1318.217041015625,609200
2021-05-14,1380.0,1410.0,1352.5,1361.1500244140625,1316.5003662109375,953578
2021-05-17,1370.0,1391.3499755859375,1360.5,1382.824951171875,1337.4642333984375,434268
2021-05-18,1390.0,1400.0,1355.75,1361.8499755859375,1317.1773681640625,611968
2021-05-19,1343.0,1446.0,1335.75,1377.199951171875,1332.023681640625,4778900
2021-05-20,1385.0,1397.5,1351.0,1361.6500244140625,1316.98388671875,764834
2021-05-21,1375.5,1382.2249755859375,1352.5,1358.9749755859375,1314.3963623046875,560380
2021-05-24,1361.074951171875,1367.949951171875,1351.6500244140625,1359.0250244140625,1314.445068359375,399616
2021-05-25,1362.0,1364.9000244140625,1347.875,1361.8499755859375,1317.1773681640625,341072
2021-05-26,1366.8499755859375,1375.0999755859375,1350.824951171875,1355.0999755859375,1310.6488037109375,307702
2021-05-27,1357.9000244140625,1367.4749755859375,1341.550048828125,1359.625,1315.025390625,484264
2021-05-28,1367.5,1367.5,1350.074951171875,1357.0250244140625,1312.5106201171875,159850
2021-05-31,1358.8499755859375,1375.0,1351.0999755859375,1370.675048828125,1325.712890625,207192
2021-06-01,1377.0,1396.5,1357.5,1392.824951171875,1347.1361083984375,765228
2021-06-02,1398.0,1411.0,1387.5,1397.5,1351.657958984375,553158
2021-06-03,1402.0250244140625,1410.699951171875,1378.824951171875,1387.5999755859375,1342.0826416015625,284992
2021-06-04,1394.0,1409.949951171875,1385.25,1405.7750244140625,1359.6614990234375,319268
2021-06-07,1410.0,1418.675048828125,1395.074951171875,1412.4000244140625,1366.0692138671875,417790
2021-06-08,1409.550048828125,1423.199951171875,1409.0,1417.175048828125,1370.687744140625,217528
2021-06-09,1414.5,1449.5,1385.5,1399.324951171875,1353.4229736328125,889700
2021-06-10,1405.0,1438.0,1402.5,1429.9000244140625,1382.9951171875,308716
2021-06-11,1429.800048828125,1456.6500244140625,1425.0,1439.9000244140625,1392.6669921875,459832
2021-06-14,1437.5,1498.0,1419.5,1489.875,1441.0028076171875,1723628
2021-06-15,1494.699951171875,1504.75,1458.0,1463.824951171875,1415.80712890625,467244
2021-06-16,1469.949951171875,1474.5,1440.0,1445.0999755859375,1397.696533203125,345722
2021-06-17,1437.050048828125,1480.375,1427.050048828125,1476.949951171875,1435.9541015625,1191674
2021-06-18,1479.949951171875,1479.949951171875,1431.0,1448.8499755859375,1408.6341552734375,401114
2021-06-21,1432.5,1469.0,1431.699951171875,1460.199951171875,1419.6690673828125,222840
2021-06-22,1463.125,1476.425048828125,1442.5250244140625,1462.4749755859375,1421.881103515625,320828
2021-06-23,1465.0,1470.3499755859375,1449.9749755859375,1451.8499755859375,1411.551025390625,169850
2021-06-24,1454.0,1461.175048828125,1438.0,1442.6500244140625,1402.6063232421875,221934
2021-06-25,1443.25,1453.7750244140625,1437.5,1443.125,1403.068115234375,132592
2021-06-28,1447.5,1490.0,1437.5,1468.0250244140625,1427.2769775390625,505954
2021-06-29,1466.5,1474.375,1444.0,1461.125,1420.568359375,384210
2021-06-30,1463.4000244140625,1466.925048828125,1445.550048828125,1450.800048828125,1410.5301513671875,233508
2021-07-01,1454.0,1466.0,1441.5,1462.0999755859375,1421.5164794921875,176022
2021-07-02,1467.5,1517.5,1460.0,1475.175048828125,1434.2283935546875,1551898
2021-07-05,1491.050048828125,1491.050048828125,1464.25,1469.425048828125,1428.63818359375,230066
2021-07-06,1470.5,1473.550048828125,1455.0,1465.949951171875,1425.259521484375,213262
2021-07-07,1464.949951171875,1477.949951171875,1458.4000244140625,1474.7750244140625,1433.8397216796875,224872
2021-07-08,1474.550048828125,1488.75,1466.0999755859375,1472.75,1431.870849609375,238868
2021-07-09,1472.25,1507.0,1462.0,1502.5250244140625,1460.8194580078125,566756
2021-07-12,1508.5,1514.949951171875,1496.0,1506.3499755859375,1464.5382080078125,170322
2021-07-13,1515.0,1542.800048828125,1498.75,1507.7249755859375,1465.8751220703125,768482
2021-07-14,1502.5,1514.0999755859375,1493.5999755859375,1505.824951171875,1464.0277099609375,242800
2021-07-15,1507.5,1523.2750244140625,1497.0250244140625,1500.6500244140625,1458.996337890625,198902
2021-07-16,1495.5,1516.0,1489.199951171875,1495.375,1453.8677978515625,317836
2021-07-19,1492.5,1501.75,1477.25,1484.5999755859375,1443.3919677734375,189974
2021-07-20,1480.0,1506.9000244140625,1472.5,1480.75,1439.6488037109375,253238
2021-07-22,1491.175048828125,1508.949951171875,1477.5,1506.7750244140625,1464.9515380859375,275134
2021-07-23,1506.0,1534.5,1497.9749755859375,1521.5999755859375,1479.3648681640625,457148
2021-07-26,1522.5,1554.5,1514.0,1539.5999755859375,1496.865234375,526706
2021-07-27,1548.1500244140625,1572.0,1480.0999755859375,1501.425048828125,1459.7498779296875,779124
2021-07-28,1512.449951171875,1553.4000244140625,1444.0,1542.3499755859375,1499.5389404296875,1832728
2021-07-29,1550.0,1550.675048828125,1503.0999755859375,1518.699951171875,1476.5452880859375,285758
2021-07-30,1523.0999755859375,1552.875,1511.824951171875,1535.550048828125,1492.927734375,379788
2021-08-02,1544.0,1552.5,1529.050048828125,1538.175048828125,1495.4798583984375,260594
2021-08-03,1539.75,1562.4749755859375,1534.074951171875,1550.75,1507.7056884765625,170236
2021-08-04,1564.0,1565.6500244140625,1530.6500244140625,1536.9000244140625,1494.2403564453125,174836
2021-08-05,1541.4749755859375,1543.25,1523.949951171875,1528.3499755859375,1485.927490234375,116820
2021-08-06,1533.0,1536.5,1516.5,1531.9749755859375,1489.451904296875,238220
2021-08-09,1559.5,1559.5,1523.8499755859375,1536.75,1494.0943603515625,220186
2021-08-10,1541.5,1551.574951171875,1497.5,1513.324951171875,1471.319580078125,476630
2021-08-11,1514.5,1523.300048828125,1440.7249755859375,1451.0250244140625,1410.7489013671875,1475418
2021-08-12,1457.5,1471.074951171875,1434.449951171875,1455.925048828125,1415.512939453125,574304
2021-08-13,1455.5,1487.5,1427.0,1481.875,1440.742431640625,475602
2021-08-16,1486.5,1494.425048828125,1460.0,1477.425048828125,1436.416015625,187956
2021-08-17,1479.0,1521.074951171875,1475.875,1504.0250244140625,1462.277587890625,481428
2021-08-18,1505.375,1533.9749755859375,1503.125,1526.125,1483.7642822265625,157708
2021-08-20,1526.0,1552.5,1485.0250244140625,1518.050048828125,1475.913330078125,530214
2021-08-23,1523.0,1535.4749755859375,1500.0,1530.9749755859375,1488.4796142578125,203736
2021-08-24,1534.5,1545.75,1503.4000244140625,1528.2750244140625,1485.8544921875,214048
2021-08-25,1531.5,1536.9000244140625,1517.4000244140625,1527.125,1484.736572265625,140570
2021-08-26,1527.0,1543.5250244140625,1518.300048828125,1526.375,1484.0074462890625,241288
2021-08-27,1530.0,1543.4000244140625,1517.9749755859375,1523.449951171875,1481.1634521484375,170750
2021-08-30,1527.5,1564.9000244140625,1520.0,1546.199951171875,1503.281982421875,539184
2021-08-31,1544.5999755859375,1578.949951171875,1535.199951171875,1552.949951171875,1509.8446044921875,606908
2021-09-01,1553.5,1590.0,1546.175048828125,1583.75,1539.7896728515625,332404
2021-09-02,1585.0,1593.949951171875,1565.0,1571.574951171875,1527.95263671875,188138
2021-09-03,1575.800048828125,1613.449951171875,1570.0,1594.824951171875,1550.557373046875,443178
2021-09-06,1597.5,1599.5,1560.800048828125,1565.25,1521.80322265625,158218
2021-09-07,1572.4000244140625,1573.050048828125,1532.5,1547.2750244140625,1504.3272705078125,178184
2021-09-08,1552.0,1555.5,1524.824951171875,1550.2750244140625,1507.243896484375,164308
2021-09-09,1542.5,1557.574951171875,1530.0,1554.175048828125,1511.0357666015625,144402
2021-09-13,1549.0,1568.4000244140625,1538.0,1563.0250244140625,1519.6400146484375,99570
2021-09-14,1564.5,1571.9749755859375,1552.5,1566.550048828125,1523.0672607421875,177296
2021-09-15,1569.9000244140625,1569.949951171875,1553.824951171875,1561.2249755859375,1517.8900146484375,138116
2021-09-16,1562.5,1582.5,1551.2750244140625,1557.125,1513.90380859375,170800
2021-09-17,1560.9749755859375,1577.5,1541.0,1548.5999755859375,1505.6153564453125,249540
2021-09-20,1548.5999755859375,1559.7249755859375,1518.7750244140625,1528.925048828125,1486.486572265625,127562
2021-09-21,1523.75,1545.0,1509.625,1521.800048828125,1479.5594482421875,154540
2021-09-22,1523.75,1549.949951171875,1521.800048828125,1542.75,1499.9278564453125,126098
2021-09-23,1549.6500244140625,1558.4749755859375,1522.5250244140625,1550.5250244140625,1507.487060546875,155274
2021-09-24,1555.5,1567.25,1535.074951171875,1550.050048828125,1507.0252685546875,159774
