Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,28.200000762939453,28.950000762939453,27.25,27.25,26.826904296875,187154
2021-08-24,26.299999237060547,28.25,25.899999618530273,27.950000762939453,27.516036987304688,596680
2021-08-25,27.899999618530273,29.25,27.649999618530273,28.799999237060547,28.35283851623535,496648
2021-08-26,29.0,29.549999237060547,27.5,27.950000762939453,27.516036987304688,388015
2021-08-27,27.950000762939453,27.950000762939453,26.850000381469727,27.399999618530273,26.97457504272461,187031
2021-08-30,27.799999237060547,28.600000381469727,27.5,27.850000381469727,27.41758918762207,147322
2021-08-31,28.399999618530273,28.450000762939453,27.549999237060547,27.700000762939453,27.269920349121094,110301
2021-09-01,28.149999618530273,28.149999618530273,27.25,27.450000762939453,27.023799896240234,99251
2021-09-02,27.899999618530273,28.0,27.399999618530273,27.5,27.073022842407227,96417
2021-09-03,28.0,28.0,27.450000762939453,27.549999237060547,27.12224578857422,77433
2021-09-06,27.950000762939453,27.950000762939453,26.799999237060547,27.0,26.580785751342773,137682
2021-09-07,27.5,27.5,26.549999237060547,26.950000762939453,26.53156280517578,102445
2021-09-08,27.0,27.649999618530273,26.850000381469727,27.25,27.02747917175293,102430
2021-09-09,27.5,27.5,26.950000762939453,27.049999237060547,26.829113006591797,69779
2021-09-13,27.5,27.700000762939453,26.600000381469727,26.899999618530273,26.68033790588379,120273
2021-09-14,26.950000762939453,28.200000762939453,26.75,27.899999618530273,27.672170639038086,279654
2021-09-15,28.299999237060547,29.200000762939453,27.799999237060547,28.25,28.01931381225586,412907
2021-09-16,28.5,29.0,28.200000762939453,28.299999237060547,28.068904876708984,119401
2021-09-17,28.299999237060547,28.5,27.0,27.399999618530273,27.176254272460938,133202
2021-09-20,27.5,27.5,26.450000762939453,26.75,26.53156280517578,136028
2021-09-21,26.75,27.149999618530273,25.600000381469727,26.450000762939453,26.2340145111084,118522
2021-09-22,26.600000381469727,26.950000762939453,26.350000381469727,26.549999237060547,26.333194732666016,85349
2021-09-23,26.850000381469727,27.049999237060547,26.5,26.649999618530273,26.4323787689209,76928
2021-09-24,27.200000762939453,27.799999237060547,26.799999237060547,26.899999618530273,26.68033790588379,127721
2021-09-27,26.799999237060547,27.350000381469727,26.549999237060547,26.950000762939453,26.729928970336914,113233
2021-09-28,26.950000762939453,27.200000762939453,26.700000762939453,26.799999237060547,26.581153869628906,86316
2021-09-29,26.950000762939453,28.100000381469727,26.899999618530273,27.649999618530273,27.424211502075195,146577
2021-09-30,27.649999618530273,29.0,27.649999618530273,29.0,28.7631893157959,496864
2021-10-01,29.200000762939453,30.399999618530273,29.200000762939453,30.200000762939453,29.953392028808594,566380
2021-10-04,30.649999618530273,31.700000762939453,30.5,31.700000762939453,31.44114112854004,310286
2021-10-05,32.54999923706055,33.20000076293945,30.850000381469727,31.100000381469727,30.846040725708008,625150
2021-10-06,31.850000381469727,32.20000076293945,30.200000762939453,30.649999618530273,30.399715423583984,222884
2021-10-07,30.799999237060547,31.600000381469727,29.299999237060547,29.450000762939453,29.209514617919922,248561
2021-10-08,29.850000381469727,30.649999618530273,28.899999618530273,30.200000762939453,29.953392028808594,219516
2021-10-11,30.5,30.700000762939453,29.5,30.0,29.755023956298828,197833
2021-10-12,30.0,30.75,29.700000762939453,30.149999618530273,29.903797149658203,172295
2021-10-13,30.149999618530273,30.799999237060547,29.5,29.850000381469727,29.60624885559082,278177
2021-10-14,29.799999237060547,30.0,28.899999618530273,29.0,28.7631893157959,242847
2021-10-18,29.0,29.850000381469727,28.5,29.450000762939453,29.209514617919922,267071
2021-10-19,29.5,30.25,28.5,28.700000762939453,28.465641021728516,223330
2021-10-20,29.299999237060547,29.299999237060547,27.5,27.850000381469727,27.62257957458496,152774
2021-10-21,27.799999237060547,28.600000381469727,27.700000762939453,27.899999618530273,27.672170639038086,143831
2021-10-22,27.899999618530273,28.450000762939453,27.299999237060547,27.600000381469727,27.374622344970703,92569
2021-10-25,28.350000381469727,28.350000381469727,26.600000381469727,27.850000381469727,27.62257957458496,109504
2021-10-26,28.450000762939453,28.549999237060547,27.5,28.299999237060547,28.068904876708984,153904
2021-10-27,27.799999237060547,28.450000762939453,27.200000762939453,27.450000762939453,27.225847244262695,141445
2021-10-28,27.450000762939453,27.850000381469727,26.399999618530273,27.0,26.77952003479004,115587
2021-10-29,27.5,27.5,26.700000762939453,27.049999237060547,26.829113006591797,75792
2021-11-01,27.049999237060547,27.450000762939453,26.799999237060547,27.0,26.77952003479004,72456
2021-11-02,27.450000762939453,28.350000381469727,27.100000381469727,28.350000381469727,28.118497848510742,364135
2021-11-03,28.350000381469727,28.450000762939453,27.600000381469727,27.850000381469727,27.62257957458496,126792
2021-11-04,28.200000762939453,28.5,28.0,28.25,28.01931381225586,50975
2021-11-08,28.149999618530273,28.299999237060547,27.799999237060547,28.049999237060547,27.820947647094727,74959
2021-11-09,28.149999618530273,29.25,27.899999618530273,28.649999618530273,28.416048049926758,201673
2021-11-10,28.299999237060547,30.049999237060547,28.25,30.049999237060547,29.804615020751953,435648
2021-11-11,30.0,30.0,28.600000381469727,29.299999237060547,29.060739517211914,350089
2021-11-12,28.950000762939453,29.299999237060547,28.600000381469727,28.649999618530273,28.416048049926758,79746
2021-11-15,29.0,29.0,27.799999237060547,27.950000762939453,27.721763610839844,101404
2021-11-16,27.950000762939453,28.299999237060547,27.75,27.799999237060547,27.572988510131836,95494
2021-11-17,28.200000762939453,28.25,27.799999237060547,27.799999237060547,27.572988510131836,107434
2021-11-18,28.0,28.100000381469727,27.299999237060547,27.399999618530273,27.176254272460938,88403
2021-11-22,27.600000381469727,27.600000381469727,26.049999237060547,26.149999618530273,25.93646240234375,139340
2021-11-23,25.799999237060547,27.450000762939453,25.200000762939453,26.799999237060547,26.581153869628906,136266
2021-11-24,26.399999618530273,28.0,26.399999618530273,27.450000762939453,27.225847244262695,73201
2021-11-25,27.600000381469727,28.149999618530273,27.450000762939453,27.600000381469727,27.374622344970703,83459
2021-11-26,28.0,28.0,26.5,26.700000762939453,26.481971740722656,118479
2021-11-29,26.049999237060547,26.5,25.399999618530273,25.649999618530273,25.44054412841797,76590
2021-11-30,26.200000762939453,26.299999237060547,25.399999618530273,25.850000381469727,25.638912200927734,64091
2021-12-01,26.399999618530273,26.399999618530273,25.700000762939453,25.899999618530273,25.68850326538086,68519
2021-12-02,26.149999618530273,27.149999618530273,25.799999237060547,26.549999237060547,26.333194732666016,100598
2021-12-03,26.950000762939453,27.850000381469727,26.700000762939453,27.200000762939453,26.977888107299805,133453
2021-12-06,27.200000762939453,27.600000381469727,26.25,26.299999237060547,26.085235595703125,63081
2021-12-07,26.549999237060547,27.850000381469727,26.5,27.350000381469727,27.126665115356445,183482
2021-12-08,27.5,27.700000762939453,26.899999618530273,26.950000762939453,26.729928970336914,203980
2021-12-09,27.100000381469727,29.600000381469727,26.600000381469727,29.5,29.259105682373047,901930
2021-12-10,30.0,32.45000076293945,29.299999237060547,32.45000076293945,32.185020446777344,1523846
2021-12-13,33.400001525878906,33.849998474121094,31.299999237060547,31.850000381469727,31.58991813659668,1085052
2021-12-14,32.400001525878906,32.45000076293945,31.149999618530273,31.75,31.490732192993164,294825
2021-12-15,32.0,33.20000076293945,31.600000381469727,31.75,31.490732192993164,564201
2021-12-16,31.700000762939453,32.20000076293945,30.5,30.950000762939453,30.697267532348633,302823
2021-12-17,31.100000381469727,31.700000762939453,30.0,30.049999237060547,29.804615020751953,135562
2021-12-20,30.0,30.0,28.0,28.600000381469727,28.366455078125,150863
2021-12-21,29.350000381469727,30.0,28.799999237060547,29.299999237060547,29.060739517211914,121678
2021-12-22,29.950000762939453,30.299999237060547,29.25,29.600000381469727,29.358291625976562,128080
2021-12-23,29.850000381469727,30.100000381469727,29.200000762939453,29.450000762939453,29.209514617919922,148447
2021-12-24,29.450000762939453,29.75,28.799999237060547,29.049999237060547,28.812780380249023,86882
2021-12-27,29.0,29.450000762939453,28.25,28.75,28.515230178833008,131197
2021-12-28,28.899999618530273,31.600000381469727,28.899999618530273,31.049999237060547,30.79644775390625,913088
2021-12-29,31.200000762939453,32.70000076293945,30.600000381469727,30.799999237060547,30.54848861694336,551468
2021-12-30,30.700000762939453,31.299999237060547,30.200000762939453,30.350000381469727,30.10216522216797,196229
2021-12-31,30.649999618530273,30.75,29.950000762939453,30.049999237060547,29.804615020751953,137785
2022-01-03,30.700000762939453,30.700000762939453,29.899999618530273,30.149999618530273,29.903797149658203,132977
2022-01-04,30.649999618530273,33.150001525878906,30.299999237060547,33.150001525878906,32.879302978515625,1548594
2022-01-05,33.150001525878906,34.79999923706055,31.049999237060547,32.29999923706055,32.03623962402344,1416455
2022-01-06,31.799999237060547,35.25,31.549999237060547,34.25,33.97032165527344,2181091
2022-01-07,35.400001525878906,35.79999923706055,33.150001525878906,33.79999923706055,33.523990631103516,705006
2022-01-10,34.099998474121094,34.5,33.25,33.70000076293945,33.424808502197266,365639
2022-01-11,33.900001525878906,34.0,32.29999923706055,32.5,32.2346076965332,366673
2022-01-12,32.400001525878906,33.70000076293945,31.700000762939453,31.850000381469727,31.58991813659668,340540
2022-01-13,32.150001525878906,35.0,31.549999237060547,34.0,33.72236251831055,2037467
2022-01-14,33.70000076293945,34.599998474121094,32.849998474121094,33.29999923706055,33.028076171875,923086
2022-01-17,33.5,34.400001525878906,32.849998474121094,33.400001525878906,33.127262115478516,536604
2022-01-18,33.95000076293945,34.29999923706055,32.79999923706055,32.849998474121094,32.581748962402344,405132
2022-01-19,33.0,33.150001525878906,31.450000762939453,32.29999923706055,32.03623962402344,463062
2022-01-20,32.400001525878906,35.45000076293945,32.04999923706055,34.650001525878906,34.3670539855957,1049857
2022-01-21,34.349998474121094,34.349998474121094,32.849998474121094,33.20000076293945,32.92889404296875,468173
2022-01-24,33.70000076293945,33.70000076293945,30.5,31.049999237060547,30.79644775390625,368828
2022-01-25,31.049999237060547,32.900001525878906,30.75,32.650001525878906,32.383384704589844,366888
2022-01-27,32.95000076293945,34.45000076293945,32.099998474121094,33.849998474121094,33.57358169555664,572514
2022-01-28,33.95000076293945,35.25,30.5,32.650001525878906,32.383384704589844,1629039
2022-01-31,32.400001525878906,33.650001525878906,32.400001525878906,33.099998474121094,32.829708099365234,251618
2022-02-01,33.54999923706055,33.599998474121094,32.5,32.849998474121094,32.581748962402344,197644
2022-02-02,32.650001525878906,33.29999923706055,32.650001525878906,33.0,32.730525970458984,100882
2022-02-03,33.29999923706055,34.70000076293945,33.099998474121094,34.25,33.97032165527344,617599
2022-02-04,34.650001525878906,35.20000076293945,33.79999923706055,34.5,34.21827697753906,713642
2022-02-07,41.0,41.400001525878906,38.099998474121094,41.400001525878906,41.06193161010742,3020457
2022-02-08,44.900001525878906,48.45000076293945,43.20000076293945,44.400001525878906,44.03743362426758,6636179
2022-02-09,45.099998474121094,53.25,44.25,53.25,52.81516647338867,6994565
2022-02-10,55.04999923706055,55.04999923706055,48.70000076293945,49.349998474121094,48.94701385498047,4360497
2022-02-11,48.0,53.5,46.599998474121094,50.150001525878906,49.740482330322266,5817084
2022-02-14,49.0,50.29999923706055,45.25,45.70000076293945,45.326820373535156,1921342
2022-02-15,46.900001525878906,50.0,43.95000076293945,49.349998474121094,48.94701385498047,1498777
2022-02-16,50.29999923706055,52.0,48.5,48.900001525878906,48.50069046020508,1227095
2022-02-17,49.5,51.04999923706055,48.20000076293945,48.599998474121094,48.2031364440918,689503
2022-02-18,48.0,49.20000076293945,45.599998474121094,46.099998474121094,45.72355270385742,553594
2022-02-21,46.099998474121094,46.099998474121094,41.5,43.45000076293945,43.095191955566406,954619
2022-02-22,41.099998474121094,44.5,40.099998474121094,43.29999923706055,42.94641876220703,1400205
2022-02-23,44.0,46.099998474121094,44.0,45.20000076293945,44.83090591430664,836087
2022-02-24,42.0,44.79999923706055,40.75,41.0,40.665199279785156,861899
2022-02-25,43.79999923706055,44.5,41.5,43.04999923706055,42.69845962524414,702193
2022-02-28,43.45000076293945,46.650001525878906,42.099998474121094,45.599998474121094,45.22763442993164,1020653
2022-03-02,46.400001525878906,48.20000076293945,44.099998474121094,47.29999923706055,46.913753509521484,963153
2022-03-03,48.099998474121094,49.79999923706055,46.150001525878906,47.349998474121094,46.963340759277344,1561607
2022-03-04,47.20000076293945,48.79999923706055,46.849998474121094,47.900001525878906,47.50885772705078,689878
2022-03-07,46.5,49.20000076293945,45.5,48.25,47.855995178222656,650802
2022-03-08,48.5,52.70000076293945,48.29999923706055,51.599998474121094,51.17864227294922,2765773
2022-03-09,52.79999923706055,56.75,51.150001525878906,56.75,56.28658676147461,2315083
2022-03-10,60.400001525878906,62.400001525878906,57.599998474121094,58.20000076293945,57.72474670410156,5241302
2022-03-11,58.849998474121094,64.0,57.900001525878906,64.0,63.47738265991211,3256490
2022-03-14,65.0,67.19999694824219,63.75,67.19999694824219,66.6512451171875,3132740
2022-03-15,70.55000305175781,70.55000305175781,63.849998474121094,65.0999984741211,64.56839752197266,4093257
2022-03-16,63.400001525878906,68.3499984741211,62.29999923706055,67.9000015258789,67.34553527832031,2982557
2022-03-17,68.80000305175781,69.4000015258789,65.69999694824219,68.0999984741211,67.54389953613281,2008413
2022-03-21,68.1500015258789,71.5,68.1500015258789,71.44999694824219,70.86654663085938,3643185
2022-03-22,71.44999694824219,75.0,69.25,75.0,74.38755798339844,2749578
2022-03-23,76.0999984741211,78.75,76.0999984741211,78.75,78.10693359375,2081688
2022-03-24,81.25,82.6500015258789,75.9000015258789,82.6500015258789,81.97509765625,2581201
2022-03-25,86.75,86.75,80.5,83.25,82.5701904296875,5551278
2022-03-28,84.0,84.8499984741211,79.0999984741211,79.75,79.09877014160156,1570278
2022-03-29,77.0,79.19999694824219,75.80000305175781,75.80000305175781,75.1810302734375,672166
2022-03-30,72.25,78.69999694824219,72.05000305175781,72.05000305175781,71.4616470336914,2715612
2022-03-31,70.05000305175781,73.30000305175781,68.44999694824219,68.5,67.94064331054688,1591078
2022-04-01,68.44999694824219,71.9000015258789,67.55000305175781,71.9000015258789,71.31287384033203,743850
