Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,383.20001220703125,396.8999938964844,370.0,371.70001220703125,370.144775390625,15155
2022-06-15,378.0,389.04998779296875,373.0,376.54998779296875,374.9744567871094,10218
2022-06-16,382.0,386.0,345.3999938964844,366.75,365.2154846191406,32363
2022-06-17,360.0,366.0,340.5,344.3500061035156,342.9092102050781,16733
2022-06-20,345.0,350.20001220703125,317.0,321.79998779296875,320.4535217285156,20280
2022-06-21,325.0,342.3999938964844,323.0,332.79998779296875,331.4075012207031,17634
2022-06-22,339.0,345.70001220703125,330.3500061035156,334.1499938964844,332.7518615722656,13024
2022-06-23,348.8999938964844,348.8999938964844,325.29998779296875,329.20001220703125,327.8226013183594,7137
2022-06-24,334.1499938964844,384.3999938964844,334.1499938964844,371.1000061035156,369.5472717285156,104396
2022-06-27,377.70001220703125,392.8999938964844,372.25,377.0,375.4225769042969,47753
2022-06-28,371.0,383.95001220703125,366.79998779296875,380.1000061035156,378.5096130371094,21174
2022-06-29,375.0,398.45001220703125,365.0,391.29998779296875,389.6627502441406,21440
2022-06-30,395.0,450.95001220703125,395.0,439.1000061035156,437.26275634765625,253547
2022-07-01,445.45001220703125,450.8500061035156,416.3500061035156,422.95001220703125,421.1803283691406,85331
2022-07-04,422.95001220703125,424.8999938964844,412.0,414.70001220703125,412.96484375,15594
2022-07-05,414.70001220703125,436.79998779296875,412.3500061035156,418.6499938964844,416.8983154296875,9915
2022-07-06,430.0,430.0,401.0,407.20001220703125,405.4962463378906,12331
2022-07-07,416.29998779296875,416.3999938964844,401.70001220703125,406.54998779296875,404.84893798828125,7705
2022-07-08,423.0,423.0,405.1499938964844,407.70001220703125,405.994140625,10349
2022-07-11,409.95001220703125,426.0,405.0,420.1499938964844,418.39202880859375,16357
2022-07-12,424.8999938964844,435.0,418.29998779296875,425.6000061035156,423.8192443847656,23717
2022-07-13,432.0,434.5,416.3999938964844,417.70001220703125,415.9523010253906,9068
2022-07-14,420.1499938964844,422.95001220703125,397.45001220703125,405.5,403.8033447265625,10450
2022-07-15,406.0,413.95001220703125,390.45001220703125,396.6499938964844,394.9903564453125,11149
2022-07-18,398.3500061035156,449.0,398.3500061035156,433.5,431.6861877441406,94626
2022-07-19,436.0,455.79998779296875,432.75,441.6499938964844,439.80206298828125,55420
2022-07-20,454.3999938964844,454.3999938964844,422.1000061035156,427.54998779296875,425.7610778808594,46064
2022-07-21,432.0,433.95001220703125,425.3500061035156,428.04998779296875,426.25897216796875,16136
2022-07-22,439.25,439.25,421.0,422.8999938964844,421.1305236816406,19413
2022-07-25,415.0,421.8500061035156,400.6000061035156,404.79998779296875,403.10626220703125,34541
2022-07-26,406.0,412.45001220703125,392.0,394.25,392.60040283203125,15294
2022-07-27,392.54998779296875,419.8999938964844,391.04998779296875,405.75,404.0522766113281,23245
2022-07-28,411.95001220703125,412.0,396.1000061035156,401.0,399.3221740722656,18167
2022-07-29,409.0,412.0,387.04998779296875,394.25,392.60040283203125,33574
2022-08-01,396.8999938964844,400.0,385.45001220703125,387.3999938964844,385.779052734375,39063
2022-08-02,395.8999938964844,399.0,380.75,383.6499938964844,382.04473876953125,20903
2022-08-03,386.0,389.6000061035156,371.75,376.3999938964844,374.8251037597656,13217
2022-08-04,377.0,396.0,368.3500061035156,374.54998779296875,372.9828186035156,30481
2022-08-05,383.0,387.45001220703125,372.5,375.70001220703125,374.1280212402344,14757
2022-08-08,371.79998779296875,378.45001220703125,361.3999938964844,363.70001220703125,362.1782531738281,12389
2022-08-10,365.0,369.70001220703125,355.54998779296875,358.5,357.0,13540
2022-08-11,360.0,370.8500061035156,344.6000061035156,348.6000061035156,348.6000061035156,18537
2022-08-12,357.70001220703125,372.0,349.04998779296875,363.45001220703125,363.45001220703125,20962
2022-08-16,363.45001220703125,375.20001220703125,358.1000061035156,363.3999938964844,363.3999938964844,13486
2022-08-17,371.0,371.0,363.3999938964844,367.29998779296875,367.29998779296875,21890
2022-08-18,373.5,419.0,368.70001220703125,398.8500061035156,398.8500061035156,127076
2022-08-19,403.25,407.0,384.0,389.8500061035156,389.8500061035156,24078
2022-08-22,386.0,390.3999938964844,372.04998779296875,373.75,373.75,20566
2022-08-23,373.75,385.1000061035156,369.6499938964844,379.3999938964844,379.3999938964844,9229
2022-08-24,385.5,408.45001220703125,362.3500061035156,395.75,395.75,35291
2022-08-25,400.3999938964844,407.70001220703125,383.70001220703125,386.20001220703125,386.20001220703125,16408
2022-08-26,400.0,404.75,385.0,386.79998779296875,386.79998779296875,17503
2022-08-29,380.0,386.04998779296875,360.1499938964844,374.0,374.0,24484
2022-08-30,371.20001220703125,391.3999938964844,371.20001220703125,379.6499938964844,379.6499938964844,21839
2022-09-01,385.0,395.0,379.1000061035156,380.6499938964844,380.6499938964844,17546
2022-09-02,389.45001220703125,389.45001220703125,373.20001220703125,378.70001220703125,378.70001220703125,9385
2022-09-05,382.0,391.95001220703125,371.20001220703125,381.8999938964844,381.8999938964844,39208
2022-09-06,385.75,388.3999938964844,375.1000061035156,380.45001220703125,380.45001220703125,13453
2022-09-07,380.45001220703125,387.54998779296875,379.3500061035156,382.8999938964844,382.8999938964844,16252
2022-09-08,388.0,394.70001220703125,381.04998779296875,383.54998779296875,383.54998779296875,18544
2022-09-09,388.95001220703125,388.95001220703125,380.0,381.1000061035156,381.1000061035156,10055
2022-09-12,382.6499938964844,392.20001220703125,382.0,389.79998779296875,389.79998779296875,16549
2022-09-13,391.5,410.0,387.70001220703125,399.0,399.0,69229
2022-09-14,397.0,404.20001220703125,385.70001220703125,394.6499938964844,394.6499938964844,21904
2022-09-15,395.0,408.0,395.0,400.1000061035156,400.1000061035156,30218
2022-09-16,400.1000061035156,404.95001220703125,375.1000061035156,377.3500061035156,377.3500061035156,18857
2022-09-19,380.0,389.29998779296875,374.5,375.70001220703125,375.70001220703125,20287
2022-09-20,383.29998779296875,384.45001220703125,370.1000061035156,372.1000061035156,372.1000061035156,15527
2022-09-21,375.1000061035156,377.0,368.1499938964844,373.6499938964844,373.6499938964844,7402
2022-09-22,370.1499938964844,380.20001220703125,370.1499938964844,372.79998779296875,372.79998779296875,13100
2022-09-23,367.54998779296875,376.45001220703125,365.1000061035156,373.75,373.75,10613
2022-09-26,380.0,380.0,352.5,365.04998779296875,365.04998779296875,17823
2022-09-27,375.0,375.0,358.6499938964844,360.3999938964844,360.3999938964844,7831
2022-09-28,360.3999938964844,362.79998779296875,348.0,350.75,350.75,7084
2022-09-29,355.1499938964844,364.95001220703125,350.29998779296875,352.1000061035156,352.1000061035156,6438
2022-09-30,353.8500061035156,357.6000061035156,349.95001220703125,353.8500061035156,353.8500061035156,9035
2022-10-03,358.29998779296875,362.0,351.0,353.20001220703125,353.20001220703125,9193
2022-10-04,355.0,364.0,353.0,357.1000061035156,357.1000061035156,7043
2022-10-06,361.8500061035156,364.20001220703125,353.54998779296875,355.04998779296875,355.04998779296875,19108
2022-10-07,358.0,360.70001220703125,355.04998779296875,356.6499938964844,356.6499938964844,7545
2022-10-10,356.6499938964844,359.3500061035156,353.5,357.0,357.0,6789
2022-10-11,359.0,359.0,349.04998779296875,349.3999938964844,349.3999938964844,6749
2022-10-12,352.0,352.0,342.20001220703125,344.54998779296875,344.54998779296875,5464
2022-10-13,348.0,349.20001220703125,340.70001220703125,342.20001220703125,342.20001220703125,3184
2022-10-14,348.1000061035156,351.0,340.70001220703125,342.6499938964844,342.6499938964844,5478
2022-10-17,342.6499938964844,345.0,340.20001220703125,341.29998779296875,341.29998779296875,3486
2022-10-18,342.45001220703125,367.75,342.45001220703125,354.29998779296875,354.29998779296875,26121
2022-10-19,353.29998779296875,359.04998779296875,350.5,352.6000061035156,352.6000061035156,5053
2022-10-20,345.5,351.95001220703125,341.3999938964844,346.54998779296875,346.54998779296875,6060
2022-10-21,347.54998779296875,351.5,340.5,341.29998779296875,341.29998779296875,9209
2022-10-24,349.5,349.5,343.0,346.3999938964844,346.3999938964844,1852
2022-10-25,348.54998779296875,349.95001220703125,340.0,341.0,341.0,4246
2022-10-27,344.75,344.75,330.0,332.25,332.25,13822
2022-10-28,339.29998779296875,342.5,330.0,332.04998779296875,332.04998779296875,5846
2022-10-31,339.8999938964844,339.8999938964844,323.1000061035156,326.54998779296875,326.54998779296875,5521
2022-11-01,334.0,334.0,306.1000061035156,320.54998779296875,320.54998779296875,23832
2022-11-02,320.1000061035156,356.8999938964844,320.1000061035156,343.1000061035156,343.1000061035156,72053
2022-11-03,338.95001220703125,354.0,334.1000061035156,342.25,342.25,11433
2022-11-04,342.25,348.8999938964844,336.6000061035156,340.0,340.0,10097
2022-11-07,340.0,348.0,339.0,342.5,342.5,16402
2022-11-09,349.1499938964844,349.1499938964844,339.04998779296875,343.45001220703125,343.45001220703125,13479
2022-11-10,343.45001220703125,348.0,330.0,345.6499938964844,345.6499938964844,26883
2022-11-11,346.0,350.0,310.1000061035156,325.6000061035156,325.6000061035156,70280
2022-11-14,320.0,331.95001220703125,315.54998779296875,317.75,317.75,22858
2022-11-15,326.0,327.54998779296875,312.3500061035156,315.75,315.75,18666
2022-11-16,313.0,364.0,311.0,326.3500061035156,326.3500061035156,75800
2022-11-17,326.0,328.6000061035156,320.5,321.45001220703125,321.45001220703125,7621
2022-11-18,319.5,324.29998779296875,316.6499938964844,320.75,320.75,22423
2022-11-21,330.0,330.0,315.54998779296875,318.3999938964844,318.3999938964844,7751
2022-11-22,315.1000061035156,324.45001220703125,308.1000061035156,310.95001220703125,310.95001220703125,14139
2022-11-23,316.8999938964844,320.0,307.54998779296875,312.54998779296875,312.54998779296875,8671
2022-11-24,315.70001220703125,319.95001220703125,312.70001220703125,313.8500061035156,313.8500061035156,9497
2022-11-25,319.75,326.0,313.54998779296875,320.8999938964844,320.8999938964844,12327
2022-11-28,325.0,328.79998779296875,318.75,321.8500061035156,321.8500061035156,9224
2022-11-29,326.8999938964844,330.0,321.25,325.5,325.5,12351
2022-11-30,322.6000061035156,339.0,322.6000061035156,336.29998779296875,336.29998779296875,21963
2022-12-01,343.79998779296875,343.79998779296875,327.6000061035156,330.70001220703125,330.70001220703125,10799
2022-12-02,327.0,338.0,327.0,336.3999938964844,336.3999938964844,5951
2022-12-05,329.1499938964844,347.25,329.1499938964844,336.75,336.75,8668
2022-12-06,338.79998779296875,339.0,330.0,330.79998779296875,330.79998779296875,5297
2022-12-07,330.0,337.0,328.0,330.6000061035156,330.6000061035156,5686
2022-12-08,332.3500061035156,335.45001220703125,331.1000061035156,333.6499938964844,333.6499938964844,4000
2022-12-09,333.6499938964844,336.75,325.0,325.6499938964844,325.6499938964844,5541
2022-12-12,325.1499938964844,326.8999938964844,320.1000061035156,321.54998779296875,321.54998779296875,5846
2022-12-13,327.5,327.5,318.0,319.29998779296875,319.29998779296875,11109
2022-12-14,318.20001220703125,323.75,318.0,319.54998779296875,319.54998779296875,5680
2022-12-15,326.8999938964844,326.8999938964844,317.8500061035156,320.54998779296875,320.54998779296875,3211
2022-12-16,321.1499938964844,325.0,316.0,316.75,316.75,5252
2022-12-19,318.6000061035156,322.45001220703125,318.0,320.1499938964844,320.1499938964844,7076
2022-12-20,323.5,323.5,310.29998779296875,314.45001220703125,314.45001220703125,6806
2022-12-21,314.79998779296875,320.8999938964844,310.0,311.04998779296875,311.04998779296875,6753
2022-12-22,311.04998779296875,312.95001220703125,296.70001220703125,298.5,298.5,11650
2022-12-23,297.95001220703125,297.95001220703125,276.79998779296875,280.04998779296875,280.04998779296875,15455
2022-12-26,280.04998779296875,314.8999938964844,280.04998779296875,311.8999938964844,311.8999938964844,17580
2022-12-27,312.0,321.8999938964844,310.70001220703125,318.70001220703125,318.70001220703125,14086
2022-12-28,320.79998779296875,323.8999938964844,310.1499938964844,320.0,320.0,15082
2022-12-29,320.0,329.0,313.1000061035156,320.8500061035156,320.8500061035156,11772
2022-12-30,323.54998779296875,325.04998779296875,312.29998779296875,321.54998779296875,321.54998779296875,11113
2023-01-02,313.0,327.04998779296875,270.0,325.3500061035156,325.3500061035156,15063
2023-01-03,331.8999938964844,336.6000061035156,325.0,326.95001220703125,326.95001220703125,10760
2023-01-04,329.54998779296875,329.95001220703125,312.54998779296875,316.8500061035156,316.8500061035156,9690
2023-01-05,316.8500061035156,318.3999938964844,308.3999938964844,311.1499938964844,311.1499938964844,8241
2023-01-06,312.29998779296875,315.5,302.8999938964844,304.79998779296875,304.79998779296875,12008
2023-01-09,308.0,313.29998779296875,304.20001220703125,305.29998779296875,305.29998779296875,9649
2023-01-10,310.0,310.0,300.0,304.3500061035156,304.3500061035156,9187
2023-01-11,307.6000061035156,308.1000061035156,301.5,304.70001220703125,304.70001220703125,6174
2023-01-12,305.5,310.0,300.0,303.95001220703125,303.95001220703125,6154
2023-01-13,301.5,305.5,300.6000061035156,302.75,302.75,3744
2023-01-16,301.5,306.6000061035156,291.0,293.20001220703125,293.20001220703125,15134
2023-01-17,297.3999938964844,299.3999938964844,293.3999938964844,296.54998779296875,296.54998779296875,6803
2023-01-18,299.25,299.25,294.1000061035156,297.45001220703125,297.45001220703125,3598
2023-01-19,298.45001220703125,299.79998779296875,293.0,294.5,294.5,5348
2023-01-20,295.04998779296875,297.1499938964844,293.0,295.79998779296875,295.79998779296875,2911
2023-01-23,303.0,303.0,293.04998779296875,293.79998779296875,293.79998779296875,6828
2023-01-24,297.5,298.79998779296875,293.04998779296875,296.29998779296875,296.29998779296875,7473
2023-01-25,293.0,296.45001220703125,290.29998779296875,291.6499938964844,291.6499938964844,5600
2023-01-27,290.3999938964844,292.45001220703125,280.54998779296875,285.8999938964844,285.8999938964844,7169
2023-01-30,285.8999938964844,289.95001220703125,275.29998779296875,283.79998779296875,283.79998779296875,7968
2023-01-31,280.6499938964844,294.0,280.6499938964844,291.95001220703125,291.95001220703125,6183
2023-02-01,295.5,300.5,287.6499938964844,291.5,291.5,9425
2023-02-02,290.0,296.0,286.0,291.6000061035156,291.6000061035156,5787
2023-02-03,290.5,294.3999938964844,286.0,287.45001220703125,287.45001220703125,9478
2023-02-06,280.0,280.0,262.6000061035156,269.8999938964844,269.8999938964844,18916
2023-02-07,275.95001220703125,276.8999938964844,262.04998779296875,263.29998779296875,263.29998779296875,13709
2023-02-08,269.25,300.0,263.04998779296875,284.5,284.5,42443
2023-02-09,289.0,290.0,273.1000061035156,275.75,275.75,16003
2023-02-10,279.3999938964844,280.0,274.04998779296875,276.75,276.75,4680
2023-02-13,283.0,283.0,266.25,269.1499938964844,269.1499938964844,9945
2023-02-14,274.8500061035156,275.95001220703125,263.1000061035156,266.54998779296875,266.54998779296875,9666
2023-02-15,262.1000061035156,269.95001220703125,261.0,264.79998779296875,264.79998779296875,9650
2023-02-16,264.0,278.20001220703125,260.1499938964844,263.0,263.0,11413
2023-02-17,260.5,267.95001220703125,260.5,263.79998779296875,263.79998779296875,3948
2023-02-20,266.70001220703125,266.8999938964844,256.6000061035156,258.20001220703125,258.20001220703125,7845
2023-02-21,259.04998779296875,259.8999938964844,255.5500030517578,256.25,256.25,1944
2023-02-22,260.75,261.0,256.0,256.95001220703125,256.95001220703125,10391
2023-02-23,256.95001220703125,258.45001220703125,252.0,253.1999969482422,253.1999969482422,5806
2023-02-24,257.0,257.70001220703125,252.0,256.5,256.5,4100
2023-02-27,258.70001220703125,258.70001220703125,243.0,244.25,244.25,8926
2023-02-28,243.60000610351562,247.10000610351562,243.0,245.0500030517578,245.0500030517578,2103
2023-03-01,247.0,251.9499969482422,244.0500030517578,245.10000610351562,245.10000610351562,29196
2023-03-02,245.85000610351562,252.5500030517578,243.0500030517578,248.1999969482422,248.1999969482422,10532
2023-03-03,251.8000030517578,252.0,246.0,249.39999389648438,249.39999389648438,11127
2023-03-06,251.89999389648438,254.0,246.0500030517578,249.64999389648438,249.64999389648438,5825
2023-03-08,249.0500030517578,252.14999389648438,247.10000610351562,249.64999389648438,249.64999389648438,3850
