Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,350.07501220703125,352.5,335.5,341.9750061035156,314.8382873535156,80680
2021-11-23,341.9750061035156,359.04998779296875,338.07501220703125,359.04998779296875,330.55828857421875,42568
2021-11-24,377.0,377.0,377.0,377.0,347.08392333984375,10268
2021-11-25,395.8500061035156,395.8500061035156,378.0,393.57501220703125,362.3436584472656,397570
2021-11-26,393.1499938964844,411.8500061035156,382.5,391.04998779296875,360.0190124511719,423454
2021-11-29,400.0,407.5,378.75,380.20001220703125,350.0299987792969,174938
2021-11-30,388.9750061035156,390.0,365.8500061035156,374.54998779296875,344.82830810546875,57814
2021-12-01,386.5,386.5,370.54998779296875,371.95001220703125,342.4346618652344,50182
2021-12-02,376.95001220703125,380.0,362.5,376.3999938964844,346.531494140625,27758
2021-12-03,378.0,381.95001220703125,374.0,377.875,347.88946533203125,39284
2021-12-06,380.5,385.5,370.3999938964844,375.32501220703125,345.5418395996094,49170
2021-12-07,377.5249938964844,382.4750061035156,375.0,379.1000061035156,349.017333984375,30680
2021-12-08,384.45001220703125,389.3999938964844,377.5,384.125,353.6435546875,53344
2021-12-09,388.5,392.5,382.54998779296875,388.0249938964844,357.2340087890625,59262
2021-12-10,392.3500061035156,403.7250061035156,385.8500061035156,396.6499938964844,365.1746520996094,93846
2021-12-13,402.0,413.57501220703125,400.0,407.5,375.16363525390625,104842
2021-12-14,405.5249938964844,448.25,399.3999938964844,447.8999938964844,412.3578186035156,432276
2021-12-15,450.5,464.42498779296875,421.54998779296875,426.07501220703125,392.26470947265625,244262
2021-12-16,423.0,429.92498779296875,402.6499938964844,414.3999938964844,381.51611328125,147894
2021-12-17,419.5,429.5,404.8999938964844,419.5,386.2113952636719,119026
2021-12-20,420.0,422.5,397.45001220703125,404.75,372.63189697265625,86026
2021-12-21,417.25,438.8999938964844,411.5,431.875,397.6044006347656,179540
2021-12-22,434.3999938964844,443.29998779296875,432.45001220703125,437.2250061035156,402.5299072265625,91634
2021-12-23,442.3500061035156,450.0,439.5,441.45001220703125,406.4196472167969,124566
2021-12-24,450.0,454.1000061035156,437.5249938964844,446.5249938964844,411.0918884277344,113248
2021-12-27,448.95001220703125,459.0,443.7250061035156,456.875,420.62060546875,139892
2021-12-28,459.9750061035156,483.0,459.9750061035156,474.25,436.6168518066406,268462
2021-12-29,477.3999938964844,487.5,470.75,472.0,434.5453796386719,118986
2021-12-30,474.8500061035156,476.9750061035156,457.0,461.375,424.7635192871094,116330
2021-12-31,466.5,467.3999938964844,450.9750061035156,454.8500061035156,418.7563171386719,96732
2022-01-03,464.0,466.45001220703125,440.75,444.17498779296875,408.92840576171875,203486
2022-01-04,447.45001220703125,448.92498779296875,425.0,428.3500061035156,394.3591613769531,227316
2022-01-05,428.25,441.5,423.3999938964844,438.1499938964844,403.3815002441406,155002
2022-01-06,440.8500061035156,451.5,433.9750061035156,442.25,407.1561584472656,1140092
2022-01-07,445.0,445.0,422.20001220703125,427.45001220703125,393.53057861328125,202285
2022-01-10,429.8999938964844,435.8500061035156,415.1499938964844,424.54998779296875,390.8607177734375,158032
2022-01-11,424.0,424.0,415.0,415.6499938964844,382.66693115234375,55402
2022-01-12,412.0,427.3999938964844,412.0,417.20001220703125,384.0939636230469,41779
2022-01-13,420.3500061035156,430.0,416.29998779296875,426.1499938964844,392.3337097167969,55181
2022-01-14,427.8999938964844,428.3500061035156,419.8999938964844,425.45001220703125,391.6893005371094,37577
2022-01-17,430.0,430.1499938964844,418.5,419.5,386.2113952636719,45145
2022-01-18,418.0,425.0,415.0,418.3999938964844,385.1986999511719,59346
2022-01-19,418.0,418.29998779296875,410.0,414.20001220703125,381.3320007324219,46720
2022-01-20,412.0,421.95001220703125,409.1000061035156,420.45001220703125,387.0860595703125,102643
2022-01-21,410.0,417.0,378.45001220703125,398.1000061035156,366.50958251953125,102495
2022-01-24,412.0,412.0,370.0,376.25,346.3934326171875,117060
2022-01-25,375.0,389.3999938964844,365.0,386.79998779296875,356.10626220703125,47316
2022-01-27,378.0,405.70001220703125,376.29998779296875,396.20001220703125,364.7603454589844,66234
2022-01-28,390.0,394.8999938964844,356.6000061035156,360.04998779296875,331.47894287109375,498620
2022-01-31,366.0,371.0,351.0,355.29998779296875,327.1058654785156,97785
2022-02-01,356.0,368.3500061035156,346.0,364.6000061035156,335.66790771484375,123435
2022-02-02,365.5,374.3500061035156,363.1499938964844,366.29998779296875,337.23297119140625,87393
2022-02-03,369.0,378.5,364.54998779296875,372.1000061035156,342.57275390625,82651
2022-02-04,375.3999938964844,387.95001220703125,365.8999938964844,379.20001220703125,349.109375,93929
2022-02-07,378.3999938964844,384.8500061035156,366.20001220703125,369.20001220703125,339.90289306640625,68404
2022-02-08,370.0,374.0,362.0,367.45001220703125,338.291748046875,48913
2022-02-09,369.70001220703125,374.6499938964844,358.8999938964844,360.1000061035156,331.5250244140625,51449
2022-02-10,360.79998779296875,369.0,358.29998779296875,365.6499938964844,336.6345520019531,44775
2022-02-11,365.0,366.70001220703125,355.0,357.0,328.67095947265625,39720
2022-02-14,351.0,353.95001220703125,339.0,345.0,317.6231994628906,76879
2022-02-15,345.0,354.0,335.0,350.8500061035156,323.009033203125,46243
2022-02-16,353.79998779296875,363.20001220703125,350.04998779296875,356.0,327.7503356933594,48835
2022-02-17,359.0,362.0,346.0,349.70001220703125,321.95025634765625,42196
2022-02-18,348.70001220703125,353.95001220703125,344.45001220703125,348.5,320.8454895019531,42703
2022-02-21,341.0,346.6000061035156,332.1000061035156,335.5,308.8770751953125,59376
2022-02-22,326.0,334.79998779296875,322.0,332.6499938964844,306.25323486328125,62086
2022-02-23,334.04998779296875,344.1000061035156,334.04998779296875,340.3999938964844,313.38824462890625,52083
2022-02-24,328.0,332.0,306.75,311.75,287.0116882324219,106952
2022-02-25,319.0,348.0,317.0,335.70001220703125,309.0611877441406,112834
2022-02-28,334.0,343.8500061035156,329.1499938964844,338.45001220703125,311.5929870605469,47232
2022-03-02,344.0,371.54998779296875,338.6000061035156,362.25,333.50439453125,214094
2022-03-03,370.0,379.04998779296875,360.0,368.3500061035156,339.120361328125,122585
2022-03-04,362.04998779296875,373.04998779296875,355.0,357.5,329.13134765625,107029
2022-03-07,347.0,362.3500061035156,342.45001220703125,353.45001220703125,325.4027099609375,92886
2022-03-08,350.0,397.0,349.8999938964844,389.75,358.8221740722656,339200
2022-03-09,397.95001220703125,401.0,376.0,378.29998779296875,348.28076171875,153260
2022-03-10,382.0,397.79998779296875,378.0,380.1000061035156,349.9379577636719,127320
2022-03-11,381.3999938964844,414.0,379.95001220703125,409.6000061035156,377.09698486328125,338923
2022-03-14,414.3999938964844,420.0,402.0,406.45001220703125,374.1969909667969,175594
2022-03-15,407.3999938964844,417.70001220703125,398.0,403.54998779296875,371.527099609375,139892
2022-03-16,413.0,432.8999938964844,407.5,418.25,385.06060791015625,232714
2022-03-17,421.0,427.8999938964844,411.29998779296875,413.45001220703125,380.6415100097656,83080
2022-03-21,415.0,440.0,414.5,435.95001220703125,401.3560791015625,272539
2022-03-22,444.0,449.0,437.0,439.29998779296875,404.4402160644531,201954
2022-03-23,440.20001220703125,444.5,426.3500061035156,438.95001220703125,404.1180114746094,105651
2022-03-24,437.95001220703125,440.54998779296875,429.04998779296875,433.5,399.1004943847656,63520
2022-03-25,440.0,447.0,430.0,433.6000061035156,399.1925354003906,119903
2022-03-28,437.6499938964844,445.0,425.0,427.45001220703125,393.53057861328125,52049
2022-03-29,424.0,459.0,424.0,457.45001220703125,421.1499938964844,367195
2022-03-30,460.0,464.79998779296875,426.79998779296875,429.75,395.6480407714844,159813
2022-03-31,434.5,446.5,408.6000061035156,414.5,381.6081848144531,145326
2022-04-01,419.1000061035156,461.45001220703125,418.6000061035156,459.0,422.57696533203125,277959
2022-04-04,464.1000061035156,464.8500061035156,450.1000061035156,451.5,415.672119140625,122629
2022-04-05,456.79998779296875,456.79998779296875,446.6499938964844,452.70001220703125,416.7768859863281,82899
2022-04-06,455.0,460.0,437.1000061035156,442.8500061035156,407.7085876464844,115109
2022-04-07,446.0,455.5,434.0,436.0,401.402099609375,124241
2022-04-08,439.8999938964844,477.0,436.70001220703125,464.6499938964844,427.7786560058594,499994
2022-04-11,469.95001220703125,497.70001220703125,468.04998779296875,491.75,452.7281799316406,526222
2022-04-12,504.0,513.0,472.0,480.70001220703125,442.5550231933594,666395
2022-04-13,484.1000061035156,497.8500061035156,471.0,474.25,436.6168518066406,224552
2022-04-18,474.25,476.70001220703125,458.29998779296875,461.25,424.6484375,108382
2022-04-19,466.0,485.0,453.5,460.70001220703125,424.14208984375,219464
2022-04-20,464.0,472.29998779296875,442.8999938964844,448.3500061035156,412.7720947265625,143640
2022-04-21,452.8999938964844,460.0,445.3500061035156,450.3999938964844,414.659423828125,115850
2022-04-22,446.0,459.8999938964844,436.79998779296875,441.95001220703125,406.8799743652344,98834
2022-04-25,439.0,439.0,406.0,408.45001220703125,376.0382995605469,237763
2022-04-26,416.1000061035156,422.3999938964844,411.0,415.29998779296875,382.3446960449219,80628
2022-04-27,415.0,415.0,400.25,410.3500061035156,377.7874755859375,83821
2022-04-28,414.79998779296875,419.1499938964844,407.6499938964844,412.04998779296875,379.35260009765625,52125
2022-04-29,416.1000061035156,425.0,405.5,409.04998779296875,376.5906677246094,168889
2022-05-02,407.04998779296875,409.95001220703125,393.8999938964844,405.20001220703125,373.04620361328125,73527
2022-05-04,406.0,413.3500061035156,398.04998779296875,405.3500061035156,373.18426513671875,68044
2022-05-05,408.0,415.0,401.0,403.54998779296875,371.527099609375,45605
2022-05-06,392.20001220703125,399.75,386.1000061035156,389.3999938964844,358.49993896484375,61577
2022-05-09,389.3999938964844,395.0,375.0,382.1000061035156,351.77923583984375,50341
2022-05-10,376.0,386.45001220703125,355.0,359.8999938964844,331.3408508300781,58534
2022-05-11,357.6000061035156,368.0,324.1000061035156,347.3999938964844,319.8327941894531,128337
2022-05-12,344.0,350.45001220703125,325.54998779296875,332.75,306.34527587890625,70811
2022-05-13,336.1499938964844,349.54998779296875,335.0,336.3500061035156,309.6596374511719,32858
2022-05-16,341.3999938964844,345.25,335.45001220703125,340.1000061035156,313.112060546875,30846
2022-05-17,344.79998779296875,365.0,343.8500061035156,363.04998779296875,334.2408752441406,70013
2022-05-18,367.3999938964844,369.8999938964844,353.29998779296875,357.5,329.13134765625,60009
2022-05-19,350.0,352.0,336.45001220703125,343.1499938964844,315.91998291015625,64330
2022-05-20,355.0,376.0,352.29998779296875,373.8999938964844,344.2298889160156,90017
2022-05-23,376.0,379.0,338.45001220703125,341.75,314.6311340332031,128269
2022-05-24,344.8999938964844,356.5,327.0,330.04998779296875,303.8595275878906,306883
2022-05-25,335.04998779296875,340.0,297.75,303.75,279.6465148925781,215398
2022-05-26,295.04998779296875,302.70001220703125,282.0,299.3999938964844,275.6416931152344,319396
2022-05-27,302.0,306.1499938964844,284.70001220703125,287.8500061035156,265.00823974609375,118038
2022-05-30,295.0,299.3999938964844,289.04998779296875,295.79998779296875,272.327392578125,102281
2022-05-31,296.0,309.5,292.0,301.5,277.5750732421875,103086
2022-06-01,301.5,307.54998779296875,285.0,290.20001220703125,267.1717529296875,121096
2022-06-02,293.0,293.0,278.6499938964844,281.0,258.7018127441406,180261
2022-06-03,288.0,289.8999938964844,280.1000061035156,281.20001220703125,258.88592529296875,99628
2022-06-06,282.0,283.45001220703125,270.1000061035156,273.5,251.79696655273438,82474
2022-06-07,277.79998779296875,277.79998779296875,267.0,268.54998779296875,247.23973083496094,58349
2022-06-08,269.95001220703125,273.75,268.20001220703125,270.8999938964844,249.40325927734375,38176
2022-06-09,272.95001220703125,272.95001220703125,265.0,267.5,246.2730712890625,42134
2022-06-10,265.0,269.45001220703125,263.04998779296875,266.75,245.5825958251953,39352
2022-06-13,264.0,265.95001220703125,260.0,262.0,241.20953369140625,50727
2022-06-14,258.0,264.45001220703125,258.0,258.8500061035156,238.3094940185547,35333
2022-06-15,259.8999938964844,266.0,258.5,263.8999938964844,242.958740234375,22661
2022-06-16,267.8500061035156,269.70001220703125,250.0,251.8000030517578,231.81890869140625,56001
2022-06-17,254.89999389648438,256.8999938964844,247.0500030517578,254.0500030517578,233.890380859375,48532
2022-06-20,254.0,254.0,230.0,232.35000610351562,213.91233825683594,89939
2022-06-21,235.0,254.0,235.0,250.5500030517578,230.66812133789062,73064
2022-06-22,257.0,261.0,250.10000610351562,254.64999389648438,234.44276428222656,79062
2022-06-23,258.3999938964844,258.3999938964844,250.14999389648438,250.6999969482422,230.8061981201172,47532
2022-06-24,251.0,255.3000030517578,250.14999389648438,250.5500030517578,230.66812133789062,31525
2022-06-27,255.5500030517578,269.0,253.1999969482422,260.1000061035156,239.4602813720703,126028
2022-06-28,261.95001220703125,275.0,258.0,272.45001220703125,250.830322265625,76846
2022-06-29,269.04998779296875,275.5,260.0,269.75,248.3445281982422,50629
2022-06-30,271.79998779296875,273.6499938964844,259.3999938964844,260.3999938964844,239.73648071289062,50392
2022-07-01,260.0,262.6499938964844,254.0,256.29998779296875,235.96182250976562,49762
2022-07-04,258.8999938964844,258.8999938964844,251.60000610351562,253.25,233.15383911132812,18278
2022-07-05,254.89999389648438,262.8500061035156,254.3000030517578,258.45001220703125,237.94122314453125,32817
2022-07-06,256.0,259.8999938964844,249.5500030517578,257.3999938964844,236.97451782226562,27737
2022-07-07,259.1000061035156,277.8999938964844,258.20001220703125,272.75,251.1064910888672,95424
2022-07-08,275.75,277.0,270.25,273.3999938964844,251.70489501953125,39290
2022-07-11,270.0,282.1499938964844,267.70001220703125,276.79998779296875,254.8350830078125,79351
2022-07-12,277.0,291.1499938964844,276.0,284.79998779296875,262.2002868652344,113314
2022-07-13,286.0,286.6499938964844,272.1000061035156,274.25,252.48745727539062,47442
2022-07-14,275.6000061035156,275.8999938964844,266.0,268.20001220703125,246.9175567626953,29609
2022-07-15,269.45001220703125,272.1000061035156,262.29998779296875,265.79998779296875,244.7079620361328,27965
2022-07-18,268.3500061035156,273.54998779296875,268.0,270.79998779296875,249.3112030029297,36897
2022-07-19,272.1499938964844,283.0,272.1000061035156,280.3500061035156,258.1033935546875,54212
2022-07-20,282.29998779296875,299.79998779296875,281.45001220703125,290.75,267.6781311035156,181883
2022-07-21,288.45001220703125,290.0,282.0,282.6000061035156,267.0638427734375,55165
2022-07-22,285.45001220703125,290.29998779296875,276.45001220703125,286.3500061035156,270.6076965332031,82678
2022-07-25,285.0,291.75,282.75,286.3999938964844,270.6549377441406,47205
2022-07-26,286.25,298.0,280.0,286.0,270.2769470214844,390439
2022-07-27,286.0,291.0,280.1000061035156,282.54998779296875,267.0165710449219,89456
2022-07-28,285.70001220703125,290.79998779296875,283.3500061035156,287.3500061035156,271.5527038574219,65900
2022-07-29,291.1000061035156,301.79998779296875,291.1000061035156,294.29998779296875,278.1206359863281,137788
2022-08-01,298.1499938964844,299.5,291.29998779296875,294.6499938964844,278.451416015625,80367
2022-08-02,297.0,297.0,289.8999938964844,292.6000061035156,276.51409912109375,51406
2022-08-03,290.20001220703125,295.3999938964844,281.6000061035156,284.20001220703125,268.575927734375,73556
2022-08-04,284.0,289.8999938964844,277.8500061035156,281.1000061035156,265.64630126953125,55551
2022-08-05,280.04998779296875,286.79998779296875,274.70001220703125,278.6000061035156,263.28375244140625,87419
2022-08-08,278.6000061035156,287.0,277.29998779296875,285.70001220703125,269.99346923828125,48768
2022-08-10,287.79998779296875,287.79998779296875,277.8500061035156,279.5,264.13427734375,71423
2022-08-11,277.70001220703125,283.04998779296875,271.04998779296875,274.3999938964844,259.31463623046875,57051
