Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,823.2000122070312,828.3499755859375,821.0499877929688,824.9000244140625,711.545654296875,7250
2019-04-01,839.75,875.0,834.5,849.7999877929688,733.0238647460938,39095
2019-04-02,855.1500244140625,861.0,844.0,853.4000244140625,736.1292724609375,8405
2019-04-03,865.0,878.0,855.0,856.7000122070312,738.975830078125,37623
2019-04-04,857.0,868.9500122070312,852.0,863.5,744.8413696289062,10776
2019-04-05,870.0,870.0,856.1500244140625,860.25,742.0379028320312,7925
2019-04-08,860.25,868.0,858.0,860.9000244140625,742.5986328125,13698
2019-04-09,851.2999877929688,866.0,851.2999877929688,860.8499755859375,742.555419921875,10178
2019-04-10,867.0,867.0,856.0499877929688,860.2000122070312,741.9948120117188,7122
2019-04-11,857.0499877929688,862.9000244140625,855.9000244140625,858.5,740.5284423828125,4924
2019-04-12,853.25,864.9500122070312,853.25,858.5499877929688,740.571533203125,6792
2019-04-15,854.0,862.0,854.0,860.3499755859375,742.1242065429688,7793
2019-04-16,869.0,880.0,860.3499755859375,863.4500122070312,744.7982177734375,28369
2019-04-18,865.0,865.0,856.5499877929688,859.9500122070312,741.7791748046875,9254
2019-04-22,858.0,860.9500122070312,848.0499877929688,851.7000122070312,734.662841796875,8158
2019-04-23,850.0,855.0999755859375,835.0,842.5999755859375,726.8132934570312,6042
2019-04-24,840.0,846.5,840.0,844.7000122070312,728.6248168945312,6670
2019-04-25,841.4000244140625,849.7999877929688,840.0,846.5,730.1774291992188,10908
2019-04-26,842.3499755859375,859.7000122070312,842.3499755859375,852.8499755859375,735.6547241210938,8685
2019-04-30,854.9500122070312,860.0499877929688,850.5499877929688,855.2999877929688,737.7681884765625,13710
2019-05-02,844.0499877929688,861.0,844.0499877929688,856.4000244140625,738.7169189453125,9083
2019-05-03,856.5,860.0,853.0999755859375,857.9500122070312,740.053955078125,5087
2019-05-06,857.0,861.0,852.0499877929688,856.5,738.8032836914062,8873
2019-05-07,861.0,861.0,850.1500244140625,853.75,736.43115234375,5309
2019-05-08,854.0499877929688,862.0,849.0999755859375,859.4000244140625,741.3047485351562,11347
2019-05-09,858.0,863.9500122070312,850.0499877929688,858.4000244140625,740.442138671875,34017
2019-05-10,855.0,860.0,852.0499877929688,855.7999877929688,738.1994018554688,3988
2019-05-13,857.0,858.9500122070312,847.0,851.5999755859375,734.5765380859375,13911
2019-05-14,849.9500122070312,859.4000244140625,842.0,849.3499755859375,732.6357421875,16346
2019-05-15,856.5499877929688,856.7999877929688,851.0,853.8499755859375,736.5173950195312,7506
2019-05-16,854.0,873.5999755859375,849.9500122070312,865.7000122070312,746.7390747070312,13741
2019-05-17,862.4000244140625,865.7000122070312,854.0,860.7000122070312,742.4261474609375,4992
2019-05-20,869.0,879.0,857.0499877929688,868.2000122070312,748.8955078125,19666
2019-05-21,865.0,880.0,860.0499877929688,860.5,742.2536010742188,7706
2019-05-22,863.3499755859375,878.9500122070312,860.2000122070312,863.6500244140625,744.9707641601562,5794
2019-05-23,874.9000244140625,883.0,860.0,862.5,743.978759765625,11960
2019-05-24,867.9000244140625,882.5,862.0499877929688,876.5999755859375,756.1411743164062,11623
2019-05-27,885.0,891.9500122070312,872.0499877929688,882.9500122070312,761.61865234375,21381
2019-05-28,879.0,898.0,876.0,892.0999755859375,769.5111694335938,41082
2019-05-29,892.0999755859375,892.0999755859375,880.0,889.3499755859375,767.13916015625,10092
2019-05-30,889.2999877929688,892.4500122070312,882.0499877929688,887.5499877929688,765.5864868164062,6973
2019-05-31,889.3499755859375,905.0,885.2000122070312,888.6500244140625,766.535400390625,25353
2019-06-03,897.5,897.5,884.5499877929688,892.2999877929688,769.683837890625,10463
2019-06-04,898.0,898.0,881.7000122070312,882.4500122070312,761.187255859375,7152
2019-06-06,885.0,888.0499877929688,879.0,880.5999755859375,759.591552734375,5242
2019-06-07,881.0499877929688,884.0,875.0,876.75,756.2705688476562,7222
2019-06-10,875.0499877929688,884.9500122070312,875.0499877929688,880.5499877929688,759.5484008789062,7856
2019-06-11,883.0499877929688,887.9500122070312,880.0999755859375,883.0999755859375,761.7479858398438,10318
2019-06-12,884.7999877929688,886.25,876.0999755859375,877.5499877929688,756.9606323242188,3125
2019-06-13,877.5499877929688,881.0,873.0999755859375,877.5,756.91748046875,5313
2019-06-14,871.25,880.0,870.0,871.5999755859375,751.8282470703125,7021
2019-06-17,865.0,874.0,861.0,862.5499877929688,744.0219116210938,6436
2019-06-18,863.0499877929688,874.0,863.0,864.25,745.48828125,4868
2019-06-19,861.0,869.9000244140625,850.25,852.9000244140625,735.6979370117188,8209
2019-06-20,850.0,860.0,844.0,857.75,739.8815307617188,6491
2019-06-21,856.2000122070312,864.8499755859375,856.0499877929688,858.6500244140625,740.6577758789062,4731
2019-06-24,859.6500244140625,862.0999755859375,850.0999755859375,851.4500122070312,734.4472045898438,10114
2019-06-25,852.0999755859375,853.9000244140625,849.0499877929688,852.25,735.1372680664062,9160
2019-06-26,847.2999877929688,882.0999755859375,847.2999877929688,873.9500122070312,753.8553466796875,12195
2019-06-27,872.0,933.0,872.0,898.0499877929688,774.6436767578125,70487
2019-06-28,900.0,910.0,887.0,888.5,766.4059448242188,16404
2019-07-01,894.7000122070312,900.0,887.2999877929688,890.1500244140625,767.8292846679688,6159
2019-07-02,889.5,893.9500122070312,888.0,890.1500244140625,767.8292846679688,8239
2019-07-03,890.0,925.7999877929688,884.7999877929688,902.2000122070312,778.2233276367188,28545
2019-07-04,907.0,919.5,900.0,901.7000122070312,777.7921142578125,10421
2019-07-05,891.0,910.0,890.2000122070312,894.9000244140625,771.9264526367188,6126
2019-07-08,894.1500244140625,900.0499877929688,876.0,881.0499877929688,759.9796752929688,10266
2019-07-09,871.0,882.0,871.0,874.2000122070312,754.071044921875,8649
2019-07-10,871.25,880.4500122070312,871.25,873.5499877929688,753.51025390625,8756
2019-07-11,883.4000244140625,884.0,877.0999755859375,878.7000122070312,757.95263671875,7932
2019-07-12,880.25,886.9500122070312,880.0999755859375,881.6500244140625,760.497314453125,8196
2019-07-15,879.9500122070312,879.9500122070312,852.1500244140625,855.0499877929688,754.672119140625,9471
2019-07-16,851.0,860.0,848.2999877929688,849.8499755859375,768.0474853515625,5751
2019-07-17,848.2000122070312,860.0,848.2000122070312,853.0999755859375,770.984619140625,6630
2019-07-18,848.2000122070312,864.0,848.2000122070312,861.9500122070312,778.9828491210938,11917
2019-07-19,856.7000122070312,865.0,830.0,838.2000122070312,757.5189208984375,12811
2019-07-22,842.0,849.0,838.2000122070312,843.9500122070312,762.7154541015625,7065
2019-07-23,841.0,851.2999877929688,835.0,841.25,760.2753295898438,7222
2019-07-24,840.0,864.7999877929688,837.0499877929688,840.2999877929688,759.4166870117188,8388
2019-07-25,838.0,845.9000244140625,831.1500244140625,837.0,756.434326171875,4114
2019-07-26,830.0999755859375,846.0,830.0999755859375,834.5999755859375,754.2654418945312,7463
2019-07-29,840.75,841.9500122070312,830.0,831.7999877929688,751.73486328125,13930
2019-07-30,825.0999755859375,840.9500122070312,825.0999755859375,825.9000244140625,746.4027709960938,16111
2019-07-31,825.0,828.9000244140625,816.0,820.0499877929688,741.1159057617188,10235
2019-08-01,822.0,823.0,817.0,817.75,739.0372924804688,9266
2019-08-02,790.25,829.4500122070312,790.25,820.0,741.0706787109375,13202
2019-08-05,819.5,819.5,736.3499755859375,789.9000244140625,713.8679809570312,32537
2019-08-06,773.0,797.4500122070312,771.0,777.0,702.2096557617188,12591
2019-08-07,794.0,794.0,775.0,779.6500244140625,704.604736328125,6815
2019-08-08,772.0,795.0,772.0,784.7999877929688,709.2589721679688,6766
2019-08-09,784.7999877929688,824.0,784.7999877929688,822.4500122070312,743.284912109375,19398
2019-08-13,825.0,834.9000244140625,800.1500244140625,809.8499755859375,731.8976440429688,9073
2019-08-14,809.8499755859375,814.0499877929688,797.1500244140625,808.3499755859375,730.5421142578125,7496
2019-08-16,792.2000122070312,815.5999755859375,786.25,793.4000244140625,717.0311279296875,16918
2019-08-19,785.0,802.9500122070312,785.0,792.25,715.9917602539062,6946
2019-08-20,788.0,797.9500122070312,788.0,790.4500122070312,714.3651123046875,1489
2019-08-21,786.5,801.4000244140625,768.9000244140625,773.75,699.2725830078125,11761
2019-08-22,778.1500244140625,779.0,743.5,749.8499755859375,677.6730346679688,25688
2019-08-23,752.7999877929688,764.0,750.2999877929688,758.6500244140625,685.6260375976562,5776
2019-08-26,797.8499755859375,797.8499755859375,748.0,771.8499755859375,697.555419921875,22800
2019-08-27,771.8499755859375,788.8499755859375,758.9000244140625,761.5499877929688,688.246826171875,20844
2019-08-28,762.5499877929688,774.9000244140625,760.25,766.9500122070312,693.1270751953125,5575
2019-08-29,761.0999755859375,773.9000244140625,751.3499755859375,756.6500244140625,683.8184814453125,6987
2019-08-30,758.0,778.4500122070312,758.0,771.0999755859375,696.8776245117188,7065
2019-09-03,767.6500244140625,770.0,755.2999877929688,761.5,688.20166015625,7040
2019-09-04,761.5,762.2999877929688,751.0,753.75,681.1975708007812,8857
2019-09-05,756.0,760.8499755859375,753.3499755859375,756.5999755859375,683.7733154296875,2919
2019-09-06,751.2000122070312,772.0,751.2000122070312,767.8499755859375,693.9404296875,4486
2019-09-09,755.0499877929688,773.8499755859375,755.0499877929688,764.9000244140625,691.2744140625,2346
2019-09-11,772.0,786.9500122070312,768.2000122070312,776.0,701.3059692382812,6381
2019-09-12,780.2999877929688,787.8499755859375,772.6500244140625,779.8499755859375,704.785400390625,5261
2019-09-13,779.0499877929688,783.5,770.7000122070312,773.5999755859375,699.136962890625,5277
2019-09-16,775.0,802.0,772.1500244140625,785.3499755859375,709.7559204101562,24422
2019-09-17,781.25,788.3499755859375,773.5499877929688,775.25,700.6281127929688,9989
2019-09-18,780.0,797.0,774.0,787.8499755859375,712.0153198242188,19250
2019-09-19,782.9000244140625,787.0,765.0,770.2999877929688,696.1546630859375,7509
2019-09-20,788.0,807.9500122070312,766.0,803.4000244140625,726.068603515625,22067
2019-09-23,815.0,840.0,805.1500244140625,826.1500244140625,746.6287841796875,17786
2019-09-24,827.0,848.0,825.9500122070312,837.7999877929688,757.1573486328125,8957
2019-09-25,835.3499755859375,836.4500122070312,827.3499755859375,830.25,750.3341064453125,6943
2019-09-26,825.1500244140625,846.9500122070312,813.5,828.7999877929688,749.0236206054688,10972
2019-09-27,838.0,838.0,824.5499877929688,827.2000122070312,747.5776977539062,6045
2019-09-30,835.0,835.0,818.0,820.2999877929688,741.3418579101562,3847
2019-10-01,818.0,825.0,804.0999755859375,809.9500122070312,731.9880981445312,13663
2019-10-03,830.0,830.0,803.6500244140625,804.2000122070312,726.79150390625,23511
2019-10-04,807.3499755859375,814.9500122070312,802.0499877929688,804.0999755859375,726.701171875,19373
2019-10-07,805.0,807.0,796.0999755859375,798.7999877929688,721.911376953125,3940
2019-10-09,798.5499877929688,803.0999755859375,779.25,789.9000244140625,713.8679809570312,11846
2019-10-10,790.0,795.0,778.0499877929688,783.9000244140625,708.4454956054688,5201
2019-10-11,785.0499877929688,789.7999877929688,773.0499877929688,775.4500122070312,700.8088989257812,9417
2019-10-14,776.0,787.7000122070312,775.4500122070312,784.9500122070312,709.3944702148438,4147
2019-10-15,784.9500122070312,793.0,780.4000244140625,785.0,709.4396362304688,4882
2019-10-16,784.3499755859375,791.2999877929688,780.0,784.2999877929688,708.8070068359375,5725
2019-10-17,786.6500244140625,825.0499877929688,780.0,808.75,730.903564453125,17526
2019-10-18,835.0,840.0499877929688,808.0,811.2999877929688,733.2081298828125,25247
2019-10-22,805.2000122070312,819.75,805.0,809.6500244140625,731.7169799804688,11773
2019-10-23,816.9500122070312,816.9500122070312,790.0,807.9500122070312,730.1806640625,23553
2019-10-24,809.9000244140625,820.0,803.0499877929688,812.0,733.8407592773438,7373
2019-10-25,811.0499877929688,824.0,811.0499877929688,820.7999877929688,741.7937622070312,10398
2019-10-27,827.5999755859375,834.7999877929688,819.9500122070312,828.5999755859375,748.8429565429688,10713
2019-10-29,831.7999877929688,873.8499755859375,828.0999755859375,837.7000122070312,757.0669555664062,70353
2019-10-30,843.0,848.0,835.0499877929688,836.6500244140625,756.1181640625,14200
2019-10-31,837.0,857.0,832.0499877929688,839.2000122070312,758.4226684570312,50149
2019-11-01,845.9000244140625,845.9000244140625,828.2999877929688,830.0,750.108154296875,8842
2019-11-04,832.0999755859375,859.9000244140625,832.0999755859375,846.75,765.245849609375,41648
2019-11-05,846.75,846.75,831.2999877929688,838.2999877929688,757.6092529296875,23397
2019-11-06,830.0499877929688,842.4500122070312,825.0,835.4000244140625,754.9884033203125,14148
2019-11-07,826.75,839.9500122070312,826.75,832.5999755859375,752.4578857421875,9245
2019-11-08,837.0,847.9000244140625,831.0,842.25,761.1790161132812,19471
2019-11-11,843.7999877929688,843.7999877929688,828.0499877929688,832.0,751.9157104492188,9202
2019-11-13,836.5,841.0,812.3499755859375,821.9000244140625,742.787841796875,7416
2019-11-14,825.0,833.7999877929688,820.5,824.2000122070312,744.8665161132812,14570
2019-11-15,823.0999755859375,831.1500244140625,817.0,819.7000122070312,740.799560546875,9156
2019-11-18,827.9000244140625,828.0499877929688,808.5499877929688,812.75,734.5186157226562,11954
2019-11-19,818.0,818.0,812.0499877929688,816.2999877929688,737.726806640625,4741
2019-11-20,816.2999877929688,829.8499755859375,815.8499755859375,825.5,746.0413208007812,6812
2019-11-21,829.0,848.0,818.0499877929688,830.75,750.7860107421875,9101
2019-11-22,830.7999877929688,836.0,825.0,826.25,746.7191772460938,4425
2019-11-25,815.0499877929688,829.9500122070312,815.0499877929688,824.9000244140625,745.4990844726562,5249
2019-11-26,829.5999755859375,836.9000244140625,825.7000122070312,828.9500122070312,749.1592407226562,6797
2019-11-27,828.9500122070312,833.0,826.0999755859375,827.9500122070312,748.2554931640625,10164
2019-11-28,837.5,837.5,830.0499877929688,831.9000244140625,751.8253173828125,5837
2019-11-29,835.0,840.0,829.0499877929688,834.9500122070312,754.5816650390625,11987
2019-12-02,830.0,840.0,830.0,834.75,754.4009399414062,9980
2019-12-03,834.0,839.9500122070312,829.0999755859375,832.6500244140625,752.5031127929688,4241
2019-12-04,835.5999755859375,835.5999755859375,827.5499877929688,831.6500244140625,751.5993041992188,22760
2019-12-05,832.25,834.7999877929688,815.2999877929688,819.3499755859375,740.4832763671875,9217
2019-12-06,820.9000244140625,823.5,809.0,811.8499755859375,733.7052001953125,6988
2019-12-09,811.5999755859375,813.0,802.25,804.25,726.8367919921875,26620
2019-12-10,805.0,805.5,800.0,800.7000122070312,723.62841796875,6499
2019-12-11,799.0,809.75,799.0,807.5999755859375,729.8642578125,4444
2019-12-12,805.9500122070312,822.5,805.9000244140625,813.6500244140625,735.3319091796875,7658
2019-12-13,816.9000244140625,830.0,815.0,816.7999877929688,738.1787719726562,5727
2019-12-16,817.0,817.0,810.0999755859375,811.4000244140625,733.2985229492188,4005
2019-12-17,811.5999755859375,814.0,807.8499755859375,813.1500244140625,734.8800659179688,5066
2019-12-18,813.4000244140625,822.7999877929688,801.25,805.5999755859375,728.0567626953125,14187
2019-12-19,805.0,814.9500122070312,801.0,802.1500244140625,724.9389038085938,9008
2019-12-20,802.9000244140625,819.0,800.1500244140625,803.1500244140625,725.8425903320312,11744
2019-12-23,803.9500122070312,806.9000244140625,782.3499755859375,801.1500244140625,724.03515625,17825
2019-12-24,802.0,807.9000244140625,798.0,800.25,723.2216796875,5002
2019-12-26,801.1500244140625,804.9500122070312,797.0,799.1500244140625,722.2276611328125,5578
2019-12-27,800.0999755859375,811.0999755859375,795.0,807.4000244140625,729.68359375,7178
2019-12-30,813.0,816.0,804.3499755859375,809.0,731.1295166015625,3758
2019-12-31,812.0,816.0,803.0999755859375,807.9500122070312,730.1806640625,12455
2020-01-01,807.9500122070312,811.0,802.2999877929688,805.1500244140625,727.6500854492188,6413
2020-01-02,806.2999877929688,828.7999877929688,802.0,807.5499877929688,729.819091796875,22600
2020-01-03,807.5999755859375,821.0,806.4500122070312,810.2999877929688,732.304443359375,29210
2020-01-06,809.0,809.0,795.0,798.8499755859375,721.9564819335938,17025
2020-01-07,799.0,809.5,796.2999877929688,800.5499877929688,723.4928588867188,7471
2020-01-08,796.0,803.9500122070312,792.0,800.0499877929688,723.0409545898438,12246
2020-01-09,805.25,808.0,801.0,801.8499755859375,724.6676635742188,6808
2020-01-10,806.4500122070312,806.4500122070312,784.9500122070312,795.0999755859375,718.5674438476562,24332
2020-01-13,803.0,817.0,798.25,812.3499755859375,734.1570434570312,18007
2020-01-14,815.0,873.8499755859375,815.0,863.2000122070312,780.1124877929688,88637
2020-01-15,860.5,871.0,845.2999877929688,864.6500244140625,781.4229125976562,26654
2020-01-16,860.0499877929688,864.0,840.0499877929688,844.5499877929688,763.2576293945312,17797
2020-01-17,851.0,851.0,835.0999755859375,837.0499877929688,756.4795532226562,10240
