Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,580.2000122070312,620.0,555.25,567.8499755859375,558.1332397460938,196252
2022-05-05,570.7000122070312,580.3499755859375,551.0999755859375,554.5499877929688,545.0608520507812,85214
2022-05-06,554.5499877929688,570.5499877929688,540.0,554.0999755859375,544.6185302734375,95791
2022-05-09,554.0,570.0,545.2999877929688,560.75,551.15478515625,142894
2022-05-10,560.75,568.7000122070312,540.0,544.9500122070312,535.6251831054688,87904
2022-05-11,545.0999755859375,551.0499877929688,524.0499877929688,532.0499877929688,522.9458618164062,130408
2022-05-12,524.0,537.0,521.4000244140625,527.9000244140625,518.8668823242188,78479
2022-05-13,530.0,558.75,530.0,537.9000244140625,528.6957397460938,97147
2022-05-16,540.5999755859375,564.9000244140625,535.0999755859375,557.6500244140625,548.1077880859375,78454
2022-05-17,565.6500244140625,572.8499755859375,552.2000122070312,569.1500244140625,559.4110717773438,68030
2022-05-18,568.0,584.9000244140625,552.5999755859375,557.25,547.7146606445312,188606
2022-05-19,554.9500122070312,554.9500122070312,542.7000122070312,545.0499877929688,535.723388671875,48027
2022-05-20,548.5,557.4500122070312,546.0,548.1500244140625,538.7703857421875,26039
2022-05-23,549.3499755859375,587.9000244140625,549.3499755859375,572.8499755859375,563.0476684570312,481268
2022-05-24,568.0,584.9000244140625,563.0999755859375,570.3499755859375,560.5904541015625,175775
2022-05-25,570.3499755859375,588.7999877929688,554.4500122070312,561.1500244140625,551.5479125976562,280137
2022-05-26,563.0,566.9500122070312,547.0999755859375,564.3499755859375,554.693115234375,65049
2022-05-27,566.8499755859375,572.9000244140625,555.0,562.1500244140625,552.5308227539062,54745
2022-05-30,565.0,578.0,565.0,574.7000122070312,564.8660278320312,62053
2022-05-31,576.5999755859375,588.4500122070312,574.7000122070312,578.5,568.6010131835938,154347
2022-06-01,579.0,588.25,579.0,582.0999755859375,572.139404296875,58200
2022-06-02,584.7999877929688,587.9000244140625,580.0,584.9500122070312,574.940673828125,50098
2022-06-03,587.9000244140625,600.0,565.1500244140625,569.5,559.7550659179688,92108
2022-06-06,569.5,582.4000244140625,565.2999877929688,573.4000244140625,563.5883178710938,36683
2022-06-07,568.0,573.5,565.0,566.5999755859375,556.9046630859375,20542
2022-06-08,564.2999877929688,582.0,560.0,574.5,564.6694946289062,88373
2022-06-09,577.0,577.0,555.0,555.75,546.2403564453125,66559
2022-06-10,553.0,557.5499877929688,542.1500244140625,547.75,538.377197265625,55157
2022-06-13,547.0,547.4000244140625,532.0499877929688,536.1500244140625,526.9757690429688,50546
2022-06-14,531.0,543.0,515.5999755859375,519.0,510.1191711425781,78403
2022-06-15,521.5999755859375,543.2000122070312,505.6499938964844,534.5,525.3539428710938,115543
2022-06-16,545.0,551.5,529.7000122070312,536.5999755859375,527.41796875,85506
2022-06-17,536.0,536.0,498.8500061035156,504.75,496.11297607421875,86742
2022-06-20,500.20001220703125,506.45001220703125,481.8500061035156,490.95001220703125,482.5491638183594,69731
2022-06-21,490.0,509.0,490.0,501.45001220703125,492.8694763183594,43949
2022-06-22,505.0,505.04998779296875,492.20001220703125,496.54998779296875,488.0533142089844,24518
2022-06-23,500.0,504.70001220703125,496.6000061035156,499.95001220703125,491.3951416015625,16032
2022-06-24,503.0,511.1499938964844,501.3500061035156,505.75,497.09588623046875,42597
2022-06-27,507.0,516.0,492.70001220703125,495.0,486.5298156738281,93124
2022-06-28,496.8999938964844,499.0,488.25,493.3999938964844,484.95721435546875,70756
2022-06-29,494.8500061035156,504.0,494.1499938964844,497.45001220703125,488.93792724609375,41558
2022-06-30,499.8999938964844,519.8499755859375,499.79998779296875,508.6000061035156,499.8971252441406,65852
2022-07-01,509.8999938964844,511.0,501.6000061035156,509.6499938964844,500.92913818359375,25388
2022-07-04,512.0,514.6500244140625,507.20001220703125,509.6499938964844,500.92913818359375,23495
2022-07-05,511.8999938964844,514.0999755859375,502.3999938964844,506.1499938964844,497.4890441894531,32760
2022-07-06,507.0,510.25,502.75,507.20001220703125,498.5210876464844,34975
2022-07-07,509.1499938964844,509.20001220703125,498.0,499.3500061035156,490.8053894042969,84282
2022-07-08,501.79998779296875,501.79998779296875,492.04998779296875,493.45001220703125,485.0063781738281,82191
2022-07-11,494.0,497.75,489.0,493.04998779296875,484.6131896972656,74973
2022-07-12,495.0,495.04998779296875,486.04998779296875,486.8999938964844,478.56842041015625,67639
2022-07-13,490.0,490.0,484.0,486.54998779296875,478.22442626953125,53694
2022-07-14,488.0,491.3500061035156,483.1000061035156,485.04998779296875,476.75006103515625,39264
2022-07-15,485.04998779296875,487.0,479.95001220703125,484.1499938964844,475.865478515625,48468
2022-07-18,487.0,493.79998779296875,485.8999938964844,489.6000061035156,481.22222900390625,71103
2022-07-19,491.5,510.95001220703125,490.0,500.8999938964844,492.3288879394531,331551
2022-07-20,505.3999938964844,511.8999938964844,501.0,502.25,493.65576171875,265958
2022-07-21,503.5,510.8999938964844,495.6000061035156,497.79998779296875,489.28192138671875,171510
2022-07-22,500.0,500.79998779296875,487.04998779296875,487.8999938964844,479.55133056640625,138863
2022-07-25,493.8999938964844,493.8999938964844,482.5,483.1000061035156,474.83349609375,68773
2022-07-26,483.5,484.70001220703125,478.6499938964844,480.04998779296875,471.8356628417969,80484
2022-07-27,482.29998779296875,482.29998779296875,477.5,478.75,470.55792236328125,46935
2022-07-28,482.0,488.25,480.70001220703125,485.20001220703125,476.89752197265625,49373
2022-07-29,485.20001220703125,491.6000061035156,484.1000061035156,485.1000061035156,476.7992248535156,63285
2022-08-01,485.3999938964844,488.8999938964844,471.04998779296875,474.6000061035156,466.4789123535156,267616
2022-08-02,479.70001220703125,481.20001220703125,474.5,475.1499938964844,467.01947021484375,148036
2022-08-03,476.3999938964844,483.8500061035156,475.1000061035156,478.3999938964844,470.2138671875,164023
2022-08-04,478.3500061035156,480.6499938964844,472.70001220703125,474.8999938964844,466.7737731933594,125114
2022-08-05,476.8500061035156,481.3999938964844,474.6499938964844,479.54998779296875,471.34417724609375,122408
2022-08-08,484.0,496.95001220703125,480.45001220703125,486.25,477.9295349121094,587468
2022-08-10,493.0,495.5,478.0,480.75,472.5236511230469,348845
2022-08-11,482.5,488.5,478.8500061035156,480.79998779296875,472.5727844238281,158346
2022-08-12,480.5,480.5,472.25,474.8999938964844,466.7737731933594,138813
2022-08-16,476.0,479.8500061035156,469.0,470.8999938964844,462.8421936035156,208074
2022-08-17,472.29998779296875,475.8999938964844,468.95001220703125,469.6499938964844,461.61358642578125,179207
2022-08-18,472.04998779296875,474.5,464.75,467.3500061035156,463.29888916015625,341714
2022-08-19,467.95001220703125,471.8999938964844,460.0,461.45001220703125,457.45001220703125,245393
2022-08-22,464.79998779296875,465.6499938964844,456.95001220703125,459.3500061035156,455.36822509765625,186376
2022-08-23,458.0,464.0,457.5,459.70001220703125,455.7151794433594,104586
2022-08-24,463.45001220703125,463.45001220703125,460.1000061035156,461.45001220703125,457.45001220703125,94514
2022-08-25,463.8999938964844,463.8999938964844,457.8999938964844,458.45001220703125,458.45001220703125,141698
2022-08-26,459.04998779296875,462.0,459.04998779296875,459.8999938964844,459.8999938964844,98189
2022-08-29,456.95001220703125,459.95001220703125,454.5,456.5,456.5,77356
2022-08-30,458.29998779296875,459.8500061035156,454.8999938964844,456.0,456.0,184821
2022-09-01,456.5,457.0,453.79998779296875,454.54998779296875,454.54998779296875,105198
2022-09-02,455.0,456.45001220703125,447.75,448.29998779296875,448.29998779296875,194932
2022-09-05,448.3999938964844,450.3500061035156,443.20001220703125,444.1499938964844,444.1499938964844,155111
2022-09-06,445.1000061035156,449.3999938964844,440.5,442.0,442.0,273325
2022-09-07,443.0,450.0,438.1000061035156,440.45001220703125,440.45001220703125,232107
2022-09-08,443.8999938964844,446.8500061035156,440.25,441.95001220703125,441.95001220703125,418724
2022-09-09,458.0,468.0,451.3999938964844,460.3999938964844,460.3999938964844,1012807
2022-09-12,464.04998779296875,498.0,460.54998779296875,472.70001220703125,472.70001220703125,452213
2022-09-13,478.45001220703125,478.45001220703125,465.1499938964844,476.20001220703125,476.20001220703125,288719
2022-09-14,470.0,483.8999938964844,460.0,475.70001220703125,475.70001220703125,393183
2022-09-15,479.0,479.8500061035156,474.54998779296875,475.8500061035156,475.8500061035156,132195
2022-09-16,475.0,476.54998779296875,457.20001220703125,458.8999938964844,458.8999938964844,162049
2022-09-19,458.54998779296875,462.3999938964844,456.1000061035156,460.1000061035156,460.1000061035156,83993
2022-09-20,463.0,465.79998779296875,458.0,460.20001220703125,460.20001220703125,61511
2022-09-21,460.20001220703125,463.79998779296875,450.5,454.0,454.0,92026
2022-09-22,454.8999938964844,459.8999938964844,454.29998779296875,459.1000061035156,459.1000061035156,58974
2022-09-23,459.0,459.0,451.6000061035156,452.29998779296875,452.29998779296875,60419
2022-09-26,450.0,452.0,440.3999938964844,442.20001220703125,442.20001220703125,81691
2022-09-27,444.5,444.70001220703125,426.3500061035156,428.45001220703125,428.45001220703125,199555
2022-09-28,427.0,432.45001220703125,425.6499938964844,429.1499938964844,429.1499938964844,74383
2022-09-29,431.3999938964844,434.0,424.0,424.95001220703125,424.95001220703125,69215
2022-09-30,426.0,434.0,422.54998779296875,430.0,430.0,64959
2022-10-03,427.04998779296875,429.95001220703125,415.0,421.20001220703125,421.20001220703125,439351
2022-10-04,423.3500061035156,425.95001220703125,418.0,418.79998779296875,418.79998779296875,153827
2022-10-06,421.0,444.3999938964844,420.95001220703125,438.8999938964844,438.8999938964844,230735
2022-10-07,437.0,442.70001220703125,435.0,437.1000061035156,437.1000061035156,78777
2022-10-10,435.1000061035156,446.8999938964844,434.25,441.25,441.25,72117
2022-10-11,443.5,449.95001220703125,437.0,439.04998779296875,439.04998779296875,88336
2022-10-12,438.0,441.3999938964844,423.79998779296875,427.54998779296875,427.54998779296875,88114
2022-10-13,429.70001220703125,431.75,422.20001220703125,425.8999938964844,425.8999938964844,51344
2022-10-14,428.5,432.75,419.04998779296875,421.75,421.75,83107
2022-10-17,422.0,429.79998779296875,419.04998779296875,421.0,421.0,64444
2022-10-18,423.1499938964844,434.3500061035156,421.0,432.1499938964844,432.1499938964844,85551
2022-10-19,433.95001220703125,449.0,432.29998779296875,445.8999938964844,445.8999938964844,89561
2022-10-20,460.0,473.0,455.1000061035156,468.54998779296875,468.54998779296875,910401
2022-10-21,468.54998779296875,471.20001220703125,460.1499938964844,463.0,463.0,132740
2022-10-24,468.8999938964844,468.8999938964844,462.0,464.8999938964844,464.8999938964844,40053
2022-10-25,465.0,465.8500061035156,454.6000061035156,456.95001220703125,456.95001220703125,90514
2022-10-27,465.0,487.95001220703125,465.0,483.79998779296875,483.79998779296875,1224147
2022-10-28,484.95001220703125,487.70001220703125,475.0,484.6499938964844,484.6499938964844,335811
2022-10-31,487.29998779296875,495.45001220703125,481.0,485.8999938964844,485.8999938964844,354381
2022-11-01,485.0,485.79998779296875,476.0,478.54998779296875,478.54998779296875,128448
2022-11-02,478.0,483.5,474.25,478.1000061035156,478.1000061035156,104714
2022-11-03,473.29998779296875,484.04998779296875,472.0,478.3999938964844,478.3999938964844,88589
2022-11-04,473.04998779296875,485.95001220703125,473.04998779296875,483.1000061035156,483.1000061035156,75122
2022-11-07,483.0,487.70001220703125,480.0,481.45001220703125,481.45001220703125,86258
2022-11-09,471.79998779296875,499.79998779296875,471.79998779296875,497.04998779296875,497.04998779296875,390586
2022-11-10,497.0,502.70001220703125,490.0,494.8500061035156,494.8500061035156,301473
2022-11-11,497.3500061035156,503.0,496.0,499.6499938964844,499.6499938964844,178468
2022-11-14,499.6499938964844,500.04998779296875,487.8500061035156,494.5,494.5,297872
2022-11-15,489.54998779296875,495.3500061035156,487.54998779296875,493.25,493.25,113547
2022-11-16,493.29998779296875,497.45001220703125,489.75,493.79998779296875,493.79998779296875,158859
2022-11-17,493.0,503.0,492.1000061035156,497.8999938964844,497.8999938964844,197222
2022-11-18,495.29998779296875,502.8999938964844,495.29998779296875,498.79998779296875,498.79998779296875,103344
2022-11-21,495.0,498.6000061035156,494.29998779296875,496.6499938964844,496.6499938964844,81184
2022-11-22,493.1499938964844,502.0,493.1499938964844,501.0,501.0,89214
2022-11-23,501.5,509.8999938964844,500.54998779296875,504.25,504.25,79055
2022-11-24,506.79998779296875,514.25,506.1000061035156,509.8500061035156,509.8500061035156,113795
2022-11-25,514.0,514.0,504.54998779296875,508.1000061035156,508.1000061035156,99123
2022-11-28,510.0,515.5499877929688,506.54998779296875,509.8500061035156,509.8500061035156,103219
2022-11-29,509.0,513.5499877929688,505.8999938964844,510.45001220703125,510.45001220703125,76860
2022-11-30,508.20001220703125,514.0,506.5,511.1000061035156,511.1000061035156,83807
2022-12-01,512.0,514.6500244140625,509.1499938964844,512.5999755859375,512.5999755859375,104155
2022-12-02,513.0,521.4000244140625,511.3500061035156,515.1500244140625,515.1500244140625,88277
2022-12-05,517.75,525.0,512.7000122070312,523.1500244140625,523.1500244140625,105334
2022-12-06,524.9000244140625,532.0,521.7999877929688,524.7000122070312,524.7000122070312,121035
2022-12-07,525.9500122070312,526.4500122070312,513.0499877929688,518.8499755859375,518.8499755859375,59610
2022-12-08,518.5999755859375,525.0,514.0999755859375,521.9500122070312,521.9500122070312,56522
2022-12-09,518.0,522.0,508.6499938964844,509.70001220703125,509.70001220703125,37459
2022-12-12,508.95001220703125,529.75,502.95001220703125,526.8499755859375,526.8499755859375,126998
2022-12-13,525.5,540.4000244140625,525.0,539.25,539.25,186571
2022-12-14,540.4000244140625,546.75,537.0499877929688,544.0999755859375,544.0999755859375,101164
2022-12-15,540.4000244140625,549.75,538.5,545.8499755859375,545.8499755859375,88982
2022-12-16,538.5,552.25,535.0499877929688,548.6500244140625,548.6500244140625,143188
2022-12-19,551.4500122070312,551.4500122070312,540.5,549.0999755859375,549.0999755859375,80356
2022-12-20,548.0,552.5,544.0999755859375,550.5,550.5,111455
2022-12-21,547.0,552.0,543.5499877929688,548.75,548.75,304367
2022-12-22,545.0,550.75,538.5999755859375,548.5499877929688,548.5499877929688,284170
2022-12-23,541.0,550.0,537.2000122070312,548.25,548.25,286256
2022-12-26,545.0,546.9500122070312,516.75,519.5999755859375,519.5999755859375,140252
2022-12-27,528.2999877929688,533.9500122070312,508.5,513.3499755859375,513.3499755859375,65644
2022-12-28,512.0,526.75,504.3500061035156,518.2999877929688,518.2999877929688,80319
2022-12-29,524.7999877929688,524.7999877929688,512.0999755859375,517.7000122070312,517.7000122070312,28529
2022-12-30,512.0499877929688,529.9500122070312,512.0499877929688,516.75,516.75,69573
2023-01-02,516.75,520.6500244140625,512.0,514.1500244140625,514.1500244140625,29563
2023-01-03,510.6000061035156,516.2000122070312,508.8999938964844,512.25,512.25,37523
2023-01-04,510.5,518.9000244140625,510.45001220703125,516.8499755859375,516.8499755859375,27782
2023-01-05,514.0,520.0499877929688,511.8500061035156,513.25,513.25,25167
2023-01-06,515.0,525.0,511.20001220703125,513.7999877929688,513.7999877929688,50955
2023-01-09,511.29998779296875,524.1500244140625,511.29998779296875,516.2999877929688,516.2999877929688,25949
2023-01-10,516.0499877929688,516.2999877929688,503.1499938964844,509.6499938964844,509.6499938964844,42341
2023-01-11,507.1000061035156,517.9500122070312,507.1000061035156,510.8500061035156,510.8500061035156,22737
2023-01-12,513.4000244140625,513.4000244140625,501.0,504.5,504.5,15296
2023-01-13,504.95001220703125,511.8500061035156,502.0,505.20001220703125,505.20001220703125,26721
2023-01-16,505.0,522.25,505.0,512.4500122070312,512.4500122070312,33232
2023-01-17,512.5499877929688,512.5499877929688,502.1000061035156,504.0,504.0,17181
2023-01-18,504.0,511.0,502.1000061035156,503.5,503.5,28180
2023-01-19,503.5,508.1499938964844,502.1000061035156,504.20001220703125,504.20001220703125,25940
2023-01-20,504.0,506.75,502.1000061035156,502.1499938964844,502.1499938964844,22326
2023-01-23,503.04998779296875,513.0,502.1000061035156,510.54998779296875,510.54998779296875,39505
