Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,190.0,190.4499969482422,186.0,186.39999389648438,185.18092346191406,261653
2022-08-12,186.89999389648438,188.5,185.25,186.0500030517578,184.83322143554688,320855
2022-08-16,186.6999969482422,188.64999389648438,184.75,186.75,185.5286407470703,609559
2022-08-17,187.0,189.8000030517578,185.35000610351562,188.5,187.26718139648438,662385
2022-08-18,189.0,191.5500030517578,185.0,186.25,185.0319061279297,480293
2022-08-19,186.25,191.0,184.14999389648438,189.35000610351562,188.11163330078125,749466
2022-08-22,189.89999389648438,189.89999389648438,185.10000610351562,185.6999969482422,184.48550415039062,288196
2022-08-23,183.5,185.5500030517578,181.39999389648438,181.89999389648438,180.71035766601562,341513
2022-08-24,182.0,186.14999389648438,181.5,182.3000030517578,181.10772705078125,146253
2022-08-25,185.0,187.4499969482422,183.25,184.14999389648438,182.94561767578125,166050
2022-08-26,184.14999389648438,193.75,184.14999389648438,191.35000610351562,190.0985565185547,755716
2022-08-29,185.0,198.89999389648438,180.0,197.10000610351562,195.81094360351562,1098794
2022-08-30,199.39999389648438,206.6999969482422,199.10000610351562,200.64999389648438,199.33773803710938,2124710
2022-09-01,202.0,210.0,201.5,207.8000030517578,206.4409637451172,1423316
2022-09-02,210.3000030517578,212.0,205.0,206.39999389648438,205.05010986328125,769345
2022-09-05,209.60000610351562,214.39999389648438,205.5,206.85000610351562,205.4971923828125,1033196
2022-09-06,207.14999389648438,208.0500030517578,193.10000610351562,197.4499969482422,196.15866088867188,829026
2022-09-07,194.8000030517578,200.85000610351562,194.14999389648438,199.0500030517578,197.74819946289062,403267
2022-09-08,209.6999969482422,209.8000030517578,201.6999969482422,203.89999389648438,202.77020263671875,1206837
2022-09-09,205.0,205.9499969482422,199.5,203.39999389648438,202.27296447753906,451606
2022-09-12,207.39999389648438,210.89999389648438,203.14999389648438,207.35000610351562,206.2010955810547,1297266
2022-09-13,208.6999969482422,209.39999389648438,206.0,208.0,206.8474884033203,534335
2022-09-14,205.0,210.85000610351562,203.0500030517578,207.14999389648438,206.00218200683594,648252
2022-09-15,208.35000610351562,208.35000610351562,205.10000610351562,207.39999389648438,206.2508087158203,703879
2022-09-16,207.89999389648438,212.14999389648438,202.0500030517578,206.8000030517578,205.65414428710938,907871
2022-09-19,208.8000030517578,208.8000030517578,200.0,203.4499969482422,202.32269287109375,469539
2022-09-20,204.5,205.75,202.5,202.89999389648438,201.77574157714844,287737
2022-09-21,202.85000610351562,203.64999389648438,188.0,190.8000030517578,189.7427978515625,913370
2022-09-22,190.8000030517578,194.9499969482422,189.5500030517578,193.9499969482422,192.87533569335938,466962
2022-09-23,193.89999389648438,194.5500030517578,185.9499969482422,186.8000030517578,185.7649688720703,359570
2022-09-26,184.4499969482422,184.85000610351562,175.75,176.60000610351562,175.62149047851562,421723
2022-09-27,177.89999389648438,189.6999969482422,175.75,186.5,185.46661376953125,3759643
2022-09-28,188.0,190.0,183.0500030517578,187.5,186.46107482910156,895859
2022-09-29,188.89999389648438,192.75,188.5,191.0,189.94168090820312,449464
2022-09-30,190.39999389648438,200.1999969482422,188.10000610351562,198.60000610351562,197.49957275390625,624918
2022-10-03,198.60000610351562,205.0,196.5,204.10000610351562,202.96910095214844,727818
2022-10-04,206.25,207.6999969482422,202.10000610351562,204.0500030517578,202.9193878173828,389216
2022-10-06,207.0,213.5,204.10000610351562,207.9499969482422,206.79776000976562,1498226
2022-10-07,211.1999969482422,215.0,208.1999969482422,211.5500030517578,210.37782287597656,717014
2022-10-10,208.0,218.0,207.10000610351562,212.4499969482422,211.2728271484375,1139021
2022-10-11,215.10000610351562,216.0,205.4499969482422,207.0500030517578,205.9027557373047,454414
2022-10-12,206.89999389648438,209.35000610351562,203.5,206.75,205.6044158935547,255173
2022-10-13,204.25,215.89999389648438,201.3000030517578,210.25,209.08502197265625,587635
2022-10-14,215.0,227.3000030517578,215.0,223.4499969482422,222.2118682861328,4246302
2022-10-17,224.89999389648438,231.9499969482422,224.1999969482422,230.5500030517578,229.27255249023438,2927934
2022-10-18,232.6999969482422,235.64999389648438,228.5,231.9499969482422,230.66477966308594,1143128
2022-10-19,232.5,236.60000610351562,228.60000610351562,232.0,230.71449279785156,1155488
2022-10-20,232.1999969482422,235.1999969482422,225.14999389648438,228.5,227.23391723632812,771308
2022-10-21,228.5,234.0500030517578,224.0500030517578,228.9499969482422,227.68141174316406,840614
2022-10-24,237.89999389648438,237.89999389648438,228.0,232.14999389648438,230.86366271972656,426387
2022-10-25,231.85000610351562,231.9499969482422,222.25,223.39999389648438,222.16213989257812,641500
2022-10-27,229.89999389648438,230.25,225.10000610351562,226.14999389648438,224.8969268798828,514333
2022-10-28,226.60000610351562,228.89999389648438,220.0500030517578,222.75,221.51576232910156,427088
2022-10-31,224.1999969482422,235.8000030517578,223.64999389648438,229.60000610351562,228.3278045654297,1571636
2022-11-01,230.6999969482422,238.0,228.3000030517578,235.89999389648438,235.10487365722656,925005
2022-11-02,236.9499969482422,239.39999389648438,233.5,236.5500030517578,235.75270080566406,572728
2022-11-03,232.0,239.39999389648438,230.0,231.8000030517578,231.0187225341797,789133
2022-11-04,234.0,238.0,232.64999389648438,237.35000610351562,236.5500030517578,496477
2022-11-07,239.89999389648438,241.0,235.8000030517578,237.25,236.45034790039062,536213
2022-11-09,237.25,244.39999389648438,235.6999969482422,237.39999389648438,236.59983825683594,1262139
2022-11-10,235.0,239.85000610351562,233.64999389648438,238.64999389648438,237.84561157226562,254374
2022-11-11,241.0,244.5,239.0500030517578,241.89999389648438,241.0846710205078,902540
2022-11-14,241.9499969482422,244.39999389648438,234.8000030517578,237.6999969482422,236.89883422851562,621361
2022-11-15,237.9499969482422,238.64999389648438,230.0,231.39999389648438,230.6200408935547,430980
2022-11-16,231.0,235.89999389648438,227.10000610351562,228.5,227.72984313964844,721231
2022-11-17,229.39999389648438,231.4499969482422,227.8000030517578,230.3000030517578,229.52377319335938,191261
2022-11-18,231.25,231.85000610351562,223.6999969482422,227.14999389648438,226.38438415527344,262100
2022-11-21,226.5,226.89999389648438,220.0,221.35000610351562,220.60394287109375,297972
2022-11-22,222.1999969482422,228.64999389648438,217.5500030517578,219.0500030517578,218.31167602539062,430421
2022-11-23,220.14999389648438,226.8000030517578,218.25,219.4499969482422,218.71034240722656,672562
2022-11-24,220.0,222.60000610351562,218.5,219.6999969482422,218.95948791503906,239677
2022-11-25,221.60000610351562,223.6999969482422,219.5500030517578,220.6999969482422,219.95611572265625,235289
2022-11-28,221.5,228.75,220.3000030517578,227.8000030517578,227.03219604492188,425723
2022-11-29,228.6999969482422,229.5,220.5,221.10000610351562,220.3547821044922,298578
2022-11-30,222.39999389648438,225.5,219.39999389648438,220.14999389648438,219.40797424316406,264071
2022-12-01,221.3000030517578,225.14999389648438,221.3000030517578,223.75,222.99583435058594,206019
2022-12-02,224.0,240.89999389648438,223.10000610351562,237.8000030517578,236.9984893798828,2061024
2022-12-05,241.89999389648438,242.0,232.89999389648438,234.6999969482422,233.90892028808594,1285668
2022-12-06,234.25,235.0,231.0500030517578,232.5500030517578,231.7661895751953,297084
2022-12-07,233.6999969482422,233.6999969482422,226.5,228.0500030517578,227.28135681152344,169491
2022-12-08,228.0500030517578,232.6999969482422,227.14999389648438,228.39999389648438,227.63015747070312,209451
2022-12-09,229.85000610351562,237.75,229.60000610351562,233.10000610351562,232.3143310546875,499887
2022-12-12,232.3000030517578,250.0,228.35000610351562,244.14999389648438,243.32708740234375,880394
2022-12-13,249.25,249.35000610351562,240.3000030517578,243.5,242.6792755126953,842955
2022-12-14,244.9499969482422,262.0,243.1999969482422,256.75,255.88462829589844,3483668
2022-12-15,258.8999938964844,266.8999938964844,255.0,256.79998779296875,255.93441772460938,1843315
2022-12-16,257.79998779296875,260.70001220703125,250.5,252.8000030517578,251.9479217529297,830728
2022-12-19,254.6999969482422,269.70001220703125,254.5500030517578,265.6000061035156,264.70477294921875,1618599
2022-12-20,267.95001220703125,274.95001220703125,265.1000061035156,273.1000061035156,272.17950439453125,1537063
2022-12-21,274.95001220703125,274.95001220703125,255.35000610351562,260.6000061035156,259.7216491699219,1186620
2022-12-22,262.0,266.1499938964844,245.3000030517578,250.85000610351562,250.00450134277344,978535
2022-12-23,247.89999389648438,250.5,230.25,235.85000610351562,235.05506896972656,953690
2022-12-26,235.85000610351562,256.45001220703125,233.0500030517578,253.75,252.8947296142578,942266
2022-12-27,255.0,259.5,251.10000610351562,257.79998779296875,256.9310607910156,345212
2022-12-28,258.95001220703125,264.79998779296875,254.75,262.8500061035156,261.96405029296875,548503
2022-12-29,261.79998779296875,265.6499938964844,257.0,261.20001220703125,260.31964111328125,277900
2022-12-30,264.3999938964844,265.70001220703125,259.75,262.8999938964844,262.0138854980469,436934
2023-01-02,262.6000061035156,268.0,262.20001220703125,265.1499938964844,264.2563171386719,477273
2023-01-03,265.1499938964844,266.45001220703125,261.0,261.79998779296875,260.9176025390625,177823
2023-01-04,262.29998779296875,265.0,253.9499969482422,255.85000610351562,254.98765563964844,407946
2023-01-05,254.0,257.8999938964844,249.85000610351562,252.3000030517578,251.44961547851562,365254
2023-01-06,252.3000030517578,254.6999969482422,243.1999969482422,247.5500030517578,246.7156219482422,438898
2023-01-09,248.14999389648438,259.20001220703125,248.10000610351562,257.75,256.8812255859375,313047
2023-01-10,258.8999938964844,259.8500061035156,253.3000030517578,258.20001220703125,257.3297424316406,291937
2023-01-11,258.5,272.0,258.20001220703125,270.45001220703125,269.5384521484375,1118535
2023-01-12,272.0,274.04998779296875,265.95001220703125,268.20001220703125,267.2960205078125,589418
2023-01-13,268.6000061035156,270.75,263.1499938964844,264.25,263.3593444824219,233509
2023-01-16,264.25,272.0,264.25,268.1499938964844,267.2461853027344,233448
2023-01-17,269.3999938964844,272.0,264.29998779296875,270.6000061035156,269.6879577636719,244102
2023-01-18,272.3999938964844,278.8999938964844,268.29998779296875,274.1499938964844,273.2259826660156,798893
2023-01-19,273.95001220703125,285.0,273.0,278.29998779296875,277.3619689941406,1543023
2023-01-20,281.0,283.6499938964844,264.0,266.20001220703125,265.3027648925781,1666289
2023-01-23,267.54998779296875,284.0,262.1000061035156,281.5,280.5511779785156,1468529
2023-01-24,284.0,287.0,271.54998779296875,273.75,272.8273010253906,531217
2023-01-25,273.8999938964844,279.45001220703125,270.25,273.3500061035156,272.42864990234375,688095
2023-01-27,273.8999938964844,274.75,256.5,262.70001220703125,261.8145751953125,634049
2023-01-30,262.04998779296875,265.54998779296875,254.39999389648438,258.75,257.87786865234375,252020
2023-01-31,259.54998779296875,276.5,259.54998779296875,275.04998779296875,274.6536560058594,624643
2023-02-01,277.20001220703125,281.0,259.70001220703125,266.8500061035156,266.4654846191406,515011
2023-02-02,269.8500061035156,272.0,263.8999938964844,265.6000061035156,265.21728515625,230875
2023-02-03,265.75,272.70001220703125,262.95001220703125,264.04998779296875,263.66949462890625,275145
2023-02-06,264.8999938964844,272.3999938964844,261.6000061035156,270.3500061035156,269.96044921875,204388
2023-02-07,271.6000061035156,274.5,265.3999938964844,267.5,267.11456298828125,249477
2023-02-08,268.8500061035156,271.8500061035156,264.8999938964844,266.25,265.8663635253906,152078
2023-02-09,266.8999938964844,271.1499938964844,262.6000061035156,264.25,263.8692321777344,262565
2023-02-10,264.79998779296875,278.5,264.75,270.8500061035156,270.459716796875,488565
2023-02-13,272.79998779296875,288.3999938964844,272.1499938964844,282.95001220703125,282.54229736328125,1140099
2023-02-14,285.0,285.75,276.20001220703125,278.8999938964844,278.49810791015625,332447
2023-02-15,280.20001220703125,281.20001220703125,270.3500061035156,272.45001220703125,272.05743408203125,381305
2023-02-16,273.3999938964844,277.95001220703125,269.0,272.20001220703125,271.80780029296875,361475
2023-02-17,273.6000061035156,283.6499938964844,271.1000061035156,272.8999938964844,272.50677490234375,429628
2023-02-20,273.0,279.29998779296875,273.0,274.5,274.1044616699219,242143
2023-02-21,274.8999938964844,279.8500061035156,274.1499938964844,276.0,275.602294921875,160903
2023-02-22,275.95001220703125,278.5,263.0,265.20001220703125,264.81787109375,417071
2023-02-23,266.54998779296875,270.95001220703125,260.6000061035156,267.1000061035156,266.7151184082031,475703
2023-02-24,267.1000061035156,272.75,258.0,259.6499938964844,259.2758483886719,384231
2023-02-27,257.0,260.04998779296875,244.6999969482422,257.20001220703125,256.82940673828125,718651
2023-02-28,258.0,266.0,252.85000610351562,258.54998779296875,258.17742919921875,1344456
2023-03-01,259.70001220703125,268.0,259.0,267.3500061035156,266.96478271484375,508756
2023-03-02,265.0,268.25,257.20001220703125,257.95001220703125,257.57830810546875,445559
2023-03-03,260.1000061035156,269.75,260.1000061035156,267.1000061035156,266.7151184082031,615351
2023-03-06,268.3999938964844,270.0,266.1000061035156,269.25,268.8620300292969,265641
2023-03-08,266.0,281.0,264.6499938964844,279.70001220703125,279.2969665527344,657278
2023-03-09,282.5,284.70001220703125,274.54998779296875,277.70001220703125,277.29986572265625,397811
2023-03-10,272.95001220703125,274.5,269.1499938964844,273.1499938964844,272.75640869140625,318400
2023-03-13,266.1499938964844,271.8999938964844,261.1499938964844,265.3500061035156,264.9676513671875,761803
2023-03-14,265.3500061035156,268.6000061035156,261.5,265.5,265.117431640625,326257
2023-03-15,273.20001220703125,291.0,273.20001220703125,281.3500061035156,280.9446105957031,3971823
2023-03-16,287.8999938964844,288.8999938964844,280.0,284.5,284.0900573730469,1509371
2023-03-17,290.95001220703125,291.5,281.0,284.6000061035156,284.1899108886719,514107
2023-03-20,285.0,285.0,267.6499938964844,269.3999938964844,269.0118103027344,801437
2023-03-21,271.6000061035156,273.6000061035156,267.0,271.45001220703125,271.0588684082031,343920
2023-03-22,272.3999938964844,278.8500061035156,271.25,277.75,277.34979248046875,299960
2023-03-23,277.6499938964844,279.3999938964844,275.29998779296875,276.04998779296875,275.6522216796875,197694
2023-03-24,278.0,281.6499938964844,271.5,273.0,272.60662841796875,308980
2023-03-27,274.6000061035156,279.3500061035156,273.1000061035156,276.1499938964844,275.7520751953125,257344
2023-03-28,276.79998779296875,281.0,274.79998779296875,279.1499938964844,278.74774169921875,274032
2023-03-29,280.0,283.0,278.1499938964844,281.79998779296875,281.3939208984375,775336
2023-03-31,283.0,287.8999938964844,282.20001220703125,286.1000061035156,285.687744140625,390117
2023-04-03,288.29998779296875,289.8999938964844,280.6499938964844,282.70001220703125,282.29266357421875,320201
2023-04-05,282.0,285.25,280.45001220703125,282.6000061035156,282.19281005859375,188901
2023-04-06,288.0,310.0,287.75,304.70001220703125,304.2609558105469,2656783
2023-04-10,310.0,318.0,302.70001220703125,307.54998779296875,307.1068115234375,1404608
2023-04-11,308.79998779296875,314.79998779296875,307.1499938964844,312.3500061035156,311.8999328613281,651103
2023-04-12,314.45001220703125,314.70001220703125,305.1000061035156,307.04998779296875,306.6075439453125,424695
2023-04-13,307.95001220703125,312.0,304.5,306.75,306.3079833984375,417584
2023-04-17,305.0,311.0,302.8500061035156,309.70001220703125,309.2537536621094,359876
2023-04-18,309.79998779296875,315.0,292.8999938964844,297.95001220703125,297.52069091796875,558150
2023-04-19,302.3500061035156,314.0,300.3500061035156,307.3999938964844,306.9570617675781,837749
2023-04-20,309.1000061035156,325.0,308.0,324.04998779296875,323.5830383300781,1454278
2023-04-21,324.5,329.6000061035156,316.0,318.20001220703125,317.74151611328125,846813
2023-04-24,319.8999938964844,326.5,315.04998779296875,321.25,320.787109375,513733
2023-04-25,321.3500061035156,324.3999938964844,317.45001220703125,319.5,319.03961181640625,499601
2023-04-26,318.0,322.3500061035156,316.04998779296875,317.1499938964844,316.6929931640625,229279
2023-04-27,317.3500061035156,328.6000061035156,317.20001220703125,326.70001220703125,326.229248046875,472233
