Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,387.04998779296875,398.95001220703125,380.1000061035156,382.25,353.6856384277344,2338
2020-10-16,382.0,393.79998779296875,377.1000061035156,378.8999938964844,350.58599853515625,3045
2020-10-19,389.0,389.0,377.0,380.3500061035156,351.92767333984375,3092
2020-10-20,382.6000061035156,386.0,370.1000061035156,373.45001220703125,345.5432434082031,4232
2020-10-21,373.0,385.0,370.79998779296875,377.79998779296875,349.56817626953125,5074
2020-10-22,384.70001220703125,384.70001220703125,370.1000061035156,371.6000061035156,343.8315124511719,5396
2020-10-23,374.95001220703125,382.79998779296875,371.6000061035156,374.0,346.0521240234375,5053
2020-10-26,374.75,379.8500061035156,370.79998779296875,371.75,343.9703063964844,3750
2020-10-27,374.0,374.0,363.0,367.20001220703125,339.76031494140625,8071
2020-10-28,369.95001220703125,371.1499938964844,360.1000061035156,365.6499938964844,338.32611083984375,6135
2020-10-29,355.20001220703125,364.75,352.0,357.3999938964844,330.692626953125,5693
2020-10-30,363.0,372.8999938964844,357.04998779296875,366.5,339.11260986328125,4034
2020-11-02,370.0,370.0,358.0,361.70001220703125,334.6712951660156,3013
2020-11-03,364.45001220703125,365.95001220703125,353.04998779296875,356.04998779296875,329.4435119628906,2425
2020-11-04,360.0,360.0,355.0,359.45001220703125,332.58941650390625,4974
2020-11-05,357.54998779296875,365.0,354.95001220703125,357.1000061035156,330.4150390625,7239
2020-11-06,361.8999938964844,380.0,355.04998779296875,376.45001220703125,348.319091796875,4962
2020-11-09,374.0,377.95001220703125,362.29998779296875,374.6499938964844,346.653564453125,9040
2020-11-10,388.70001220703125,388.70001220703125,370.0,377.5,349.2906188964844,8472
2020-11-11,372.04998779296875,384.45001220703125,362.0,365.0,337.7247009277344,7523
2020-11-12,361.1499938964844,373.0,360.20001220703125,368.1499938964844,340.6393127441406,7892
2020-11-13,370.0,372.8500061035156,362.29998779296875,369.6499938964844,342.0271911621094,5296
2020-11-14,369.1499938964844,381.0,369.1499938964844,378.29998779296875,350.03082275390625,3023
2020-11-17,378.0,382.0,374.0,379.3999938964844,351.0486145019531,5929
2020-11-18,383.0,394.0,380.20001220703125,389.0,359.9312438964844,14184
2020-11-19,380.20001220703125,392.0,377.20001220703125,380.29998779296875,351.8813781738281,8016
2020-11-20,373.0,387.75,368.0,374.1499938964844,346.1909484863281,8051
2020-11-23,383.6000061035156,385.79998779296875,374.0,374.8500061035156,346.8386535644531,8219
2020-11-24,384.95001220703125,384.95001220703125,372.8999938964844,374.6499938964844,346.653564453125,5858
2020-11-25,368.0,378.5,362.54998779296875,364.04998779296875,336.8456726074219,8364
2020-11-26,364.04998779296875,369.95001220703125,358.0,362.1499938964844,335.0876770019531,4614
2020-11-27,372.0,372.0,360.20001220703125,365.20001220703125,337.9097900390625,3190
2020-12-01,368.0,372.54998779296875,362.04998779296875,365.6000061035156,338.2798767089844,7075
2020-12-02,370.0,375.0,362.3999938964844,366.6000061035156,339.20513916015625,7437
2020-12-03,373.0,373.0,365.29998779296875,367.3999938964844,339.94537353515625,9148
2020-12-04,394.0,394.0,371.1499938964844,375.8500061035156,347.763916015625,13279
2020-12-07,377.0,381.0,368.0,371.6000061035156,343.8315124511719,11024
2020-12-08,374.95001220703125,398.0,372.0,372.70001220703125,344.8493347167969,10715
2020-12-09,374.95001220703125,379.45001220703125,369.0,370.54998779296875,342.8599548339844,15416
2020-12-10,377.75,379.6000061035156,370.0,373.6499938964844,345.7283020019531,12326
2020-12-11,379.79998779296875,415.0,370.8999938964844,372.75,344.89556884765625,23258
2020-12-14,371.04998779296875,379.75,371.04998779296875,372.45001220703125,344.61798095703125,9525
2020-12-15,375.95001220703125,378.0,371.6000061035156,372.20001220703125,344.38665771484375,10048
2020-12-16,371.25,379.0,365.0,371.29998779296875,343.55389404296875,9124
2020-12-17,374.95001220703125,376.8999938964844,368.0,368.45001220703125,340.9169006347656,9860
2020-12-18,370.04998779296875,372.0,355.5,365.54998779296875,338.23358154296875,8350
2020-12-21,372.0,372.0,355.0,355.6000061035156,329.027099609375,11156
2020-12-22,353.0,360.0,344.6000061035156,353.3500061035156,326.9452819824219,7943
2020-12-23,358.29998779296875,369.0,355.04998779296875,357.3999938964844,330.692626953125,7784
2020-12-24,360.95001220703125,370.8500061035156,360.0,362.95001220703125,335.8279113769531,8519
2020-12-28,367.0,375.0,363.0,369.04998779296875,341.4720764160156,11384
2020-12-29,380.0,380.0,365.95001220703125,367.3500061035156,339.89910888671875,7821
2020-12-30,368.5,371.79998779296875,359.0,360.25,333.32965087890625,8799
2020-12-31,364.0,368.5,361.29998779296875,363.95001220703125,336.753173828125,3901
2021-01-01,367.95001220703125,369.6499938964844,363.04998779296875,365.8999938964844,338.55743408203125,3034
2021-01-04,371.0,380.0,365.25,372.25,344.43292236328125,45951
2021-01-05,372.25,372.3500061035156,365.29998779296875,368.0,340.5005187988281,8598
2021-01-06,374.0,374.0,363.0,364.95001220703125,337.6784362792969,7640
2021-01-07,370.0,370.0,363.04998779296875,365.3500061035156,338.0485534667969,6078
2021-01-08,370.0,371.75,361.29998779296875,367.8500061035156,340.3617248535156,9296
2021-01-11,377.0,377.95001220703125,357.0,361.6000061035156,334.5787658691406,11833
2021-01-12,367.0,374.0,341.8500061035156,344.3999938964844,318.6640625,77578
2021-01-13,351.29998779296875,354.70001220703125,346.3999938964844,351.54998779296875,325.27978515625,15402
2021-01-14,355.0,379.3500061035156,345.70001220703125,371.20001220703125,343.46142578125,76242
2021-01-15,379.0,379.0,351.0,357.20001220703125,330.507568359375,51288
2021-01-18,361.0,363.0,351.0,354.3500061035156,327.87054443359375,4969
2021-01-19,352.04998779296875,363.79998779296875,352.04998779296875,362.04998779296875,334.9951171875,5466
2021-01-20,358.0,371.70001220703125,352.0,358.3999938964844,331.6178894042969,10725
2021-01-21,358.1000061035156,362.6499938964844,351.0,355.75,329.1659240722656,8741
2021-01-22,358.0,359.8999938964844,348.1000061035156,351.1000061035156,324.8634033203125,6418
2021-01-25,354.95001220703125,358.45001220703125,345.0,353.5,327.08404541015625,3722
2021-01-27,353.8999938964844,362.79998779296875,352.0,358.79998779296875,331.98797607421875,16799
2021-01-28,359.8999938964844,364.0,350.29998779296875,359.25,332.4043884277344,12486
2021-01-29,383.0,392.95001220703125,366.0,374.3500061035156,346.37603759765625,92704
2021-02-01,376.20001220703125,425.0,370.0,411.20001220703125,380.4723205566406,101799
2021-02-02,412.1000061035156,486.70001220703125,412.1000061035156,478.8999938964844,443.1133117675781,195119
2021-02-03,489.6499938964844,489.8999938964844,453.0,459.75,425.3943176269531,67686
2021-02-04,459.75,460.04998779296875,442.0,445.6499938964844,412.34796142578125,21441
2021-02-05,448.45001220703125,460.0,443.45001220703125,446.3500061035156,412.99566650390625,9277
2021-02-08,445.25,460.04998779296875,438.79998779296875,451.8500061035156,418.0846862792969,14706
2021-02-09,452.0,475.0,444.20001220703125,470.0,434.8783874511719,31159
2021-02-10,470.0,498.95001220703125,462.0,485.5,449.2201232910156,34983
2021-02-11,472.04998779296875,491.0,472.04998779296875,481.20001220703125,445.241455078125,7917
2021-02-12,490.95001220703125,498.0,484.5,487.45001220703125,451.0244140625,20132
2021-02-15,487.45001220703125,498.1000061035156,478.45001220703125,493.54998779296875,456.6685485839844,19300
2021-02-16,493.0,498.0,470.0,479.70001220703125,443.8535461425781,18973
2021-02-17,487.5,487.75,468.3500061035156,472.5,437.1915588378906,9756
2021-02-18,489.0,489.0,465.6499938964844,469.20001220703125,434.13818359375,9013
2021-02-19,471.3999938964844,472.1000061035156,455.3500061035156,458.04998779296875,423.8213195800781,7299
2021-02-22,458.04998779296875,465.04998779296875,457.5,462.25,427.70751953125,10652
2021-02-23,465.04998779296875,475.6499938964844,461.1499938964844,471.75,436.4975891113281,4402
2021-02-24,471.75,473.1000061035156,461.1000061035156,462.5,427.9388427734375,6926
2021-02-25,470.0,490.0,460.0,481.79998779296875,445.7966003417969,13956
2021-02-26,482.70001220703125,490.0,454.45001220703125,474.29998779296875,438.8570556640625,23504
2021-03-01,471.0,489.0,471.0,480.20001220703125,444.3161926269531,12722
2021-03-02,484.0,498.95001220703125,475.54998779296875,492.6000061035156,455.7895812988281,16195
2021-03-03,498.0,524.7999877929688,487.25,516.0,477.4409484863281,52429
2021-03-04,516.0,547.0999755859375,513.7999877929688,528.7999877929688,489.2844543457031,54948
2021-03-05,528.7999877929688,528.7999877929688,501.3500061035156,504.70001220703125,466.9853515625,10205
2021-03-08,511.0,525.0,501.25,504.6000061035156,466.8928527832031,26662
2021-03-09,517.9500122070312,517.9500122070312,497.5,504.0,466.3376770019531,12630
2021-03-10,503.0,512.5999755859375,490.1499938964844,493.25,456.3909912109375,57081
2021-03-12,493.04998779296875,510.0,475.29998779296875,477.8999938964844,442.1880187988281,20438
2021-03-15,497.0,497.0,468.0,473.8500061035156,438.440673828125,8945
2021-03-16,476.1499938964844,480.79998779296875,454.75,476.1000061035156,440.5225524902344,16227
2021-03-17,473.04998779296875,483.95001220703125,457.29998779296875,459.6000061035156,425.25555419921875,8063
2021-03-18,464.45001220703125,470.5,455.0,458.3999938964844,424.14520263671875,5983
2021-03-19,458.5,492.6499938964844,451.79998779296875,459.0,424.70037841796875,24171
2021-03-22,455.0,464.8999938964844,453.0,455.5,421.4619140625,4077
2021-03-23,460.95001220703125,468.0,452.25,459.3500061035156,425.02423095703125,10135
2021-03-24,459.3999938964844,464.70001220703125,452.54998779296875,454.75,420.7679748535156,5847
2021-03-25,453.25,458.75,436.0,438.45001220703125,405.68603515625,11848
2021-03-26,441.04998779296875,455.3999938964844,432.20001220703125,439.1000061035156,406.28741455078125,8344
2021-03-30,440.0,445.0,435.20001220703125,437.8500061035156,405.130859375,8260
2021-03-31,442.6499938964844,475.0,432.04998779296875,462.8999938964844,428.3089599609375,417704
2021-04-01,475.0,545.9500122070312,471.1000061035156,539.7000122070312,499.3699035644531,155043
2021-04-05,538.9000244140625,538.9000244140625,493.79998779296875,499.04998779296875,461.7575378417969,100939
2021-04-06,501.1000061035156,591.0,498.8999938964844,576.4000244140625,533.3274536132812,187472
2021-04-07,579.4500122070312,595.9000244140625,558.0,561.6500244140625,519.6796875,67449
2021-04-08,563.5,596.2999877929688,563.5,581.5999755859375,538.1388549804688,49734
2021-04-09,586.9500122070312,628.0,582.2000122070312,619.6500244140625,573.3455200195312,64832
2021-04-12,606.9000244140625,606.9000244140625,561.0999755859375,583.0999755859375,539.5267333984375,30527
2021-04-13,572.0499877929688,604.9000244140625,562.2999877929688,597.9500122070312,553.26708984375,23093
2021-04-15,585.0999755859375,597.9500122070312,575.0,583.4500122070312,539.8506469726562,59417
2021-04-16,594.9000244140625,641.0,581.8499755859375,623.6500244140625,577.0466918945312,50776
2021-04-19,617.0,617.0,588.0,610.0999755859375,564.5091552734375,19935
2021-04-20,610.0499877929688,637.1500244140625,600.5,620.8499755859375,574.4557495117188,23652
2021-04-22,605.0,628.5,605.0,625.4000244140625,578.6658325195312,14910
2021-04-23,625.4000244140625,639.0,616.3499755859375,621.0999755859375,574.6871337890625,21168
2021-04-26,616.1500244140625,635.0,592.3499755859375,618.8499755859375,572.6052856445312,20552
2021-04-27,632.4500122070312,634.0,606.9500122070312,612.4000244140625,566.6372680664062,8489
2021-04-28,621.7000122070312,623.0,610.0,610.9500122070312,565.295654296875,3922
2021-04-29,613.5499877929688,617.5999755859375,595.0,613.5499877929688,567.7012939453125,15028
2021-04-30,603.5999755859375,614.0,542.0,591.5499877929688,547.3453369140625,20667
2021-05-03,590.0,625.0,581.4500122070312,619.8499755859375,573.530517578125,17682
2021-05-04,626.0999755859375,638.0,611.8499755859375,626.9000244140625,580.0537719726562,23239
2021-05-05,635.0,635.0,615.2999877929688,630.3499755859375,583.245849609375,13121
2021-05-06,631.0,661.0,625.0,642.3499755859375,594.34912109375,31070
2021-05-07,642.3499755859375,680.0,639.0,654.1500244140625,605.2673950195312,42037
2021-05-10,653.0999755859375,661.1500244140625,642.0,649.6500244140625,601.1036987304688,23903
2021-05-11,640.0499877929688,649.0,627.0499877929688,633.6500244140625,586.29931640625,8079
2021-05-12,631.0499877929688,642.9500122070312,611.0999755859375,617.3499755859375,571.2173461914062,12235
2021-05-14,635.9500122070312,637.4500122070312,605.2999877929688,607.0499877929688,561.6870727539062,8011
2021-05-17,619.25,631.4000244140625,595.3499755859375,620.0999755859375,573.7617797851562,15940
2021-05-18,621.2999877929688,632.5,608.2000122070312,617.7999877929688,571.6337280273438,7588
2021-05-19,610.5,628.4000244140625,610.5,619.7000122070312,573.391845703125,5416
2021-05-20,620.0,647.7000122070312,620.0,631.75,584.541259765625,35384
2021-05-21,630.25,639.0499877929688,620.0,621.0,574.5946655273438,5246
2021-05-24,630.0,647.7000122070312,614.0999755859375,643.8499755859375,595.737060546875,21894
2021-05-25,646.6500244140625,646.7000122070312,625.9500122070312,637.75,590.0929565429688,7366
2021-05-26,631.2000122070312,674.7999877929688,631.0,655.9000244140625,606.8866577148438,50635
2021-05-27,630.0,630.0,538.0999755859375,560.0499877929688,518.19921875,401345
2021-05-28,569.5,569.7000122070312,552.2999877929688,557.2000122070312,515.5621948242188,55336
2021-05-31,557.2000122070312,565.0,547.4500122070312,560.1500244140625,518.291748046875,36238
2021-06-01,568.0,568.0,540.0,541.4000244140625,500.94293212890625,51534
2021-06-02,546.7999877929688,549.9500122070312,536.0,538.5999755859375,498.35205078125,20056
2021-06-03,546.7999877929688,551.9500122070312,537.4000244140625,539.5499877929688,499.2311096191406,22660
2021-06-04,538.2000122070312,550.0,538.2000122070312,542.7000122070312,502.1457824707031,32018
2021-06-07,546.0,556.25,538.0,539.7999877929688,499.4624328613281,46978
2021-06-08,546.0,554.9000244140625,542.0,546.9000244140625,506.0319519042969,32542
2021-06-09,556.0,573.0999755859375,545.0999755859375,561.0499877929688,519.1244506835938,69847
2021-06-10,562.0,572.5499877929688,554.25,559.4500122070312,517.6441040039062,18311
2021-06-11,561.4000244140625,568.0,553.5499877929688,565.5999755859375,523.33447265625,15418
2021-06-14,565.5999755859375,567.0,549.5499877929688,552.2999877929688,511.0283508300781,29547
2021-06-15,556.4000244140625,560.0999755859375,553.5499877929688,555.2000122070312,513.711669921875,8382
2021-06-16,557.9500122070312,557.9500122070312,550.0,552.0,510.7507629394531,11113
2021-06-17,552.0,558.0999755859375,545.2999877929688,548.2000122070312,507.2347717285156,25543
2021-06-18,549.3499755859375,549.9000244140625,531.0499877929688,546.25,505.43048095703125,23926
2021-06-21,550.0,550.0,532.0499877929688,544.1500244140625,503.4874267578125,10995
2021-06-22,547.7999877929688,555.0,543.75,546.0999755859375,505.2916564941406,7919
2021-06-23,547.9500122070312,580.3499755859375,543.3499755859375,559.3499755859375,517.551513671875,95970
2021-06-24,567.2000122070312,570.4000244140625,556.0999755859375,560.5499877929688,518.661865234375,47483
2021-06-25,565.4500122070312,577.4000244140625,561.1500244140625,565.0,522.7793579101562,12650
2021-06-28,567.0,575.0,561.2999877929688,566.1500244140625,523.8433837890625,15624
2021-06-29,562.75,576.1500244140625,560.2999877929688,574.8499755859375,531.893310546875,18261
2021-06-30,579.9500122070312,622.5999755859375,575.5499877929688,592.2000122070312,547.94677734375,101795
2021-07-01,598.0,600.7000122070312,579.5999755859375,588.1500244140625,544.1994018554688,30027
2021-07-02,592.5,609.0,586.4500122070312,596.5999755859375,552.0179443359375,19368
2021-07-05,603.0,620.0999755859375,584.0,611.0999755859375,565.4343872070312,25871
2021-07-06,618.0,623.0999755859375,591.0999755859375,597.4000244140625,552.7581787109375,24794
2021-07-07,590.0,603.0999755859375,590.0,592.8499755859375,548.5481567382812,8320
2021-07-08,592.7000122070312,615.0,591.7999877929688,605.3499755859375,560.1140747070312,30630
2021-07-09,610.0,665.0,609.7000122070312,629.9500122070312,582.8757934570312,208018
2021-07-12,638.0,685.0,625.25,658.5499877929688,609.338623046875,159366
2021-07-13,665.0,666.2999877929688,635.2000122070312,642.7000122070312,594.673095703125,27904
2021-07-14,654.9500122070312,660.5499877929688,637.0499877929688,647.25,598.883056640625,17674
2021-07-15,655.0,664.0,638.0999755859375,657.2999877929688,608.1820068359375,28721
2021-07-16,658.0,671.7999877929688,630.25,635.0499877929688,587.5946655273438,17927
