Date,Open,High,Low,Close,Adj Close,Volume
2022-08-02,604.4500122070312,605.5499877929688,563.8499755859375,594.4000244140625,589.4598388671875,2109
2022-08-03,597.2000122070312,603.0,584.2999877929688,588.5499877929688,583.658447265625,457
2022-08-04,603.0,603.0,581.4000244140625,585.9500122070312,581.080078125,563
2022-08-05,583.75,594.7000122070312,573.0499877929688,588.3499755859375,583.4600830078125,567
2022-08-08,595.0,603.0499877929688,571.5,593.25,588.3194580078125,2900
2022-08-10,600.0,612.9500122070312,587.5999755859375,601.0499877929688,596.0545654296875,2191
2022-08-11,612.5999755859375,624.5,600.6500244140625,603.75,598.7321166992188,1903
2022-08-12,618.0,628.0,606.0,621.7000122070312,616.532958984375,1473
2022-08-16,632.7999877929688,632.7999877929688,593.8499755859375,603.7000122070312,598.6826171875,4884
2022-08-17,603.0,620.0,598.7999877929688,618.5,613.3595581054688,1449
2022-08-18,604.9000244140625,629.9000244140625,600.0,601.9000244140625,596.8975219726562,1846
2022-08-19,613.7999877929688,613.7999877929688,600.0,600.25,595.26123046875,852
2022-08-22,595.25,608.9500122070312,588.0499877929688,600.4500122070312,597.9500122070312,1367
2022-08-23,612.4500122070312,613.75,594.3499755859375,605.75,605.75,1868
2022-08-24,605.5999755859375,615.0,598.2999877929688,613.1500244140625,613.1500244140625,1998
2022-08-25,625.0,625.0,605.0,614.5499877929688,614.5499877929688,1413
2022-08-26,611.0,634.1500244140625,611.0,624.5999755859375,624.5999755859375,1300
2022-08-29,630.7999877929688,639.9500122070312,572.6500244140625,630.4500122070312,630.4500122070312,2509
2022-08-30,624.0,654.1500244140625,624.0,644.9500122070312,644.9500122070312,2528
2022-09-01,656.9500122070312,657.75,630.0,644.0,644.0,1705
2022-09-02,653.25,659.0,628.3499755859375,650.4000244140625,650.4000244140625,1656
2022-09-05,661.75,668.6500244140625,631.3499755859375,655.9500122070312,655.9500122070312,1769
2022-09-06,665.9000244140625,665.9000244140625,571.0,635.5,635.5,1877
2022-09-07,621.5499877929688,762.5999755859375,621.5499877929688,720.5999755859375,720.5999755859375,117094
2022-09-08,720.5999755859375,725.9000244140625,685.5499877929688,690.9000244140625,690.9000244140625,11262
2022-09-09,694.9000244140625,724.3499755859375,679.2999877929688,695.25,695.25,7121
2022-09-12,699.75,707.2999877929688,686.0,694.75,694.75,3236
2022-09-13,708.5499877929688,714.0,687.5999755859375,691.6500244140625,691.6500244140625,2010
2022-09-14,686.7000122070312,730.0,675.0,688.0499877929688,688.0499877929688,6784
2022-09-15,689.0,764.9000244140625,689.0,704.5,704.5,25320
2022-09-16,711.7999877929688,721.4000244140625,676.0499877929688,692.6500244140625,692.6500244140625,2635
2022-09-19,695.5499877929688,708.0,677.1500244140625,692.9000244140625,692.9000244140625,1815
2022-09-20,681.5999755859375,706.0,680.0,681.9500122070312,681.9500122070312,1367
2022-09-21,681.2999877929688,687.0,666.0,673.0499877929688,673.0499877929688,1025
2022-09-22,682.7000122070312,719.0,676.0,690.1500244140625,690.1500244140625,3931
2022-09-23,692.4500122070312,696.0999755859375,670.0,677.6500244140625,677.6500244140625,1100
2022-09-26,653.9500122070312,682.7999877929688,645.6500244140625,670.7000122070312,670.7000122070312,2040
2022-09-27,679.0,691.9000244140625,650.5499877929688,657.9000244140625,657.9000244140625,1716
2022-09-28,663.0499877929688,671.0499877929688,625.0,631.0499877929688,631.0499877929688,3217
2022-09-29,615.0,699.0,615.0,641.4000244140625,641.4000244140625,15477
2022-09-30,647.4000244140625,660.0,631.5499877929688,644.2999877929688,644.2999877929688,1827
2022-10-03,638.0499877929688,663.9500122070312,638.0499877929688,656.6500244140625,656.6500244140625,982
2022-10-04,669.0,669.0,644.0,649.75,649.75,604
2022-10-06,631.5499877929688,677.9500122070312,631.5499877929688,672.4500122070312,672.4500122070312,1632
2022-10-07,667.7999877929688,670.0,656.0,659.7999877929688,659.7999877929688,660
2022-10-10,669.9000244140625,675.0999755859375,652.3499755859375,668.2000122070312,668.2000122070312,5194
2022-10-11,670.0,675.0,636.5,644.5999755859375,644.5999755859375,1521
2022-10-12,656.9500122070312,659.1500244140625,634.0999755859375,638.4000244140625,638.4000244140625,859
2022-10-13,643.3499755859375,648.75,633.3499755859375,638.5,638.5,262
2022-10-14,649.8499755859375,651.2000122070312,636.0999755859375,642.3499755859375,642.3499755859375,626
2022-10-17,643.75,670.0,637.0499877929688,654.9500122070312,654.9500122070312,1588
2022-10-18,667.9500122070312,667.9500122070312,634.25,649.9500122070312,649.9500122070312,1647
2022-10-19,650.0,659.9000244140625,631.0,637.2000122070312,637.2000122070312,1945
2022-10-20,643.9500122070312,644.0499877929688,626.0,631.0,631.0,775
2022-10-21,643.0,671.9000244140625,642.5,658.4000244140625,658.4000244140625,1808
2022-10-24,671.5499877929688,671.5499877929688,636.0,649.8499755859375,649.8499755859375,774
2022-10-25,633.5499877929688,665.0,633.5499877929688,648.0499877929688,648.0499877929688,907
2022-10-27,645.0,658.75,642.4500122070312,646.9500122070312,646.9500122070312,1883
2022-10-28,659.2000122070312,674.2999877929688,646.3499755859375,653.5999755859375,653.5999755859375,3482
2022-10-31,650.8499755859375,675.4500122070312,649.2000122070312,659.9000244140625,659.9000244140625,2645
2022-11-01,665.0,677.9500122070312,643.2999877929688,645.7000122070312,645.7000122070312,1267
2022-11-02,645.7000122070312,664.0,642.4500122070312,653.4500122070312,653.4500122070312,2088
2022-11-03,650.0,660.9500122070312,650.0,654.9500122070312,654.9500122070312,1217
2022-11-04,655.0,659.7000122070312,645.0,656.8499755859375,656.8499755859375,1037
2022-11-07,669.9500122070312,669.9500122070312,648.25,654.6500244140625,654.6500244140625,2718
2022-11-09,664.5,664.5499877929688,649.0,649.4500122070312,649.4500122070312,1669
2022-11-10,678.0,727.4500122070312,670.0499877929688,691.4000244140625,691.4000244140625,20417
2022-11-11,702.0499877929688,719.0,687.0499877929688,696.0499877929688,696.0499877929688,5526
2022-11-14,719.75,795.0,700.2999877929688,758.7000122070312,758.7000122070312,47493
2022-11-15,774.5499877929688,775.0,710.0499877929688,718.0499877929688,718.0499877929688,16190
2022-11-16,721.8499755859375,722.0,666.7000122070312,683.0999755859375,683.0999755859375,16496
2022-11-17,694.75,721.0,683.4000244140625,703.5999755859375,703.5999755859375,7293
2022-11-18,702.0499877929688,753.0,698.2999877929688,739.4500122070312,739.4500122070312,6511
2022-11-21,742.0,749.0,722.5,736.0,736.0,2484
2022-11-22,749.9000244140625,765.0,732.0499877929688,741.5499877929688,741.5499877929688,7761
2022-11-23,725.0,747.4500122070312,725.0,732.2999877929688,732.2999877929688,1788
2022-11-24,732.2999877929688,753.7000122070312,725.0,735.3499755859375,735.3499755859375,6210
2022-11-25,750.0,750.0,726.5,733.3499755859375,733.3499755859375,2303
2022-11-28,732.9500122070312,742.0,711.1500244140625,719.5999755859375,719.5999755859375,2988
2022-11-29,725.0,749.0,708.0999755859375,744.2999877929688,744.2999877929688,4862
2022-11-30,748.7999877929688,748.7999877929688,728.9500122070312,731.9500122070312,731.9500122070312,2658
2022-12-01,745.0,780.0,742.75,748.7999877929688,748.7999877929688,8171
2022-12-02,762.7999877929688,772.0,738.0,744.2999877929688,744.2999877929688,5418
2022-12-05,741.2999877929688,759.8499755859375,728.1500244140625,757.1500244140625,757.1500244140625,2506
2022-12-06,759.3499755859375,820.0,743.2999877929688,808.6500244140625,808.6500244140625,41377
2022-12-07,813.7000122070312,841.4500122070312,783.8499755859375,798.3499755859375,798.3499755859375,10623
2022-12-08,804.6500244140625,807.9500122070312,771.1500244140625,776.5,776.5,3666
2022-12-09,776.5499877929688,783.9500122070312,723.8499755859375,736.1500244140625,736.1500244140625,8510
2022-12-12,740.0,758.75,740.0,747.1500244140625,747.1500244140625,2897
2022-12-13,751.0,755.9500122070312,741.0,746.0999755859375,746.0999755859375,1527
2022-12-14,755.0499877929688,755.0499877929688,741.0,743.7000122070312,743.7000122070312,1285
2022-12-15,743.7000122070312,751.9000244140625,715.0,725.9000244140625,725.9000244140625,3089
2022-12-16,736.7999877929688,740.0,714.6500244140625,719.4000244140625,719.4000244140625,6292
2022-12-19,712.0,728.7000122070312,711.0,722.7000122070312,722.7000122070312,1822
2022-12-20,736.9500122070312,739.0,716.9000244140625,738.2000122070312,738.2000122070312,2528
2022-12-21,752.9500122070312,752.9500122070312,684.2999877929688,691.8499755859375,691.8499755859375,7820
2022-12-22,687.0499877929688,729.7000122070312,666.0499877929688,724.7000122070312,724.7000122070312,4557
2022-12-23,722.7999877929688,722.7999877929688,650.0,659.5999755859375,659.5999755859375,8308
2022-12-26,655.9000244140625,673.3499755859375,646.5499877929688,655.8499755859375,655.8499755859375,8634
2022-12-27,667.2000122070312,688.7999877929688,655.25,673.1500244140625,673.1500244140625,3866
2022-12-28,666.4000244140625,678.7000122070312,663.25,671.1500244140625,671.1500244140625,1191
2022-12-29,660.0,680.0,660.0,677.2000122070312,677.2000122070312,2389
2022-12-30,688.25,688.25,666.0,669.8499755859375,669.8499755859375,2585
2023-01-02,678.0999755859375,691.0,665.25,680.6500244140625,680.6500244140625,1773
2023-01-03,682.5,697.9500122070312,673.7000122070312,683.1500244140625,683.1500244140625,2891
2023-01-04,684.2000122070312,686.0,665.25,669.3499755859375,669.3499755859375,1745
2023-01-05,673.9500122070312,697.0,668.3499755859375,691.7000122070312,691.7000122070312,4451
2023-01-06,697.1500244140625,699.7999877929688,682.0,694.6500244140625,694.6500244140625,2235
2023-01-09,690.0,708.5,663.3499755859375,668.7999877929688,668.7999877929688,4010
2023-01-10,667.0,698.8499755859375,656.5999755859375,663.4000244140625,663.4000244140625,3662
2023-01-11,666.4500122070312,690.0,662.0999755859375,683.4000244140625,683.4000244140625,1679
2023-01-12,681.7000122070312,682.3499755859375,668.0999755859375,673.0499877929688,673.0499877929688,512
2023-01-13,679.0,685.0,672.5,682.7000122070312,682.7000122070312,1278
2023-01-16,685.0,695.9500122070312,671.4500122070312,675.7999877929688,675.7999877929688,1959
2023-01-17,673.0,679.4500122070312,669.0,670.0499877929688,670.0499877929688,419
2023-01-18,671.6500244140625,696.4500122070312,663.0,678.5499877929688,678.5499877929688,2194
2023-01-19,673.25,689.9500122070312,673.25,686.75,686.75,733
2023-01-20,685.9000244140625,695.9500122070312,679.0,684.4500122070312,684.4500122070312,997
2023-01-23,684.4500122070312,796.9000244140625,681.0,743.75,743.75,35522
2023-01-24,743.0,755.0,716.2000122070312,736.6500244140625,736.6500244140625,6472
2023-01-25,715.0,737.5499877929688,703.2999877929688,707.0,707.0,3252
2023-01-27,681.0,721.4500122070312,670.0,684.5,684.5,4351
2023-01-30,690.0,697.9500122070312,661.0,667.0499877929688,667.0499877929688,2227
2023-01-31,664.75,688.0,663.0499877929688,675.9000244140625,675.9000244140625,2029
2023-02-01,681.9500122070312,689.3499755859375,663.0,671.0499877929688,671.0499877929688,1691
2023-02-02,670.4000244140625,681.5499877929688,651.3499755859375,660.9000244140625,660.9000244140625,1609
2023-02-03,660.9000244140625,679.9000244140625,652.0,660.0499877929688,660.0499877929688,3351
2023-02-06,662.9000244140625,669.1500244140625,662.0,662.8499755859375,662.8499755859375,696
2023-02-07,662.8499755859375,671.9500122070312,652.0,654.5,654.5,1219
2023-02-08,654.5,674.9500122070312,654.5,660.25,660.25,1355
2023-02-09,665.1500244140625,673.0,655.0,666.0999755859375,666.0999755859375,1342
2023-02-10,665.4000244140625,689.5999755859375,662.0,665.3499755859375,665.3499755859375,4703
2023-02-13,637.0,656.4000244140625,601.5499877929688,612.7999877929688,612.7999877929688,15229
2023-02-14,612.7999877929688,628.7000122070312,602.4500122070312,617.7999877929688,617.7999877929688,1957
2023-02-15,609.8499755859375,620.0,609.0,615.0499877929688,615.0499877929688,1254
2023-02-16,618.8499755859375,640.0,615.0499877929688,637.9500122070312,637.9500122070312,1773
2023-02-17,635.7999877929688,639.0,621.0999755859375,630.3499755859375,630.3499755859375,818
2023-02-20,644.0,644.0,626.0499877929688,626.4500122070312,626.4500122070312,393
2023-02-21,640.75,640.75,624.0499877929688,625.0999755859375,625.0999755859375,993
2023-02-22,621.0,621.9500122070312,610.4500122070312,616.5,616.5,1385
2023-02-23,618.8499755859375,634.4500122070312,608.8499755859375,619.2000122070312,619.2000122070312,1347
2023-02-24,629.0,629.0,601.3499755859375,608.6500244140625,608.6500244140625,682
2023-02-27,606.0499877929688,616.0,585.0,590.75,590.75,2530
2023-02-28,604.9500122070312,604.9500122070312,582.25,587.75,587.75,749
2023-03-01,580.0,599.5,575.5,583.8499755859375,583.8499755859375,1955
2023-03-02,597.7000122070312,606.9000244140625,585.3499755859375,590.0,590.0,1217
2023-03-03,586.0,599.9500122070312,586.0,595.0,595.0,1517
2023-03-06,591.0,617.9000244140625,591.0,607.5499877929688,607.5499877929688,655
2023-03-08,607.5499877929688,618.7000122070312,595.0,599.4000244140625,599.4000244140625,2890
2023-03-09,599.4000244140625,613.9000244140625,599.4000244140625,611.5999755859375,611.5999755859375,495
2023-03-10,605.0,619.0,595.2999877929688,616.8499755859375,616.8499755859375,1966
2023-03-13,622.3499755859375,624.0,602.0499877929688,603.9000244140625,603.9000244140625,403
2023-03-14,612.9000244140625,612.9000244140625,600.0999755859375,609.75,609.75,262
2023-03-15,600.3499755859375,619.0,600.0499877929688,602.5,602.5,1350
2023-03-16,610.8499755859375,612.9500122070312,592.0499877929688,597.75,597.75,644
2023-03-17,607.4500122070312,609.8499755859375,595.2000122070312,600.9000244140625,600.9000244140625,815
2023-03-20,599.0,605.9500122070312,575.0,583.3499755859375,583.3499755859375,2005
2023-03-21,592.4500122070312,599.6500244140625,585.2000122070312,597.25,597.25,1138
2023-03-22,601.5999755859375,601.9500122070312,585.5999755859375,594.0,594.0,352
2023-03-23,591.9500122070312,599.25,585.0499877929688,589.5,589.5,292
2023-03-24,599.9000244140625,599.9000244140625,578.3499755859375,589.5999755859375,589.5999755859375,547
2023-03-27,587.9000244140625,589.5999755859375,582.0,582.2000122070312,582.2000122070312,181
2023-03-28,576.2000122070312,582.4000244140625,568.0,569.75,569.75,647
2023-03-29,581.0,581.0,555.0,565.8499755859375,565.8499755859375,2152
2023-03-31,575.9500122070312,608.9500122070312,570.0,599.4000244140625,599.4000244140625,1791
2023-04-03,609.6500244140625,624.9500122070312,600.2000122070312,618.9500122070312,618.9500122070312,401
2023-04-05,625.0,625.0,601.0,615.75,615.75,1377
2023-04-06,614.9500122070312,635.0,610.25,620.1500244140625,620.1500244140625,3464
2023-04-10,616.0,629.9000244140625,607.0999755859375,612.0499877929688,612.0499877929688,1344
2023-04-11,622.0,625.0,607.1500244140625,617.9000244140625,617.9000244140625,315
2023-04-12,615.9000244140625,629.0,609.0499877929688,623.75,623.75,660
2023-04-13,622.75,635.0,615.75,631.75,631.75,786
2023-04-17,632.9500122070312,639.0,615.5499877929688,622.5499877929688,622.5499877929688,1546
2023-04-18,634.7000122070312,634.7000122070312,621.0,622.0499877929688,622.0499877929688,943
2023-04-19,634.5,634.5,611.0,614.7000122070312,614.7000122070312,1046
2023-04-20,625.0,628.7000122070312,614.2000122070312,616.25,616.25,295
2023-04-21,605.0,628.7999877929688,605.0,611.4500122070312,611.4500122070312,1704
2023-04-24,618.0,626.3499755859375,611.4500122070312,621.2999877929688,621.2999877929688,1062
2023-04-25,631.7000122070312,631.7000122070312,615.5999755859375,617.5999755859375,617.5999755859375,423
2023-04-26,617.0,630.8499755859375,616.75,621.6500244140625,621.6500244140625,734
2023-04-27,624.9500122070312,634.0,624.75,629.7000122070312,629.7000122070312,784
2023-04-28,635.0,635.0,622.0,630.0999755859375,630.0999755859375,855
2023-05-02,638.0,658.0,630.2000122070312,645.0499877929688,645.0499877929688,2307
2023-05-03,644.9500122070312,652.0,633.25,651.9500122070312,651.9500122070312,1009
2023-05-04,658.0,660.0,645.0,658.5999755859375,658.5999755859375,1145
2023-05-05,661.9500122070312,662.4500122070312,647.5999755859375,650.7000122070312,650.7000122070312,464
2023-05-08,652.5499877929688,665.0,652.5499877929688,662.5499877929688,662.5499877929688,2716
2023-05-09,666.2999877929688,677.9500122070312,650.75,668.9000244140625,668.9000244140625,2264
2023-05-10,668.9000244140625,670.0,652.0,655.75,655.75,1455
2023-05-11,670.0,682.0,660.0499877929688,677.7000122070312,677.7000122070312,2333
2023-05-12,680.0,745.0,677.0499877929688,706.25,706.25,14839
2023-05-15,722.0,738.4500122070312,711.5,727.5,727.5,6117
2023-05-16,728.0,739.0,712.0,720.4500122070312,720.4500122070312,1347
2023-05-17,723.5999755859375,723.5999755859375,701.5499877929688,713.0999755859375,713.0999755859375,1091
2023-05-18,705.2000122070312,719.0,665.5999755859375,678.2999877929688,678.2999877929688,4511
2023-05-19,675.5,697.25,673.5499877929688,685.9500122070312,685.9500122070312,2560
2023-05-22,682.4500122070312,719.0,680.0,701.0499877929688,701.0499877929688,1175
2023-05-23,702.5,714.8499755859375,687.5999755859375,694.9000244140625,694.9000244140625,1390
